frame,top,bottom,court,net,ball,pos,type
29974,"[[900.629638671875, 317.6006774902344], [903.4931030273438, 313.2848205566406], [896.33447265625, 314.72344970703125], [910.6517333984375, 314.72344970703125], [892.0392456054688, 317.6006774902344], [922.1055908203125, 333.42547607421875], [882.01708984375, 339.17999267578125], [939.2864379882812, 352.1275634765625], [869.1314697265625, 362.1979064941406], [952.1720581054688, 375.1454772949219], [856.2459106445312, 388.0930480957031], [913.5152587890625, 382.33856201171875], [887.7440185546875, 385.2157897949219], [933.5595092773438, 422.61993408203125], [870.563232421875, 419.7427062988281], [932.1278076171875, 461.46270751953125], [854.8141479492188, 451.392333984375]]","[[766.9981689453125, 607.3693237304688], [768.4381713867188, 603.0618286132812], [795.7985229492188, 603.0618286132812], [768.4381713867188, 605.9334716796875], [797.238525390625, 604.4976806640625], [756.9180297851562, 649.0083618164062], [813.0786743164062, 636.0858764648438], [756.9180297851562, 696.3907470703125], [838.9990234375, 667.6741943359375], [761.238037109375, 735.158203125], [824.5987548828125, 660.4950561523438], [792.9183959960938, 738.0298461914062], [831.7988891601562, 730.8507080078125], [754.0379638671875, 795.4630126953125], [820.2787475585938, 763.874755859375], [759.7980346679688, 872.9978637695312], [828.9188842773438, 822.7438354492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 335]",None,None
29975,"[[898.4933471679688, 315.3084716796875], [902.77099609375, 312.427978515625], [895.6415405273438, 312.427978515625], [908.474609375, 312.427978515625], [889.9379272460938, 315.3084716796875], [921.3076171875, 334.0317687988281], [881.382568359375, 338.3525390625], [938.4183959960938, 351.3148193359375], [868.5494384765625, 359.9563293457031], [952.6773681640625, 370.0380859375], [850.0128173828125, 383.0003662109375], [911.3263549804688, 383.0003662109375], [885.6602172851562, 384.4406433105469], [928.4371337890625, 426.2079772949219], [868.5494384765625, 424.7677307128906], [912.7522583007812, 457.8935241699219], [854.29052734375, 444.9312744140625]]","[[772.9586181640625, 611.0067749023438], [774.3845825195312, 605.2598266601562], [805.7559204101562, 605.2598266601562], [777.236572265625, 611.0067749023438], [805.7559204101562, 609.5700073242188], [764.4027709960938, 649.7982788085938], [820.015625, 639.7412109375], [758.6989135742188, 698.6469116210938], [847.1090698242188, 679.969482421875], [762.9768676757812, 734.5650024414062], [824.2935180664062, 685.7164306640625], [802.9039306640625, 740.3119506835938], [839.9791259765625, 730.2548828125], [764.4027709960938, 796.3441162109375], [832.849365234375, 763.2994995117188], [775.8106079101562, 873.9273071289062], [849.9609985351562, 825.0786743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 339]",None,None
29976,"[[894.0179443359375, 316.6702575683594], [898.3200073242188, 313.8017578125], [891.1500854492188, 313.8017578125], [904.055908203125, 316.6702575683594], [885.4141235351562, 316.6702575683594], [915.5277099609375, 336.74957275390625], [879.67822265625, 339.6180419921875], [934.1694946289062, 348.2234802246094], [866.7723388671875, 358.2631530761719], [954.2453002929688, 366.86859130859375], [853.8665161132812, 372.60552978515625], [908.3578491210938, 382.6451721191406], [883.9801025390625, 386.94793701171875], [924.1316528320312, 428.5408020019531], [868.206298828125, 424.23809814453125], [911.225830078125, 460.0940246582031], [850.99853515625, 444.3174743652344]]","[[802.5323486328125, 617.7322998046875], [783.9912109375, 610.55517578125], [816.7947387695312, 610.55517578125], [785.4174194335938, 611.9906005859375], [815.3685302734375, 614.8614501953125], [771.155029296875, 652.1826782226562], [829.6309814453125, 645.0054931640625], [764.0238037109375, 696.6810913085938], [855.3032836914062, 683.7621459960938], [766.8762817382812, 736.8731689453125], [833.90966796875, 696.6810913085938], [809.66357421875, 742.6148681640625], [846.745849609375, 732.5668334960938], [772.581298828125, 802.9030151367188], [845.319580078125, 768.45263671875], [776.8599853515625, 877.54541015625], [869.565673828125, 820.1281127929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 343]",None,None
29977,"[[894.4810180664062, 316.2911071777344], [897.3510131835938, 313.410400390625], [890.176025390625, 313.410400390625], [903.091064453125, 316.2911071777344], [884.43603515625, 316.2911071777344], [914.571044921875, 337.8965148925781], [880.1310424804688, 339.33685302734375], [934.6610107421875, 347.97900390625], [867.216064453125, 358.0615539550781], [953.3159790039062, 366.7037048339844], [852.8660888671875, 373.905517578125], [908.8310546875, 383.9880065917969], [884.43603515625, 386.86871337890625], [923.1810302734375, 428.63916015625], [868.6510620117188, 424.3180847167969], [910.2660522460938, 460.32708740234375], [851.4310913085938, 444.48309326171875]]","[[802.7046508789062, 617.980712890625], [784.1319580078125, 610.796142578125], [815.5625610351562, 610.796142578125], [785.5606079101562, 612.2330322265625], [814.1339721679688, 615.1068725585938], [771.2739868164062, 652.4663696289062], [829.8492431640625, 645.2817993164062], [764.130615234375, 697.01025390625], [854.1365966796875, 684.0781860351562], [766.9879760742188, 735.806640625], [831.2778930664062, 701.3209838867188], [809.8479614257812, 742.9911499023438], [846.9932861328125, 732.9328002929688], [772.70263671875, 803.341064453125], [845.5645751953125, 768.8554077148438], [776.9886474609375, 878.0598754882812], [869.8519287109375, 820.5838012695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 345]",None,None
29978,"[[888.0263671875, 321.40045166015625], [892.32080078125, 317.07879638671875], [883.73193359375, 317.07879638671875], [899.4781494140625, 318.51934814453125], [879.4375, 318.51934814453125], [912.3614501953125, 337.24658203125], [876.5745239257812, 340.127685546875], [932.4022216796875, 347.3304748535156], [863.6912231445312, 357.4143371582031], [948.1484985351562, 360.2954406738281], [849.3764038085938, 374.7010192871094], [905.2040405273438, 386.2254333496094], [880.8689575195312, 389.1065368652344], [920.9503784179688, 430.8826599121094], [867.9856567382812, 420.7987976074219], [912.3614501953125, 459.69378662109375], [846.513427734375, 449.60986328125]]","[[830.3129272460938, 617.7919311523438], [795.8502807617188, 612.0406494140625], [827.4410400390625, 612.0406494140625], [798.7222290039062, 617.7919311523438], [827.4410400390625, 617.7919311523438], [781.4909057617188, 652.2993774414062], [841.8004150390625, 646.5481567382812], [770.0033569335938, 701.1849975585938], [864.7755126953125, 686.806884765625], [772.8753051757812, 737.1302490234375], [864.7755126953125, 686.806884765625], [814.517578125, 742.8815307617188], [853.2879638671875, 731.3790283203125], [774.311279296875, 800.3939819335938], [860.4676513671875, 770.199951171875], [777.18310546875, 876.5980834960938], [890.6224365234375, 826.2745971679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 350]",None,None
29979,"[[885.6734008789062, 322.9501953125], [888.5480346679688, 318.652099609375], [881.3613891601562, 320.0848083496094], [895.734619140625, 320.0848083496094], [877.0493774414062, 321.5174865722656], [908.670654296875, 338.7098388671875], [874.1746826171875, 341.5752258300781], [928.793212890625, 345.8733215332031], [859.8014526367188, 358.7675476074219], [944.6038818359375, 355.90216064453125], [845.4281616210938, 375.9599304199219], [901.4839477539062, 387.42144775390625], [878.4866943359375, 390.286865234375], [918.7319946289062, 428.9696350097656], [864.1133422851562, 421.8061218261719], [911.5452880859375, 460.4888916015625], [843.9907836914062, 457.62347412109375]]","[[844.3071899414062, 617.8456420898438], [812.8466186523438, 610.6661376953125], [844.3071899414062, 612.1019897460938], [814.276611328125, 613.5379028320312], [842.877197265625, 614.973876953125], [795.6862182617188, 650.8715209960938], [855.7474365234375, 646.5638427734375], [781.3860473632812, 695.3847045898438], [882.91796875, 681.025634765625], [781.3860473632812, 731.2824096679688], [885.7780151367188, 681.025634765625], [817.1366577148438, 742.7696533203125], [858.6074829101562, 735.5901489257812], [781.3860473632812, 800.2059936523438], [881.4878540039062, 772.923828125], [778.5259399414062, 877.7451171875], [907.2284545898438, 837.5396118164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 360]",None,None
29980,"[[876.3109741210938, 323.1826477050781], [880.5782470703125, 320.31805419921875], [874.8885498046875, 320.31805419921875], [890.5352172851562, 321.7503662109375], [872.043701171875, 321.7503662109375], [901.9147338867188, 340.3702087402344], [870.6212768554688, 341.8025207519531], [921.8287963867188, 346.09942626953125], [856.3969116210938, 360.42242431640625], [879.1558227539062, 379.04229736328125], [843.5950927734375, 376.1777038574219], [897.6474609375, 389.0683898925781], [873.4661254882812, 391.9330139160156], [916.1389770507812, 434.9019470214844], [859.2417602539062, 427.7404479980469], [911.8717041015625, 460.683349609375], [842.1726684570312, 466.41253662109375]]","[[860.9923706054688, 611.0547485351562], [830.8360595703125, 605.3020629882812], [859.5563354492188, 605.3020629882812], [830.8360595703125, 609.6165771484375], [856.684326171875, 611.0547485351562], [815.0399169921875, 641.2562866210938], [869.6083984375, 641.2562866210938], [796.3717041015625, 684.4013671875], [896.8927001953125, 680.0868530273438], [793.4996948242188, 727.54638671875], [904.0728149414062, 672.89599609375], [825.092041015625, 737.6135864257812], [866.7363891601562, 731.8609008789062], [796.3717041015625, 798.0166625976562], [895.4566650390625, 777.8822631835938], [780.5755615234375, 872.8013305664062], [916.9969482421875, 841.1616821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 369]",None,None
29981,"[[871.76708984375, 327.7321472167969], [876.075439453125, 323.43695068359375], [868.8948974609375, 323.43695068359375], [883.2560424804688, 326.3004455566406], [864.5864868164062, 327.7321472167969], [896.1810913085938, 344.9129638671875], [863.1504516601562, 347.77642822265625], [896.1810913085938, 363.5254821777344], [851.6614990234375, 366.38897705078125], [877.5115966796875, 379.2745666503906], [841.6087036132812, 379.2745666503906], [891.8727416992188, 395.02362060546875], [867.4588012695312, 395.02362060546875], [913.4144897460938, 436.54388427734375], [857.406005859375, 433.680419921875], [910.5422973632812, 459.4516296386719], [843.0447387695312, 472.33721923828125]]","[[874.7889404296875, 606.24365234375], [843.30517578125, 600.4878540039062], [876.2200927734375, 600.4878540039062], [846.1672973632812, 601.9268188476562], [874.7889404296875, 604.8046875], [827.563232421875, 637.9003295898438], [886.2376098632812, 639.3392333984375], [808.9591674804688, 679.6295776367188], [914.8592529296875, 669.5570068359375], [801.8038330078125, 718.4810180664062], [924.8767700195312, 660.9234008789062], [836.1497802734375, 731.4315185546875], [877.651123046875, 729.9924926757812], [810.3903198242188, 797.6227416992188], [909.1348876953125, 777.4775390625], [784.630859375, 865.2529907226562], [917.721435546875, 842.2299194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 377]",None,None
29982,"[[869.28271484375, 331.3180847167969], [872.1513061523438, 326.997314453125], [864.9796752929688, 328.43756103515625], [879.3229370117188, 326.997314453125], [860.6766967773438, 331.3180847167969], [895.1006469726562, 345.7206115722656], [859.2423706054688, 351.4816589355469], [912.3125, 348.60113525390625], [843.4647827148438, 381.72698974609375], [928.090087890625, 357.2426452636719], [826.2528076171875, 400.4503479003906], [889.36328125, 399.01007080078125], [864.9796752929688, 400.4503479003906], [910.8782348632812, 440.7774353027344], [854.9393920898438, 437.8969421386719], [908.009521484375, 460.9410400390625], [839.1617431640625, 475.34356689453125]]","[[892.5791015625, 601.1258544921875], [858.1527709960938, 593.9470825195312], [891.1446533203125, 595.3828125], [858.1527709960938, 599.6901245117188], [888.2757568359375, 599.6901245117188], [840.939697265625, 629.8411865234375], [901.1856689453125, 631.2769775390625], [817.98876953125, 672.9141845703125], [931.3086547851562, 662.8638916015625], [810.8167114257812, 708.808349609375], [938.480712890625, 651.3777465820312], [848.1117553710938, 727.4733276367188], [888.2757568359375, 726.03759765625], [820.8576049804688, 789.2113037109375], [915.5299072265625, 771.9820556640625], [799.3411865234375, 856.6922607421875], [919.833251953125, 840.8988647460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 385]",None,None
29983,"[[869.2857666015625, 331.3178405761719], [872.1543579101562, 326.9969787597656], [864.9827270507812, 328.437255859375], [879.3260498046875, 326.9969787597656], [860.6797485351562, 331.3178405761719], [895.1036987304688, 345.7206115722656], [859.2454833984375, 351.4817199707031], [912.315673828125, 348.60113525390625], [843.4677734375, 381.7275085449219], [928.09326171875, 357.2428283691406], [826.2557983398438, 400.4511413574219], [889.3663330078125, 399.0108337402344], [864.9827270507812, 400.4511413574219], [910.8812866210938, 440.7789001464844], [854.9423828125, 437.8983459472656], [908.0126953125, 460.9427490234375], [839.164794921875, 475.34552001953125]]","[[892.5798950195312, 601.1259155273438], [858.1535034179688, 593.9472045898438], [891.1454467773438, 595.3829956054688], [858.1535034179688, 599.690185546875], [888.2765502929688, 599.690185546875], [840.9403076171875, 629.8406982421875], [901.1865234375, 631.2764282226562], [817.9893188476562, 672.9129028320312], [931.3096313476562, 662.8627319335938], [810.8171997070312, 708.8063354492188], [938.4818115234375, 651.3768310546875], [848.1124877929688, 727.4710083007812], [888.2765502929688, 726.0352172851562], [820.8582763671875, 789.207763671875], [915.5308227539062, 771.9789428710938], [799.3417358398438, 856.6875], [919.8341064453125, 840.8944091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[786, 392]",None,None
