frame,top,bottom,court,net,ball,pos,type
60908,"[[792.2022705078125, 282.9888916015625], [795.0330200195312, 278.6932067871094], [787.9559936523438, 280.1250915527344], [799.279296875, 282.9888916015625], [782.2943115234375, 284.4207763671875], [803.5255126953125, 305.89923095703125], [779.4635620117188, 305.89923095703125], [809.1871337890625, 330.2414245605469], [768.1401977539062, 323.08197021484375], [762.4785766601562, 324.51385498046875], [785.1251831054688, 323.08197021484375], [797.8638916015625, 356.0155334472656], [782.2943115234375, 358.87933349609375], [802.110107421875, 396.10858154296875], [783.709716796875, 400.4042663574219], [787.9559936523438, 439.0654296875], [779.4635620117188, 447.65679931640625]]","[[1030.8218994140625, 517.2382202148438], [1010.7431640625, 502.85504150390625], [1025.0850830078125, 508.60833740234375], [1012.1773681640625, 510.0466613769531], [1005.0064086914062, 512.9232788085938], [997.83544921875, 547.4429931640625], [1032.256103515625, 540.2514038085938], [1003.5722045898438, 590.5926513671875], [987.7962036132812, 492.78680419921875], [973.4542236328125, 586.2777099609375], [1010.7431640625, 498.5400695800781], [997.83544921875, 627.989013671875], [1029.3876953125, 622.2357177734375], [996.4012451171875, 688.3984985351562], [1033.6903076171875, 686.960205078125], [997.83544921875, 743.0548095703125], [1042.2952880859375, 740.1781616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[681, 219]",None,None
60909,"[[791.7157592773438, 278.3859558105469], [794.5781860351562, 275.5215148925781], [787.4219970703125, 275.5215148925781], [798.8719482421875, 279.8181457519531], [780.2657470703125, 279.8181457519531], [800.3031616210938, 299.8690185546875], [775.9721069335938, 302.7334289550781], [807.4594116210938, 324.2165222167969], [767.3846435546875, 319.9198913574219], [814.6156005859375, 339.97076416015625], [785.99072265625, 319.9198913574219], [796.0093994140625, 354.29278564453125], [781.6970825195312, 354.29278564453125], [796.0093994140625, 395.8267517089844], [783.1282958984375, 395.8267517089844], [787.4219970703125, 441.65728759765625], [775.9721069335938, 443.0894775390625]]","[[1004.74365234375, 509.32220458984375], [1009.0053100585938, 505.0009765625], [1009.0053100585938, 505.0009765625], [1009.0053100585938, 510.76263427734375], [1028.89306640625, 515.0838623046875], [996.2203369140625, 548.2134399414062], [1033.1546630859375, 541.0113525390625], [1003.3230590820312, 589.985595703125], [1016.1080932617188, 525.1668090820312], [973.4915161132812, 589.985595703125], [999.0614013671875, 499.23931884765625], [999.0614013671875, 627.4364013671875], [1030.3135986328125, 621.6747436523438], [996.2203369140625, 685.0530395507812], [1034.5753173828125, 685.0530395507812], [997.6408081054688, 745.5505981445312], [1043.0986328125, 742.6697387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[700, 227]",None,None
60910,"[[788.9302368164062, 276.81585693359375], [791.8058471679688, 272.50006103515625], [784.6168212890625, 272.50006103515625], [796.1192626953125, 275.37725830078125], [778.8656616210938, 276.81585693359375], [798.9948120117188, 295.5177307128906], [775.9900512695312, 296.9563293457031], [804.74609375, 315.6581726074219], [767.3631591796875, 317.0967712402344], [814.8107299804688, 334.3600158691406], [788.9302368164062, 315.6581726074219], [794.6814575195312, 348.7460632324219], [778.8656616210938, 348.7460632324219], [794.6814575195312, 393.3427734375], [781.7412109375, 393.3427734375], [788.9302368164062, 436.50091552734375], [771.6765747070312, 436.50091552734375]]","[[1004.0452270507812, 509.441162109375], [1005.477783203125, 505.1189270019531], [1008.3429565429688, 506.5596618652344], [1006.910400390625, 515.2041625976562], [1026.9666748046875, 516.6449584960938], [992.5845336914062, 549.7823486328125], [1032.697021484375, 546.9008178710938], [1002.6126098632812, 591.5642700195312], [1014.0733642578125, 525.2894897460938], [973.9608764648438, 593.0050659179688], [995.44970703125, 500.796630859375], [998.3148193359375, 629.02392578125], [1029.831787109375, 624.70166015625], [996.88232421875, 686.6541748046875], [1035.5621337890625, 688.0949096679688], [996.88232421875, 747.1658935546875], [1044.15771484375, 742.8436889648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[719, 234]",None,None
60911,"[[787.158447265625, 272.33184814453125], [790.0004272460938, 268.03631591796875], [782.8955078125, 269.4681701660156], [794.2633056640625, 272.33184814453125], [777.2115478515625, 273.7637023925781], [797.105224609375, 292.3777160644531], [775.79052734375, 292.3777160644531], [801.3682250976562, 313.8554382324219], [767.2647094726562, 316.7191162109375], [802.7892456054688, 313.8554382324219], [790.0004272460938, 315.2872619628906], [792.8423461914062, 345.3560791015625], [778.6325073242188, 346.78790283203125], [792.8423461914062, 392.6070556640625], [781.4744873046875, 389.7433776855469], [788.5794067382812, 435.5624694824219], [768.6856079101562, 428.40325927734375]]","[[1003.3456420898438, 513.5537109375], [1004.7855834960938, 506.34857177734375], [1003.3456420898438, 507.78961181640625], [1006.2254638671875, 512.1126708984375], [1029.2646484375, 513.5537109375], [993.2660522460938, 551.020263671875], [1035.0244140625, 533.7279663085938], [1001.9057006835938, 594.2509155273438], [1016.3051147460938, 525.0818481445312], [970.2269287109375, 592.8098754882812], [994.7059326171875, 502.0254821777344], [1000.4656982421875, 633.1585083007812], [1030.70458984375, 627.3944091796875], [997.5858764648438, 687.9173583984375], [1036.46435546875, 689.3583984375], [997.5858764648438, 742.6762084960938], [1042.22412109375, 742.6762084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[738, 243]",None,None
60912,"[[787.156982421875, 273.21636962890625], [790.0318603515625, 268.89678955078125], [782.8446655273438, 268.89678955078125], [792.9067993164062, 271.7764892578125], [775.6572875976562, 273.21636962890625], [795.7816772460938, 291.9344482421875], [774.2199096679688, 291.9344482421875], [801.5315551757812, 310.65252685546875], [767.0325317382812, 319.2916259765625], [810.1563110351562, 326.49090576171875], [790.0318603515625, 316.41192626953125], [791.4694213867188, 343.7691345214844], [774.2199096679688, 343.7691345214844], [792.9067993164062, 388.404541015625], [778.5322265625, 386.9646911621094], [788.594482421875, 431.6001281738281], [762.72021484375, 428.7204284667969]]","[[1003.8289184570312, 513.6250610351562], [1003.8289184570312, 507.8722839355469], [1005.2551879882812, 510.7486572265625], [1005.2551879882812, 512.1868286132812], [1028.0762939453125, 513.6250610351562], [992.4183959960938, 552.4562377929688], [1035.2078857421875, 535.1979370117188], [1000.976318359375, 595.6019897460938], [1013.8131103515625, 523.6923828125], [969.5972290039062, 592.7255859375], [992.4183959960938, 500.68133544921875], [999.5499267578125, 632.9949951171875], [1032.3553466796875, 628.680419921875], [996.6973266601562, 686.2081298828125], [1036.63427734375, 690.5226440429688], [998.1236572265625, 743.7357788085938], [1040.9132080078125, 740.8594360351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 251]",None,None
60913,"[[786.7822265624999, 274.08222452799475], [789.1775919596354, 269.7625325520833], [781.992228190104, 269.7625325520833], [792.051778157552, 272.6423136393229], [774.8067626953125, 274.08222452799475], [794.9259236653645, 293.28078206380206], [772.8909301757812, 292.320810953776], [801.1530558268229, 310.55939737955725], [764.7478841145833, 320.63869222005206], [810.2543538411458, 326.878184000651], [788.2200520833333, 319.1988830566406], [790.1359659830729, 345.5968322753906], [772.8909301757812, 346.07682291666663], [794.4456787109375, 387.83348592122394], [777.680928548177, 388.3135579427083], [788.2193400065104, 429.11024983723956], [760.4366861979166, 430.07038370768225]]","[[1003.1421305338541, 513.4641927083333], [1003.6201578776041, 508.19121297200513], [1005.0489705403645, 510.1087951660156], [1004.5710042317708, 512.50537109375], [1028.3891194661458, 513.4641927083333], [991.7110799153645, 551.8124389648438], [1036.0115559895833, 535.9935302734375], [998.3723754882812, 594.954121907552], [1014.5783081054688, 525.9268798828125], [968.848897298177, 592.5572509765625], [991.7110799153645, 501.0009358723958], [999.8114624023438, 634.2606201171875], [1032.6758626302083, 629.4671834309895], [996.9537150065104, 687.4687093098958], [1036.4844563802083, 691.7828369140625], [997.9046020507812, 743.5531412760416], [1040.2931315104165, 743.0733642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 259]",None,None
60914,"[[786.4074707031249, 274.9480794270833], [788.3233235677083, 270.6282755533854], [781.1397908528645, 270.6282755533854], [791.1967569986978, 273.5081380208333], [773.9562377929688, 274.9480794270833], [794.0701700846354, 294.62711588541663], [771.5619506835938, 292.70717366536456], [800.7745564778645, 310.4662679036458], [762.4632364908854, 321.98575846354163], [810.3523966471354, 327.2654622395833], [786.408243815104, 321.98583984375], [788.802510579427, 347.4245300292969], [771.5619506835938, 348.38451131184894], [795.9845581054688, 387.2624308268229], [776.8296305338541, 389.66242472330725], [787.8441975911458, 426.620371500651], [758.1531575520833, 431.42033894856763]]","[[1002.455342610677, 513.3033243815104], [1003.411397298177, 508.5101420084635], [1004.8427530924479, 509.46893310546875], [1003.8868204752604, 512.8239135742188], [1028.701944986979, 513.3033243815104], [991.0037638346354, 551.1686401367188], [1036.815226236979, 536.7891235351562], [995.7684326171875, 594.3062540690104], [1015.343505859375, 528.161376953125], [968.1005655924479, 592.388916015625], [991.0037638346354, 501.3205362955729], [1000.072998046875, 635.5262451171875], [1032.996378580729, 630.2539469401041], [997.2101033528645, 688.7292887369791], [1036.3346354166665, 693.0430297851562], [997.685546875, 743.3705037434895], [1039.6730550130208, 745.2872924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[795, 267]",None,None
60915,"[[786.03271484375, 275.8139343261719], [787.4690551757812, 271.4940185546875], [780.287353515625, 271.4940185546875], [790.3417358398438, 274.37396240234375], [773.105712890625, 275.8139343261719], [793.2144165039062, 295.97344970703125], [770.2329711914062, 293.0935363769531], [800.3960571289062, 310.3731384277344], [760.1785888671875, 323.33282470703125], [810.450439453125, 327.6527404785156], [784.596435546875, 324.7727966308594], [787.4690551757812, 349.2522277832031], [770.2329711914062, 350.69219970703125], [797.5234375, 386.6913757324219], [775.9783325195312, 391.01129150390625], [787.4690551757812, 424.1304931640625], [755.86962890625, 432.7702941894531]]","[[1001.7685546875, 513.1424560546875], [1003.20263671875, 508.8290710449219], [1004.6365356445312, 508.8290710449219], [1003.20263671875, 513.1424560546875], [1029.0147705078125, 513.1424560546875], [990.2964477539062, 550.5248413085938], [1037.618896484375, 537.584716796875], [993.1644897460938, 593.6583862304688], [1016.1087036132812, 530.3958740234375], [967.3522338867188, 592.2205810546875], [990.2964477539062, 501.64013671875], [1000.3345336914062, 636.7918701171875], [1033.31689453125, 631.0407104492188], [997.4664916992188, 689.9898681640625], [1036.184814453125, 694.30322265625], [997.4664916992188, 743.1878662109375], [1039.052978515625, 747.501220703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 275]",None,None
60916,"[[785.7593994140625, 279.2724609375], [787.196044921875, 274.977294921875], [780.0128173828125, 274.977294921875], [790.0693359375, 279.2724609375], [771.3930053710938, 280.7041320800781], [792.9426879882812, 300.748046875], [771.3930053710938, 300.748046875], [801.5625, 312.20172119140625], [757.0265502929688, 323.6553649902344], [810.1823120117188, 326.5187683105469], [780.0128173828125, 326.5187683105469], [784.32275390625, 352.28948974609375], [768.5196533203125, 353.72119140625], [800.1257934570312, 386.65045166015625], [774.2662353515625, 395.2406921386719], [784.32275390625, 418.1480407714844], [755.5899047851562, 435.3285217285156]]","[[1000.4069213867188, 513.5866088867188], [1001.8321533203125, 509.2745056152344], [1003.2573852539062, 509.2745056152344], [1003.2573852539062, 513.5866088867188], [1028.91162109375, 513.5866088867188], [990.4302978515625, 549.5205688476562], [1038.8883056640625, 538.021728515625], [989.0050659179688, 594.0787353515625], [1017.509765625, 529.3975219726562], [963.3508911132812, 589.7666625976562], [991.8555297851562, 507.8371276855469], [1000.4069213867188, 637.1995239257812], [1033.187255859375, 632.887451171875], [997.556396484375, 690.3817749023438], [1036.037841796875, 694.6939086914062], [997.556396484375, 745.00146484375], [1038.8883056640625, 749.3135375976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[833, 282]",None,None
60917,"[[785.1294555664062, 278.71881103515625], [785.1294555664062, 274.40826416015625], [779.4306640625, 275.8451232910156], [789.403564453125, 278.71881103515625], [770.8825073242188, 281.592529296875], [790.8282470703125, 300.2715148925781], [769.457763671875, 300.2715148925781], [802.2257690429688, 311.76629638671875], [753.7861328125, 321.8242492675781], [810.7739868164062, 326.134765625], [779.4306640625, 327.5716247558594], [785.1294555664062, 351.9980163574219], [769.457763671875, 351.9980163574219], [797.9517211914062, 383.608642578125], [775.1565551757812, 393.6665344238281], [785.1294555664062, 413.78240966796875], [756.6355590820312, 433.8982849121094]]","[[999.5638427734375, 517.4722290039062], [1001.002685546875, 511.7097473144531], [1003.8804321289062, 511.7097473144531], [1003.8804321289062, 516.0316162109375], [1028.3411865234375, 516.0316162109375], [990.9306030273438, 552.0474243164062], [1041.2908935546875, 540.5223388671875], [983.736328125, 593.82568359375], [1039.85205078125, 531.8786010742188], [959.2755737304688, 588.0631713867188], [1025.46337890625, 526.1160278320312], [999.5638427734375, 641.3665771484375], [1034.0965576171875, 637.044677734375], [996.6860961914062, 691.7886352539062], [1035.535400390625, 697.5511474609375], [996.6860961914062, 743.6514282226562], [1036.974365234375, 753.7357788085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 291]",None,None
