frame,top,bottom,court,net,ball,pos,type
44735,"[[1060.5953369140625, 324.3166198730469], [1066.2974853515625, 317.13330078125], [1059.169921875, 318.5699768066406], [1070.573974609375, 320.0066223144531], [1054.893310546875, 317.13330078125], [1073.425048828125, 338.6832580566406], [1043.4891357421875, 331.49993896484375], [1064.8719482421875, 361.6698913574219], [1019.25537109375, 337.2466125488281], [1071.99951171875, 350.17657470703125], [1000.7235717773438, 355.9232177734375], [1053.4677734375, 378.90985107421875], [1032.0849609375, 376.0365295410156], [1053.4677734375, 430.6297302246094], [1020.6808471679688, 420.5730895996094], [1039.2125244140625, 457.9263000488281], [1007.8511962890625, 459.3630065917969]]","[[1364.6785888671875, 662.6790161132812], [1363.244140625, 655.4840087890625], [1363.244140625, 656.9230346679688], [1331.68994140625, 649.7279663085938], [1361.8099365234375, 662.6790161132812], [1295.8328857421875, 671.3130493164062], [1350.335693359375, 697.215087890625], [1275.7528076171875, 702.9711303710938], [1353.2042236328125, 746.1412353515625], [1191.130126953125, 832.4813842773438], [1366.11279296875, 786.4332885742188], [1267.147216796875, 750.4581909179688], [1308.741455078125, 766.2872314453125], [1222.6844482421875, 770.6043090820312], [1346.0328369140625, 829.6033935546875], [1189.69580078125, 835.359375], [1383.32421875, 894.3585205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1270, 12]",None,None
44736,"[[1064.2325439453125, 317.1930847167969], [1068.5052490234375, 314.30975341796875], [1061.38427734375, 312.8680725097656], [1074.2020263671875, 314.30975341796875], [1058.5357666015625, 311.4264221191406], [1077.050537109375, 330.1680603027344], [1047.14208984375, 324.4013977050781], [1089.868408203125, 338.81805419921875], [1022.9305419921875, 330.1680603027344], [1057.111572265625, 333.0513916015625], [1004.4158325195312, 346.0263977050781], [1058.5357666015625, 380.6263122558594], [1037.172607421875, 376.30133056640625], [1054.26318359375, 425.3179626464844], [1025.779052734375, 418.109619140625], [1038.5968017578125, 458.4762268066406], [1010.1126098632812, 458.4762268066406]]","[[1360.8076171875, 673.478271484375], [1327.8304443359375, 651.9205932617188], [1359.373779296875, 667.7295532226562], [1327.8304443359375, 659.1065063476562], [1356.5062255859375, 670.6038818359375], [1296.287109375, 683.5385131835938], [1352.2049560546875, 700.78466796875], [1269.044921875, 720.9052124023438], [1359.373779296875, 748.2116088867188], [1276.2139892578125, 782.703857421875], [1372.2779541015625, 788.4525756835938], [1276.2139892578125, 765.457763671875], [1319.2276611328125, 774.0807495117188], [1228.8988037109375, 787.015380859375], [1352.2049560546875, 841.6282348632812], [1201.65673828125, 857.4371948242188], [1388.0496826171875, 910.61279296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1266, 11]",None,None
44737,"[[1064.1173095703125, 317.0156555175781], [1068.380615234375, 314.1536865234375], [1061.2752685546875, 312.7226867675781], [1074.06494140625, 314.1536865234375], [1058.43310546875, 311.2917175292969], [1076.906982421875, 331.3254699707031], [1047.064453125, 324.1705627441406], [1091.1177978515625, 339.911376953125], [1022.9061889648438, 329.8945007324219], [1057.011962890625, 334.18743896484375], [1003.0111083984375, 347.0662841796875], [1058.43310546875, 379.9788818359375], [1037.116943359375, 375.6859436035156], [1054.1697998046875, 425.77032470703125], [1025.748291015625, 418.6154479980469], [1038.5380859375, 458.68292236328125], [1010.1165161132812, 458.68292236328125]]","[[1360.8160400390625, 673.4851684570312], [1327.7979736328125, 651.9234008789062], [1359.3804931640625, 667.7353515625], [1327.7979736328125, 659.1106567382812], [1356.5093994140625, 670.6102905273438], [1296.2154541015625, 683.5473022460938], [1352.20263671875, 700.7966918945312], [1268.9395751953125, 720.9209594726562], [1359.3804931640625, 748.2324829101562], [1276.1173095703125, 782.7313232421875], [1372.300537109375, 788.4810791015625], [1277.552978515625, 765.4818725585938], [1319.1844482421875, 774.1066284179688], [1228.7435302734375, 787.0436401367188], [1352.20263671875, 841.6666870117188], [1202.9033203125, 856.0411987304688], [1388.0919189453125, 910.664306640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1263, 11]",None,None
44738,"[[1069.27001953125, 304.48291015625], [1073.5390625, 301.60211181640625], [1066.4239501953125, 301.60211181640625], [1076.3851318359375, 305.9233093261719], [1060.7318115234375, 303.0425109863281], [1079.2310791015625, 327.5292663574219], [1050.770751953125, 321.7676696777344], [1076.3851318359375, 347.69482421875], [1030.848388671875, 324.6484680175781], [1063.577880859375, 341.9332580566406], [1030.848388671875, 326.0888671875], [1063.577880859375, 380.823974609375], [1042.2325439453125, 372.1816101074219], [1055.039794921875, 425.476318359375], [1033.6943359375, 411.07232666015625], [1040.8095703125, 454.2842712402344], [1019.4641723632812, 449.9631042480469]]","[[1354.603271484375, 679.68310546875], [1353.16748046875, 673.9381103515625], [1353.16748046875, 673.9381103515625], [1318.709716796875, 668.193115234375], [1348.8602294921875, 678.2468872070312], [1291.4305419921875, 691.173095703125], [1345.98876953125, 702.6630859375], [1265.587158203125, 734.2606201171875], [1363.2176513671875, 752.9318237304688], [1278.5087890625, 791.7106323242188], [1376.139404296875, 794.5831298828125], [1279.944580078125, 773.0393676757812], [1321.5811767578125, 780.2206420898438], [1235.4366455078125, 803.20068359375], [1357.4747314453125, 843.4156494140625], [1215.336181640625, 879.3219604492188], [1389.06103515625, 912.3556518554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1259, 10]",None,None
44739,"[[1072.6209716796875, 298.98822021484375], [1075.4569091796875, 296.11212158203125], [1069.7850341796875, 293.236083984375], [1081.1287841796875, 298.98822021484375], [1064.1131591796875, 296.11212158203125], [1083.9647216796875, 320.5587158203125], [1055.6053466796875, 314.80657958984375], [1081.1287841796875, 342.1291809082031], [1042.843505859375, 316.24462890625], [1069.7850341796875, 334.93902587890625], [1065.5311279296875, 334.93902587890625], [1069.7850341796875, 376.6419677734375], [1049.9334716796875, 366.5757751464844], [1057.0233154296875, 424.0970764160156], [1035.7537841796875, 412.5928039550781], [1042.843505859375, 451.4197082519531], [1027.245849609375, 449.9816589355469]]","[[1340.2825927734375, 675.7047729492188], [1338.84814453125, 668.5034790039062], [1338.84814453125, 671.384033203125], [1308.7254638671875, 669.9437866210938], [1335.9793701171875, 675.7047729492188], [1281.4715576171875, 692.9879150390625], [1338.84814453125, 708.8306884765625], [1255.6519775390625, 733.3150634765625], [1351.7579345703125, 749.157958984375], [1262.8240966796875, 763.5604858398438], [1373.274169921875, 795.2461547851562], [1278.602783203125, 779.4033203125], [1325.9384765625, 785.164306640625], [1238.4390869140625, 805.3280029296875], [1357.49560546875, 845.6552124023438], [1212.61962890625, 877.3408813476562], [1389.052734375, 910.4667358398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1256, 10]",None,None
44740,"[[1075.4490966796875, 293.9091796875], [1079.690673828125, 289.6036376953125], [1072.621337890625, 288.16845703125], [1083.93212890625, 295.3443603515625], [1066.966064453125, 292.4739990234375], [1086.7598876953125, 315.43682861328125], [1059.8968505859375, 311.1313171386719], [1083.93212890625, 338.3996887207031], [1044.344482421875, 316.8720397949219], [1068.3798828125, 312.56646728515625], [1065.5521240234375, 306.8257751464844], [1075.4490966796875, 371.40875244140625], [1055.6552734375, 362.7976989746094], [1064.1383056640625, 418.7696838378906], [1042.9306640625, 407.2882385253906], [1049.9998779296875, 448.9084167480469], [1037.2752685546875, 443.1676940917969]]","[[1327.072021484375, 672.938720703125], [1327.072021484375, 667.1865844726562], [1327.072021484375, 667.1865844726562], [1295.5596923828125, 662.87255859375], [1322.77490234375, 668.6246337890625], [1268.344482421875, 685.8809204101562], [1324.207275390625, 697.3851928710938], [1241.129150390625, 720.3936157226562], [1334.23388671875, 740.5260620117188], [1249.7235107421875, 756.3443603515625], [1360.0167236328125, 782.2288208007812], [1269.77685546875, 777.9147338867188], [1315.6129150390625, 779.352783203125], [1228.23779296875, 802.3612670898438], [1351.4224853515625, 841.18798828125], [1213.9139404296875, 877.1386108398438], [1387.2320556640625, 908.7752685546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1252, 10]",None,None
44741,"[[1081.1329345703125, 291.67791748046875], [1085.4466552734375, 288.7966613769531], [1078.257080078125, 287.35601806640625], [1088.3226318359375, 293.1185607910156], [1072.50537109375, 288.7966613769531], [1091.1983642578125, 311.84674072265625], [1062.4398193359375, 307.52484130859375], [1091.1983642578125, 336.33746337890625], [1048.060546875, 317.6092834472656], [1094.07421875, 365.1501159667969], [1058.1259765625, 313.2873840332031], [1081.1329345703125, 362.26885986328125], [1061.001953125, 359.3875732421875], [1066.753662109375, 408.3690185546875], [1048.060546875, 404.047119140625], [1059.56396484375, 448.70672607421875], [1050.9364013671875, 435.7410583496094]]","[[1314.256591796875, 660.0234985351562], [1311.388671875, 655.7007446289062], [1312.8226318359375, 654.2598266601562], [1281.2757568359375, 649.93701171875], [1309.9547119140625, 655.7007446289062], [1255.46484375, 675.8737182617188], [1309.9547119140625, 684.5192260742188], [1223.91796875, 704.692138671875], [1312.8226318359375, 724.8651123046875], [1228.2198486328125, 736.3925170898438], [1344.369384765625, 759.4473266601562], [1258.332763671875, 763.7700805664062], [1299.9171142578125, 768.0928955078125], [1219.6162109375, 802.6749877929688], [1337.1995849609375, 834.3753662109375], [1209.57861328125, 876.1621704101562], [1378.7840576171875, 897.7760620117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 9]",None,None
44742,"[[1085.7982177734375, 289.5614013671875], [1090.077880859375, 286.695068359375], [1082.945068359375, 285.26190185546875], [1094.3575439453125, 292.427734375], [1077.2388916015625, 286.695068359375], [1095.7840576171875, 311.05889892578125], [1068.6796875, 308.19256591796875], [1095.7840576171875, 335.4227294921875], [1060.120361328125, 321.0910949707031], [1072.959228515625, 308.19256591796875], [1064.4000244140625, 315.3584289550781], [1087.2247314453125, 364.0860900878906], [1068.6796875, 359.7865905761719], [1071.53271484375, 405.64794921875], [1052.987548828125, 401.34844970703125], [1071.53271484375, 445.7766418457031], [1062.973388671875, 435.7444763183594]]","[[1302.90771484375, 646.267578125], [1302.90771484375, 640.51171875], [1301.4744873046875, 641.95068359375], [1269.9429931640625, 639.0726928710938], [1298.6080322265625, 643.3896484375], [1242.711181640625, 663.535400390625], [1295.741455078125, 675.0472412109375], [1204.013427734375, 686.5591430664062], [1297.1746826171875, 708.1438598632812], [1209.746337890625, 723.97265625], [1338.7391357421875, 742.679443359375], [1242.711181640625, 749.8743286132812], [1282.84228515625, 755.6302490234375], [1209.746337890625, 804.5556640625], [1320.1068115234375, 826.1405029296875], [1206.8798828125, 875.0658569335938], [1361.671142578125, 890.8946533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 9]",None,None
44743,"[[1085.783447265625, 289.4148254394531], [1090.05810546875, 286.54638671875], [1082.933837890625, 285.11212158203125], [1094.3326416015625, 292.2832946777344], [1077.234375, 287.9805908203125], [1095.757568359375, 310.9283142089844], [1068.68505859375, 308.0598449707031], [1095.757568359375, 335.3102722167969], [1060.135986328125, 320.9679260253906], [1072.959716796875, 308.0598449707031], [1064.4105224609375, 315.23101806640625], [1087.2083740234375, 363.9949035644531], [1068.68505859375, 359.6922302246094], [1071.534912109375, 405.5876159667969], [1053.01171875, 401.284912109375], [1071.534912109375, 445.74615478515625], [1062.9857177734375, 435.7065124511719]]","[[1302.9874267578125, 646.1859130859375], [1302.9874267578125, 640.4263916015625], [1301.55419921875, 641.8663330078125], [1270.0213623046875, 638.986572265625], [1298.6876220703125, 644.74609375], [1242.7884521484375, 663.4644775390625], [1295.8209228515625, 674.9835205078125], [1204.089111328125, 686.5025634765625], [1297.2542724609375, 708.1007080078125], [1209.822265625, 723.9393920898438], [1338.8203125, 742.6577758789062], [1242.7884521484375, 749.857177734375], [1282.921142578125, 755.61669921875], [1209.822265625, 804.572509765625], [1320.187255859375, 826.1707763671875], [1206.9556884765625, 875.1265869140625], [1361.7532958984375, 890.9652709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1242, 8]",None,None
44744,"[[1091.1307373046875, 292.24383544921875], [1095.39013671875, 289.3607482910156], [1088.291259765625, 287.9192199707031], [1098.229736328125, 293.68536376953125], [1082.6121826171875, 289.3607482910156], [1099.6495361328125, 312.4252624511719], [1076.93310546875, 309.5422058105469], [1118.1065673828125, 322.5159912109375], [1068.4144287109375, 315.308349609375], [1118.1065673828125, 321.074462890625], [1079.7725830078125, 303.7760925292969], [1092.550537109375, 370.0865783691406], [1076.93310546875, 361.4373779296875], [1074.093505859375, 410.4494934082031], [1058.4759521484375, 401.80029296875], [1081.1923828125, 445.0462646484375], [1079.7725830078125, 424.86480712890625]]","[[1291.7529296875, 638.5491333007812], [1291.7529296875, 634.22900390625], [1290.3221435546875, 634.22900390625], [1257.4150390625, 628.46875], [1287.4605712890625, 637.1090698242188], [1228.8001708984375, 654.3898315429688], [1281.7376708984375, 665.9103393554688], [1191.6007080078125, 677.4307861328125], [1291.7529296875, 701.911865234375], [1193.031494140625, 716.3125], [1334.6751708984375, 727.8330078125], [1225.9385986328125, 745.11376953125], [1265.99951171875, 746.5537109375], [1205.908203125, 802.7161865234375], [1301.7681884765625, 812.7965087890625], [1205.908203125, 873.2791137695312], [1328.9521484375, 883.3595581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1238, 8]",None,None
44745,"[[1096.0931396484375, 293.9883728027344], [1100.3179931640625, 289.6739501953125], [1093.2764892578125, 289.6739501953125], [1104.542724609375, 293.9883728027344], [1089.0517578125, 289.6739501953125], [1107.3592529296875, 312.6842041015625], [1087.6434326171875, 309.8078918457031], [1124.258544921875, 318.4367370605469], [1074.9691162109375, 316.99859619140625], [1089.0517578125, 309.8078918457031], [1077.78564453125, 312.6842041015625], [1093.2764892578125, 374.5242004394531], [1087.6434326171875, 367.33349609375], [1073.560791015625, 409.03955078125], [1070.744140625, 406.16326904296875], [1080.6021728515625, 446.4311828613281], [1090.4599609375, 419.1065368652344]]","[[1279.7957763671875, 632.8745727539062], [1279.7957763671875, 627.1264038085938], [1278.360107421875, 627.1264038085938], [1246.775146484375, 622.8153076171875], [1275.4886474609375, 630.00048828125], [1219.4971923828125, 647.2449340820312], [1272.617431640625, 660.1782836914062], [1182.1695556640625, 671.6746215820312], [1288.4097900390625, 697.5413208007812], [1180.73388671875, 714.7858276367188], [1330.0445556640625, 717.6598510742188], [1206.5760498046875, 737.7784423828125], [1246.775146484375, 740.6525268554688], [1197.9620361328125, 799.5711059570312], [1284.102783203125, 801.0081176757812], [1200.8333740234375, 864.2379150390625], [1292.716796875, 878.6082763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 7]",None,None
