frame,top,bottom,court,net,ball,pos,type
41501,"[[841.0142211914062, 304.2666320800781], [843.8823852539062, 301.3960266113281], [836.7119750976562, 301.3960266113281], [852.48681640625, 301.3960266113281], [833.8438110351562, 302.8313293457031], [861.0913696289062, 318.61968994140625], [832.4097290039062, 321.49029541015625], [865.3936157226562, 343.0198669433594], [828.107421875, 348.7611083984375], [853.9209594726562, 338.7139892578125], [823.8052368164062, 368.8553771972656], [861.0913696289062, 364.5494689941406], [839.5801391601562, 365.9847717285156], [863.9595336914062, 406.1733093261719], [828.107421875, 400.43212890625], [878.3003540039062, 432.00885009765625], [823.8052368164062, 419.0910949707031]]","[[800.931640625, 580.72900390625], [802.369873046875, 574.98388671875], [802.369873046875, 573.5475463867188], [808.1226806640625, 582.165283203125], [834.0106811523438, 577.8564453125], [812.4373779296875, 618.0723876953125], [851.2692260742188, 593.655517578125], [795.1788330078125, 664.0335083007812], [874.2807006835938, 583.6015625], [749.1558227539062, 661.1609497070312], [882.9100341796875, 579.292724609375], [839.7634887695312, 694.1954956054688], [872.8424682617188, 689.8866577148438], [779.3583984375, 721.4849243164062], [898.7303466796875, 744.4654541015625], [805.2462768554688, 784.6815185546875], [933.24755859375, 794.7354736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[587, 493]",None,None
41502,"[[843.5697631835938, 299.45745849609375], [847.8894653320312, 295.15875244140625], [840.68994140625, 296.5916442871094], [856.5288696289062, 298.0245361328125], [837.8101806640625, 299.45745849609375], [863.7284545898438, 313.7864990234375], [834.9303588867188, 318.085205078125], [866.6082153320312, 335.28009033203125], [827.7308349609375, 343.87750244140625], [846.4495849609375, 352.4749450683594], [821.9712524414062, 362.5052490234375], [866.6082153320312, 363.93817138671875], [842.1298217773438, 365.37109375], [866.6082153320312, 404.05950927734375], [829.1707153320312, 399.76080322265625], [879.5674438476562, 434.1505126953125], [824.8509521484375, 421.2543640136719]]","[[780.1098022460938, 583.0740356445312], [781.543212890625, 578.7518310546875], [782.9765625, 578.7518310546875], [784.4098510742188, 583.0740356445312], [813.0770263671875, 578.7518310546875], [790.1433715820312, 623.41455078125], [831.710693359375, 593.1591186523438], [758.6094360351562, 663.7550659179688], [860.3778686523438, 591.7183837890625], [714.1753540039062, 656.5513916015625], [876.1448364257812, 583.0740356445312], [817.3770751953125, 695.451171875], [853.2110595703125, 692.5697021484375], [758.6094360351562, 717.0621948242188], [880.4448852539062, 747.3175659179688], [770.0763549804688, 784.7766723632812], [909.112060546875, 803.5061645507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 521]",None,None
41503,"[[843.5934448242188, 299.3880310058594], [847.9105224609375, 295.0890808105469], [840.71533203125, 296.5220642089844], [856.5448608398438, 297.9550476074219], [837.8372802734375, 299.3880310058594], [863.7401123046875, 313.7178649902344], [834.9591674804688, 318.0168151855469], [866.6181640625, 335.21258544921875], [827.7639770507812, 343.81048583984375], [846.4714965820312, 352.4083557128906], [820.5687255859375, 363.87225341796875], [866.6181640625, 363.87225341796875], [842.1543579101562, 365.30523681640625], [866.6181640625, 403.9957275390625], [829.2030029296875, 399.6968078613281], [879.5695190429688, 434.08837890625], [824.8858642578125, 421.1915283203125]]","[[780.0778198242188, 583.0932006835938], [781.5120849609375, 578.773681640625], [782.9462890625, 578.773681640625], [784.380615234375, 583.0932006835938], [813.0654907226562, 578.773681640625], [790.1176147460938, 623.4087524414062], [831.7108154296875, 593.1720581054688], [758.5640869140625, 663.7243041992188], [860.3958129882812, 591.7322387695312], [714.1023559570312, 656.525146484375], [876.1724853515625, 583.0932006835938], [817.3682861328125, 695.40087890625], [853.2244873046875, 692.5211181640625], [758.5640869140625, 716.9984741210938], [880.4752807617188, 747.2351684570312], [770.0380859375, 784.6710205078125], [909.1602172851562, 803.3889770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 551]",None,None
41504,"[[847.3338623046875, 295.1365661621094], [851.623779296875, 292.2550048828125], [844.4739379882812, 292.2550048828125], [860.2035522460938, 295.1365661621094], [841.6140747070312, 295.1365661621094], [871.6432495117188, 310.9850158691406], [837.3240966796875, 313.8665466308594], [870.2132568359375, 331.15582275390625], [827.3143920898438, 336.91888427734375], [855.9136352539062, 321.0704040527344], [818.734619140625, 357.0896301269531], [868.7833862304688, 364.2934875488281], [845.9039306640625, 362.85272216796875], [870.2132568359375, 400.312744140625], [830.1743774414062, 397.43121337890625], [881.6529541015625, 434.8912048339844], [833.0342407226562, 419.042724609375]]","[[759.2310180664062, 586.6456909179688], [762.1060180664062, 582.328857421875], [762.1060180664062, 582.328857421875], [764.9808959960938, 588.0845947265625], [793.7305297851562, 583.767822265625], [766.4183959960938, 626.9358520507812], [809.542724609375, 598.1571655273438], [724.7315063476562, 660.0313110351562], [842.604736328125, 595.279296875], [681.607177734375, 648.5198974609375], [868.4793701171875, 590.9625244140625], [796.60546875, 694.5657348632812], [831.1049194335938, 690.2489624023438], [739.1063232421875, 723.3444213867188], [859.8544921875, 747.8063354492188], [726.1690063476562, 790.9744262695312], [890.04150390625, 811.1194458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 442]",None,None
41505,"[[851.7619018554688, 294.3310852050781], [854.630859375, 288.5852355957031], [847.45849609375, 288.5852355957031], [861.8031005859375, 290.0216979980469], [844.5896606445312, 291.4581604003906], [873.2788696289062, 308.69580078125], [840.2862548828125, 310.13226318359375], [871.8444213867188, 331.6792907714844], [823.0726928710938, 333.11578369140625], [867.5409545898438, 323.06048583984375], [815.9003295898438, 356.0992736816406], [873.2788696289062, 361.84515380859375], [851.7619018554688, 361.84515380859375], [876.1478271484375, 400.62982177734375], [833.1138916015625, 393.44744873046875], [881.8856201171875, 435.10504150390625], [838.8517456054688, 422.1768493652344]]","[[739.251708984375, 590.3112182617188], [742.121337890625, 585.993408203125], [743.55615234375, 584.5541381835938], [744.990966796875, 593.1897583007812], [772.2529296875, 588.8719482421875], [743.55615234375, 632.0503540039062], [789.4710693359375, 607.5825805664062], [691.9019165039062, 652.2001953125], [833.9510498046875, 603.2647705078125], [647.421875, 643.5645751953125], [864.082763671875, 603.2647705078125], [773.6878662109375, 701.1357421875], [809.558837890625, 698.2571411132812], [719.1638793945312, 741.435546875], [842.5601806640625, 752.9497680664062], [681.8580322265625, 796.128173828125], [878.43115234375, 811.9602661132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 523]",None,None
41506,"[[853.6109619140625, 291.7978820800781], [857.9203491210938, 288.9226379394531], [849.301513671875, 288.9226379394531], [863.6663208007812, 288.9226379394531], [846.4285888671875, 290.3602294921875], [875.1580810546875, 307.61181640625], [840.6826171875, 310.487060546875], [892.3958129882812, 327.7386474609375], [822.0084838867188, 332.0515441894531], [873.7216796875, 326.301025390625], [814.8260498046875, 353.6159973144531], [878.0310668945312, 362.24176025390625], [853.6109619140625, 362.24176025390625], [882.3405151367188, 399.6201477050781], [834.936767578125, 390.9944152832031], [885.2134399414062, 435.5609436035156], [842.119140625, 426.9351501464844]]","[[721.55224609375, 596.88427734375], [722.98828125, 592.5604858398438], [722.98828125, 591.1192016601562], [725.8603515625, 601.2081298828125], [753.1450805664062, 598.3255615234375], [722.98828125, 638.68115234375], [770.37744140625, 619.9446411132812], [671.2909545898438, 653.0938110351562], [806.2783813476562, 619.9446411132812], [623.9017333984375, 645.8875122070312], [842.1793212890625, 619.9446411132812], [751.708984375, 712.1859130859375], [787.60986328125, 703.5382690429688], [701.4476928710938, 755.424072265625], [822.0747680664062, 761.1890869140625], [649.7504272460938, 807.3097534179688], [865.1558227539062, 811.6336059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 523]",None,None
41507,"[[856.3621215820312, 292.1634521484375], [859.2227172851562, 287.8692626953125], [850.6409301757812, 287.8692626953125], [866.3741455078125, 289.3006591796875], [847.7804565429688, 290.7320556640625], [876.3861083984375, 307.9088134765625], [842.0592651367188, 309.3402099609375], [877.8164672851562, 330.8111572265625], [823.4654541015625, 332.2425537109375], [864.94384765625, 325.0855712890625], [814.8837890625, 352.2821350097656], [880.677001953125, 365.1646728515625], [854.931884765625, 365.1646728515625], [887.8284912109375, 398.0867919921875], [837.7684326171875, 388.0670471191406], [893.549560546875, 433.8717041015625], [840.62890625, 431.0089416503906]]","[[706.1062622070312, 606.5916137695312], [707.5421752929688, 602.285400390625], [707.5421752929688, 602.285400390625], [711.8501586914062, 609.4624633789062], [736.26171875, 606.5916137695312], [701.7982788085938, 648.2183837890625], [752.0574340820312, 629.55810546875], [654.4111938476562, 665.4432373046875], [787.956787109375, 633.8643188476562], [617.0758056640625, 653.9600219726562], [822.4201049804688, 633.8643188476562], [727.6458129882812, 722.8594360351562], [763.5452270507812, 714.2470092773438], [683.1306762695312, 760.1799926757812], [798.0086059570312, 768.79248046875], [640.0514526367188, 811.8545532226562], [846.8316650390625, 811.8545532226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 480]",None,None
41508,"[[858.5765991210938, 294.8209533691406], [861.450927734375, 290.50811767578125], [854.2651977539062, 290.50811767578125], [868.6366577148438, 291.94573974609375], [849.9537963867188, 291.94573974609375], [880.1338500976562, 312.072265625], [844.2052001953125, 312.072265625], [894.50537109375, 330.7611999511719], [831.2708740234375, 336.51165771484375], [897.3795776367188, 327.885986328125], [816.8993530273438, 355.2005615234375], [883.0081787109375, 366.7014465332031], [857.1395263671875, 368.1390380859375], [894.50537109375, 399.7664794921875], [837.0194702148438, 392.57843017578125], [906.0025024414062, 435.70672607421875], [838.4566040039062, 438.5819396972656]]","[[692.7683715820312, 613.0946655273438], [692.7683715820312, 608.7800903320312], [694.2052612304688, 607.3419189453125], [695.6421508789062, 614.5328369140625], [722.9432983398438, 613.0946655273438], [688.4576416015625, 653.3638305664062], [737.3123779296875, 634.6674194335938], [649.6613159179688, 680.6892700195312], [767.4873046875, 646.1729125976562], [622.3601684570312, 670.6220092773438], [803.409912109375, 647.6110229492188], [714.3218994140625, 725.27294921875], [754.55517578125, 720.9584350585938], [671.21484375, 752.5984497070312], [778.9824829101562, 777.0475463867188], [639.6029663085938, 811.5639038085938], [826.4002685546875, 813.0021362304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 446]",bottom,defensive shot
41509,"[[858.5820922851562, 294.8343200683594], [861.4561767578125, 290.5217590332031], [854.2709350585938, 290.5217590332031], [868.641357421875, 291.95928955078125], [849.9597778320312, 291.95928955078125], [880.1378173828125, 312.0845642089844], [844.2116088867188, 312.0845642089844], [894.5082397460938, 330.7723693847656], [831.2781982421875, 336.5224609375], [897.3823852539062, 327.8973083496094], [816.90771484375, 355.2102355957031], [883.0119018554688, 366.7104187011719], [857.1450805664062, 368.14794921875], [894.5082397460938, 399.77337646484375], [837.0263671875, 392.58575439453125], [906.0046997070312, 435.71142578125], [838.4634399414062, 438.58648681640625]]","[[692.7638549804688, 613.104248046875], [692.7638549804688, 608.7852172851562], [694.1978759765625, 607.3455200195312], [695.6319580078125, 614.5439453125], [722.879150390625, 613.104248046875], [688.461669921875, 653.4154052734375], [737.2197265625, 634.6995239257812], [649.7420654296875, 680.7693481445312], [767.3350219726562, 646.2169189453125], [622.494873046875, 670.6915893554688], [803.1865234375, 647.6566162109375], [714.2747802734375, 725.3994750976562], [754.4285278320312, 721.0804443359375], [671.2529907226562, 752.75341796875], [778.8074340820312, 777.22802734375], [639.7036743164062, 811.7803955078125], [826.1315307617188, 813.2200927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 422]",None,None
41510,"[[857.4200439453125, 298.726318359375], [860.2794189453125, 294.43145751953125], [853.1309814453125, 294.43145751953125], [867.427734375, 297.294677734375], [850.2716674804688, 297.294677734375], [878.8651733398438, 314.47406005859375], [845.9826049804688, 317.3372802734375], [893.161865234375, 328.7901916503906], [833.1155395507812, 341.67474365234375], [896.021240234375, 347.4012145996094], [818.81884765625, 361.71734619140625], [887.4431762695312, 370.3070373535156], [858.8496704101562, 371.7386474609375], [901.7399291992188, 403.23419189453125], [837.404541015625, 400.3709411621094], [916.0366821289062, 437.59295654296875], [833.1155395507812, 439.0245361328125]]","[[681.8950805664062, 614.0706787109375], [681.8950805664062, 608.3176879882812], [681.8950805664062, 608.3176879882812], [683.3345336914062, 614.0706787109375], [710.6839599609375, 609.7559204101562], [679.0162353515625, 654.3416748046875], [727.9573364257812, 632.7679443359375], [651.6668701171875, 694.61279296875], [759.625, 650.0269775390625], [628.6357421875, 690.2980346679688], [794.1716918945312, 658.656494140625], [707.8051147460938, 726.2542724609375], [748.1094970703125, 721.9395751953125], [667.5006713867188, 752.142822265625], [768.26171875, 778.0313720703125], [638.7117919921875, 811.1112060546875], [810.0055541992188, 815.4258422851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 407]",None,None
41511,"[[856.8228759765625, 303.1737060546875], [861.1203002929688, 300.2928771972656], [853.9579467773438, 300.2928771972656], [869.7151489257812, 301.7332763671875], [849.6604614257812, 303.1737060546875], [881.1749877929688, 320.45867919921875], [846.7955322265625, 324.7799377441406], [895.4998168945312, 333.42242431640625], [835.335693359375, 347.82659912109375], [902.6622314453125, 353.5882568359375], [822.4434204101562, 366.5520324707031], [889.7699584960938, 375.19451904296875], [861.1203002929688, 376.63494873046875], [904.0946655273438, 404.00286865234375], [836.7681274414062, 406.8836669921875], [924.1494140625, 438.5728454589844], [828.1732788085938, 445.7749328613281]]","[[674.69677734375, 609.7313232421875], [674.69677734375, 608.291015625], [679.0153198242188, 609.7313232421875], [679.0153198242188, 612.6119995117188], [703.487060546875, 605.410400390625], [674.69677734375, 650.0606689453125], [723.6402587890625, 628.4556274414062], [657.422607421875, 697.5916137695312], [752.4304809570312, 650.0606689453125], [641.5879516601562, 706.233642578125], [785.5392456054688, 660.1429443359375], [704.9265747070312, 722.0773315429688], [746.6724853515625, 716.31591796875], [664.6201782226562, 752.32421875], [765.3861083984375, 772.4888916015625], [637.2694702148438, 812.8181762695312], [804.2529907226562, 817.1392211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[848, 395]",None,None
41512,"[[856.4862670898438, 310.424072265625], [859.3605346679688, 307.5578918457031], [853.6118774414062, 307.5578918457031], [867.983642578125, 308.990966796875], [847.8632202148438, 310.424072265625], [876.6066284179688, 326.1880187988281], [846.426025390625, 330.4872741699219], [898.1641235351562, 333.35345458984375], [837.8030395507812, 356.2828674316406], [863.6720581054688, 359.1490478515625], [823.4313354492188, 374.91302490234375], [890.9783325195312, 377.7792053222656], [866.5464477539062, 380.6453857421875], [905.3499755859375, 409.3070983886719], [842.1145629882812, 409.3070983886719], [926.907470703125, 440.8350830078125], [827.7428588867188, 449.43359375]]","[[703.5908203125, 601.9660034179688], [671.991455078125, 604.8387451171875], [703.5908203125, 597.6567993164062], [674.8640747070312, 606.2752075195312], [702.1544189453125, 600.5296020507812], [674.8640747070312, 643.621337890625], [720.8267822265625, 620.6390991210938], [664.8097534179688, 692.458740234375], [750.9898071289062, 643.621337890625], [653.319091796875, 711.1318359375], [785.4618530273438, 662.29443359375], [705.027099609375, 718.3137817382812], [748.1171875, 711.1318359375], [667.6824340820312, 748.47802734375], [769.6621704101562, 764.2783813476562], [637.5193481445312, 810.242919921875], [804.1342163085938, 815.9884643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[874, 384]",None,None
41513,"[[857.9379272460938, 317.48333740234375], [862.25732421875, 314.60003662109375], [855.0582885742188, 314.60003662109375], [868.0166015625, 314.60003662109375], [849.2990112304688, 316.04168701171875], [876.655517578125, 333.3415222167969], [847.8591918945312, 337.6664733886719], [908.3313598632812, 339.108154296875], [842.0999755859375, 362.1745910644531], [859.3777465820312, 344.874755859375], [830.5814819335938, 376.59112548828125], [891.0535888671875, 382.3577575683594], [866.5767822265625, 385.2410583496094], [906.8915405273438, 412.6324768066406], [842.0999755859375, 415.51580810546875], [927.0489501953125, 441.465576171875], [826.2620849609375, 452.998779296875]]","[[675.6940307617188, 601.9656372070312], [671.3922729492188, 597.6588134765625], [675.6940307617188, 597.6588134765625], [674.2601318359375, 597.6588134765625], [698.6366577148438, 590.4808349609375], [677.1279296875, 634.984375], [721.5792846679688, 612.0148315429688], [674.2601318359375, 683.794677734375], [755.9932250976562, 637.8555908203125], [659.9209594726562, 712.506591796875], [786.1055297851562, 659.3894653320312], [710.1079711914062, 712.506591796875], [751.6915283203125, 701.0218505859375], [668.5244140625, 752.7033081054688], [776.068115234375, 751.2677001953125], [639.8461303710938, 808.691650390625], [806.1802978515625, 811.5628051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 375]",None,None
41514,"[[860.2261962890625, 322.75567626953125], [863.09130859375, 319.8854675292969], [857.3611450195312, 319.8854675292969], [870.2539672851562, 321.320556640625], [851.6309204101562, 324.1907653808594], [878.8492431640625, 337.1067199707031], [848.765869140625, 344.2822570800781], [886.011962890625, 354.32794189453125], [845.9007568359375, 362.9385986328125], [867.388916015625, 374.41943359375], [841.6031494140625, 377.2896423339844], [894.607177734375, 384.46514892578125], [870.2539672851562, 388.7704772949219], [918.96044921875, 424.6480712890625], [840.170654296875, 423.2129821777344], [930.4207153320312, 441.8693542480469], [827.2777099609375, 453.35015869140625]]","[[675.9590454101562, 590.900390625], [673.0814208984375, 586.5963134765625], [703.2960205078125, 579.4227294921875], [674.5202026367188, 589.4656982421875], [703.2960205078125, 580.857421875], [677.3978271484375, 629.6375122070312], [723.4390258789062, 603.812744140625], [680.275390625, 676.9827880859375], [757.969970703125, 625.3333740234375], [674.5202026367188, 704.2422485351562], [786.7457885742188, 654.0275268554688], [717.6839599609375, 699.9381713867188], [756.5311889648438, 688.4605102539062], [677.3978271484375, 750.1528930664062], [786.7457885742188, 744.4140625], [644.3056640625, 808.9759521484375], [809.7664794921875, 803.2371215820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[926, 369]",None,None
41515,"[[860.2130126953125, 322.7619323730469], [863.0773315429688, 319.8929443359375], [857.3488159179688, 319.8929443359375], [870.23779296875, 321.32745361328125], [851.6204223632812, 324.1964416503906], [878.8303833007812, 337.10687255859375], [848.7562866210938, 344.27935791015625], [885.9908447265625, 354.3208312988281], [845.89208984375, 362.92779541015625], [867.3735961914062, 374.40374755859375], [841.5957641601562, 377.2727355957031], [894.58349609375, 384.4452209472656], [870.23779296875, 388.74871826171875], [918.9291381835938, 424.611083984375], [840.1636962890625, 423.1765441894531], [930.385986328125, 441.8249816894531], [827.2747192382812, 453.30096435546875]]","[[675.3656616210938, 590.9083862304688], [673.933837890625, 586.6033325195312], [704.002197265625, 579.4283447265625], [675.3656616210938, 589.473388671875], [702.5703735351562, 580.8633422851562], [678.2293090820312, 629.6534423828125], [724.0477294921875, 605.2583618164062], [681.093017578125, 677.008544921875], [758.4115600585938, 625.3484497070312], [673.933837890625, 704.2736206054688], [787.0480346679688, 654.0485229492188], [718.3204345703125, 699.9686279296875], [756.979736328125, 688.4885864257812], [678.2293090820312, 750.1937255859375], [785.6162109375, 744.4536743164062], [643.8655395507812, 809.02880859375], [809.957275390625, 803.2888793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 365]",None,None
41516,"[[868.7211303710938, 327.3902893066406], [871.5713500976562, 321.6595458984375], [864.4458618164062, 323.09222412109375], [877.2717895507812, 324.52490234375], [857.3202514648438, 327.3902893066406], [884.3972778320312, 340.28448486328125], [853.0449829101562, 353.1786804199219], [890.0977172851562, 360.34210205078125], [848.7697143554688, 386.1305236816406], [874.4215698242188, 373.236328125], [848.7697143554688, 403.32275390625], [892.9478759765625, 387.5632019042969], [868.7211303710938, 397.5920104980469], [925.725341796875, 423.3804016113281], [843.0692749023438, 420.5150146484375], [931.42578125, 436.27459716796875], [827.3931274414062, 452.0341796875]]","[[708.384521484375, 576.05859375], [673.9188232421875, 581.7978515625], [706.948486328125, 571.754150390625], [676.7909545898438, 583.2326049804688], [704.0763549804688, 576.05859375], [682.5352172851562, 621.9725341796875], [728.4895629882812, 597.5806884765625], [686.8434448242188, 665.0167846679688], [758.6471557617188, 617.6680908203125], [681.09912109375, 696.5825805664062], [788.8046875, 647.799072265625], [725.617431640625, 693.7129516601562], [762.955322265625, 679.3648681640625], [688.279541015625, 743.9313354492188], [791.6768188476562, 738.1920776367188], [658.1220092773438, 807.0629272460938], [816.0900268554688, 798.4540405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[975, 360]",None,None
41517,"[[878.1664428710938, 329.5307922363281], [881.0310668945312, 326.6492614746094], [873.8695678710938, 326.6492614746094], [885.3280639648438, 328.09002685546875], [868.1401977539062, 330.9715576171875], [893.9220581054688, 345.37908935546875], [865.2755737304688, 351.1421203613281], [892.4896850585938, 361.2273864746094], [858.1139526367188, 388.60174560546875], [875.3018188476562, 381.3979797363281], [858.1139526367188, 390.04248046875], [901.0836791992188, 391.4832458496094], [873.8695678710938, 392.9239807128906], [922.5684814453125, 407.33154296875], [846.6553344726562, 423.1798400878906], [938.3240966796875, 437.58740234375], [828.03515625, 451.99493408203125]]","[[712.1619873046875, 573.37353515625], [710.723388671875, 566.1768798828125], [710.723388671875, 569.0555419921875], [681.951171875, 580.5702514648438], [710.723388671875, 574.8129272460938], [687.7056274414062, 615.1144409179688], [732.302490234375, 594.9636840820312], [690.5828247070312, 659.7340698242188], [765.3905029296875, 615.1144409179688], [687.7056274414062, 692.8389282226562], [794.1627197265625, 645.3406372070312], [732.302490234375, 691.3995971679688], [768.2677001953125, 674.1275024414062], [693.4600830078125, 740.3372192382812], [795.601318359375, 734.5797729492188], [681.951171875, 809.425537109375], [824.3734130859375, 796.4714965820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 362]",None,None
41518,"[[890.3609619140625, 332.0041809082031], [894.6703491210938, 327.6797180175781], [887.4879760742188, 327.6797180175781], [898.9798583984375, 330.5627136230469], [881.7421264648438, 332.0041809082031], [904.7257080078125, 344.9775695800781], [875.9961547851562, 352.1850280761719], [906.1622314453125, 359.3924560546875], [871.686767578125, 386.78076171875], [911.9080810546875, 343.5361022949219], [894.6703491210938, 369.4828796386719], [910.4716186523438, 396.8711242675781], [883.1785278320312, 398.3126525878906], [932.018798828125, 406.9615478515625], [857.3219604492188, 417.0519714355469], [946.383544921875, 441.55731201171875], [830.0289306640625, 450.2062683105469]]","[[717.5123291015625, 571.7421875], [714.6541137695312, 565.9896240234375], [716.0831909179688, 567.427734375], [687.500732421875, 578.9329223632812], [714.6541137695312, 571.7421875], [691.7880859375, 613.4483032226562], [736.0910034179688, 594.75244140625], [693.2172241210938, 656.592529296875], [770.3900146484375, 616.3245239257812], [691.7880859375, 689.6697998046875], [800.401611328125, 647.9636840820312], [738.94921875, 689.6697998046875], [774.6774291992188, 675.288330078125], [700.3628540039062, 735.6903076171875], [798.9724731445312, 738.5665893554688], [706.079345703125, 807.5973510742188], [830.4132690429688, 791.7777709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 362]",None,None
41519,"[[902.9555053710938, 331.7273254394531], [907.2608032226562, 328.8642272949219], [900.08544921875, 328.8642272949219], [913.0010375976562, 331.7273254394531], [895.7802124023438, 331.7273254394531], [914.4360961914062, 347.4742431640625], [890.0398559570312, 351.76885986328125], [914.4360961914062, 364.6527099609375], [884.299560546875, 387.5573425292969], [920.1764526367188, 344.6111755371094], [881.429443359375, 391.8519592285156], [910.130859375, 393.28350830078125], [888.6048583984375, 396.1465759277344], [946.0077514648438, 410.4619445800781], [864.2085571289062, 421.9142761230469], [956.05322265625, 444.8189392089844], [831.2018432617188, 450.5450744628906]]","[[725.6448974609375, 571.59423828125], [722.7864990234375, 570.1537475585938], [724.2156982421875, 570.1537475585938], [695.6318359375, 580.2371215820312], [721.3572998046875, 573.0347290039062], [695.6318359375, 616.2493286132812], [742.7952270507812, 597.5230102539062], [697.06103515625, 656.5830078125], [775.6666870117188, 617.6898193359375], [697.06103515625, 689.7142333984375], [807.1090087890625, 653.7020874023438], [741.3660888671875, 691.1547241210938], [778.5250854492188, 679.6307983398438], [707.0654296875, 740.13134765625], [804.2506103515625, 737.2503051757812], [709.923828125, 809.2747192382812], [837.1220703125, 797.7508544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 365]",None,None
41520,"[[925.0519409179688, 332.576904296875], [925.0519409179688, 328.2734680175781], [919.3067626953125, 328.2734680175781], [926.4882202148438, 329.7079772949219], [909.252685546875, 332.576904296875], [925.0519409179688, 346.921630859375], [904.94384765625, 352.6595458984375], [923.6156616210938, 371.3077392578125], [909.252685546875, 385.6524658203125], [932.2333984375, 348.35614013671875], [923.6156616210938, 362.70086669921875], [916.4342041015625, 394.25933837890625], [896.3261108398438, 398.562744140625], [952.3414916992188, 412.907470703125], [867.6002197265625, 432.9900817871094], [963.8318481445312, 454.5072021484375], [836.0018310546875, 448.76934814453125]]","[[734.9946899414062, 574.5450439453125], [732.1141967773438, 570.232421875], [733.554443359375, 571.6699829101562], [703.3088989257812, 578.8577270507812], [730.6738891601562, 573.1075439453125], [700.4283447265625, 617.6717529296875], [747.9570922851562, 597.5459594726562], [701.86865234375, 657.9232788085938], [781.0830688476562, 623.4219360351562], [701.86865234375, 690.987060546875], [814.2091674804688, 659.3607788085938], [746.5167846679688, 693.8621215820312], [781.0830688476562, 678.0490112304688], [707.6296997070312, 739.8638916015625], [808.4480590820312, 739.8638916015625], [711.9505004882812, 811.7416381835938], [840.1338500976562, 801.6787719726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 369]",None,None
