frame,top,bottom,court,net,ball,pos,type
63615,"[[1112.8446044921875, 290.7660827636719], [1115.6722412109375, 287.8921203613281], [1110.0169677734375, 287.8921203613281], [1119.9136962890625, 290.7660827636719], [1102.9478759765625, 290.7660827636719], [1121.3275146484375, 310.8837585449219], [1094.4649658203125, 313.7577209472656], [1128.3966064453125, 329.564453125], [1088.8095703125, 338.1863098144531], [1138.29345703125, 353.9930419921875], [1111.4307861328125, 336.74932861328125], [1114.2584228515625, 355.4300231933594], [1094.4649658203125, 355.4300231933594], [1126.98291015625, 381.2955627441406], [1108.6031494140625, 388.48046875], [1129.8104248046875, 408.5981140136719], [1083.1544189453125, 412.9090576171875]]","[[1059.8636474609375, 585.8829345703125], [1052.6937255859375, 578.6974487304688], [1056.9957275390625, 578.6974487304688], [1031.183837890625, 581.5716552734375], [1055.5616455078125, 583.0087280273438], [1006.805908203125, 603.1280517578125], [1059.8636474609375, 617.4990234375], [975.2579956054688, 640.4924926757812], [1077.0716552734375, 674.9827880859375], [950.880126953125, 670.6715087890625], [1088.5435791015625, 706.598876953125], [980.9939575195312, 679.2940673828125], [1021.1458129882812, 683.6053466796875], [953.7481079101562, 718.0955810546875], [1069.901611328125, 720.9697875976562], [922.2001953125, 764.0826416015625], [1079.9395751953125, 787.0761108398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 86]",None,None
63616,"[[1114.656494140625, 291.4174499511719], [1117.49609375, 287.1289367675781], [1110.3968505859375, 287.1289367675781], [1120.3358154296875, 289.9879455566406], [1104.717529296875, 289.9879455566406], [1120.3358154296875, 311.4304504394531], [1097.618408203125, 310.0009460449219], [1126.0152587890625, 332.8729248046875], [1082.0001220703125, 330.0139465332031], [1134.5341796875, 354.3154296875], [1096.198486328125, 342.8794250488281], [1114.656494140625, 355.74493408203125], [1096.198486328125, 357.1744384765625], [1126.0152587890625, 382.9054260253906], [1110.3968505859375, 388.6234130859375], [1123.1754150390625, 408.6364440917969], [1083.419921875, 412.9249267578125]]","[[1045.2735595703125, 592.1150512695312], [1055.3544921875, 587.806396484375], [1043.8333740234375, 587.806396484375], [1038.07275390625, 589.24267578125], [1062.55517578125, 590.6788330078125], [1013.5903930664062, 613.6581420898438], [1065.435546875, 626.583984375], [987.6678466796875, 645.254638671875], [1085.597412109375, 685.4684448242188], [968.9459838867188, 675.4149780273438], [1094.23828125, 718.5011596679688], [983.3474731445312, 685.4684448242188], [1022.231201171875, 694.085693359375], [961.7453002929688, 718.5011596679688], [1076.9566650390625, 722.809814453125], [918.541015625, 765.8959350585938], [1081.2769775390625, 788.875244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 92]",None,None
63617,"[[1113.583984375, 288.24810791015625], [1116.4595947265625, 285.3721923828125], [1109.2705078125, 285.3721923828125], [1120.77294921875, 286.8101501464844], [1103.519287109375, 286.8101501464844], [1120.77294921875, 308.3796691894531], [1094.892333984375, 306.9416809082031], [1123.6485595703125, 331.3870849609375], [1077.638671875, 318.4454040527344], [1129.3997802734375, 350.0806579589844], [1089.14111328125, 334.2630310058594], [1115.021728515625, 352.95660400390625], [1094.892333984375, 352.95660400390625], [1123.6485595703125, 384.59185791015625], [1104.9571533203125, 384.59185791015625], [1122.2108154296875, 409.0372619628906], [1086.2655029296875, 410.4752197265625]]","[[1052.7659912109375, 598.5346069335938], [1059.9664306640625, 594.22021484375], [1052.7659912109375, 594.22021484375], [1048.44580078125, 594.22021484375], [1072.927001953125, 597.0964965820312], [1025.40478515625, 617.2305297851562], [1078.6871337890625, 631.6119995117188], [1003.8037719726562, 645.9934692382812], [1097.4080810546875, 689.1378173828125], [985.0828857421875, 680.5089111328125], [1116.12890625, 729.4058837890625], [993.7232666015625, 693.4522705078125], [1032.6051025390625, 697.7666625976562], [969.2421264648438, 720.7770385742188], [1085.8875732421875, 717.9006958007812], [923.1599731445312, 762.4832763671875], [1083.0074462890625, 788.3699340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 99]",None,None
63618,"[[1110.29833984375, 283.6236877441406], [1113.1597900390625, 280.7466125488281], [1106.0062255859375, 280.7466125488281], [1118.882568359375, 282.1851501464844], [1100.2833251953125, 283.6236877441406], [1120.3133544921875, 299.44769287109375], [1094.560546875, 299.44769287109375], [1137.48193359375, 312.39459228515625], [1077.391845703125, 310.9560241699219], [1124.60546875, 345.4810791015625], [1084.5455322265625, 323.9029235839844], [1108.8675537109375, 348.358154296875], [1091.6990966796875, 345.4810791015625], [1117.451904296875, 382.8832092285156], [1098.8525390625, 382.8832092285156], [1121.7440185546875, 408.7769775390625], [1087.4068603515625, 414.5311584472656]]","[[1064.072265625, 598.60498046875], [1076.984619140625, 594.2869262695312], [1064.072265625, 594.2869262695312], [1061.202880859375, 592.8475952148438], [1087.027587890625, 594.2869262695312], [1041.1170654296875, 615.877197265625], [1091.3316650390625, 633.1494140625], [1018.1617431640625, 646.103515625], [1111.41748046875, 690.723388671875], [996.6411743164062, 677.7692260742188], [1128.6339111328125, 720.9497680664062], [1006.6841430664062, 692.1627807617188], [1045.421142578125, 697.920166015625], [972.251220703125, 728.1465454101562], [1091.3316650390625, 720.9497680664062], [934.9488525390625, 755.4942016601562], [1082.723388671875, 790.0386352539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 99]",None,None
63619,"[[1110.1810302734375, 283.2406921386719], [1113.037109375, 280.3792724609375], [1105.89697265625, 280.3792724609375], [1118.749267578125, 281.80999755859375], [1100.184814453125, 283.2406921386719], [1120.17724609375, 300.4093933105469], [1094.47265625, 300.4093933105469], [1120.17724609375, 317.57806396484375], [1077.336181640625, 310.4244689941406], [1125.8895263671875, 344.7618103027344], [1084.476318359375, 324.7316589355469], [1108.7530517578125, 347.62322998046875], [1091.6165771484375, 346.1925354003906], [1117.3212890625, 383.39129638671875], [1098.7567138671875, 383.39129638671875], [1121.6053466796875, 409.14434814453125], [1087.3323974609375, 413.4365234375]]","[[1064.13720703125, 598.6207885742188], [1077.05029296875, 594.302978515625], [1064.13720703125, 594.302978515625], [1061.2677001953125, 592.8637084960938], [1087.0936279296875, 594.302978515625], [1041.1807861328125, 615.8921508789062], [1091.3980712890625, 633.1634521484375], [1018.2243041992188, 646.116943359375], [1111.48486328125, 690.7344970703125], [996.7026977539062, 677.7810668945312], [1128.7022705078125, 722.3986206054688], [1006.7462158203125, 692.1737670898438], [1045.485107421875, 697.930908203125], [972.3115234375, 728.1557006835938], [1091.3980712890625, 720.9593505859375], [935.00732421875, 755.501953125], [1082.789306640625, 790.0446166992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 109]",None,None
63620,"[[1107.85205078125, 281.48382568359375], [1112.0966796875, 277.1849060058594], [1105.0223388671875, 277.1849060058594], [1116.34130859375, 280.0508728027344], [1097.947998046875, 280.0508728027344], [1116.34130859375, 297.24658203125], [1089.4588623046875, 297.24658203125], [1113.5115966796875, 314.4422912597656], [1073.8953857421875, 305.8444519042969], [1122.000732421875, 341.66888427734375], [1083.7994384765625, 317.3082580566406], [1103.6075439453125, 344.53485107421875], [1085.2142333984375, 345.9678039550781], [1113.5115966796875, 378.9263000488281], [1093.7034912109375, 384.6581726074219], [1123.4156494140625, 407.5858459472656], [1083.7994384765625, 411.884765625]]","[[1075.3995361328125, 594.3383178710938], [1076.836669921875, 590.01806640625], [1099.8302001953125, 588.5780029296875], [1072.5252685546875, 590.01806640625], [1096.9560546875, 591.4581909179688], [1056.7171630859375, 611.619140625], [1104.1414794921875, 627.4599609375], [1036.5977783203125, 637.5404052734375], [1127.135009765625, 683.6226806640625], [1006.418701171875, 667.7819213867188], [1142.943115234375, 713.8641967773438], [1020.7897338867188, 687.9429321289062], [1058.154296875, 696.5833129882812], [981.9880981445312, 728.264892578125], [1101.267333984375, 722.504638671875], [941.749267578125, 761.3865966796875], [1085.459228515625, 788.7479248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 122]",None,None
63621,"[[1105.443359375, 279.4004211425781], [1108.3204345703125, 276.53253173828125], [1101.1278076171875, 275.0986022949219], [1112.635986328125, 277.96649169921875], [1095.3736572265625, 277.96649169921875], [1114.074462890625, 296.607666015625], [1085.303955078125, 298.0415954589844], [1116.9515380859375, 313.8149108886719], [1070.9188232421875, 308.07916259765625], [1119.82861328125, 339.62579345703125], [1095.3736572265625, 319.5506591796875], [1099.689208984375, 342.49365234375], [1080.988525390625, 341.0597229003906], [1108.3204345703125, 374.040283203125], [1091.05810546875, 381.2099304199219], [1109.7589111328125, 408.4547424316406], [1079.5499267578125, 411.3226623535156]]","[[1087.865478515625, 594.402099609375], [1103.6663818359375, 585.7767944335938], [1109.4122314453125, 585.7767944335938], [1083.5560302734375, 585.7767944335938], [1107.9757080078125, 590.0894165039062], [1064.8822021484375, 610.215087890625], [1116.594482421875, 626.0281372070312], [1037.589599609375, 637.5285034179688], [1141.01416015625, 679.2174072265625], [1013.1698608398438, 657.6541748046875], [1159.68798828125, 709.4059448242188], [1028.9708251953125, 689.2802734375], [1069.1915283203125, 700.7806396484375], [993.0595092773438, 732.40673828125], [1105.102783203125, 726.6565551757812], [955.7117919921875, 771.2205200195312], [1086.428955078125, 788.4711303710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 133]",None,None
63622,"[[1102.923583984375, 280.3270568847656], [1105.7991943359375, 276.0014343261719], [1098.6103515625, 276.0014343261719], [1111.55029296875, 278.8851623535156], [1094.2969970703125, 278.8851623535156], [1111.55029296875, 296.1875915527344], [1085.67041015625, 296.1875915527344], [1115.863525390625, 319.2574462890625], [1071.292724609375, 314.9318542480469], [1118.7391357421875, 342.32733154296875], [1082.7947998046875, 325.02490234375], [1094.2969970703125, 339.4435729980469], [1078.4815673828125, 338.0017395019531], [1105.7991943359375, 368.2809143066406], [1087.108154296875, 376.93212890625], [1101.4859619140625, 408.6531982421875], [1072.73046875, 410.09503173828125]]","[[1121.9388427734375, 585.3268432617188], [1113.336669921875, 581.0068969726562], [1120.5052490234375, 581.0068969726562], [1093.264892578125, 585.3268432617188], [1117.6376953125, 585.3268432617188], [1071.759521484375, 608.3666381835938], [1124.8062744140625, 618.446533203125], [1030.1822509765625, 635.7263793945312], [1147.7454833984375, 668.8461303710938], [1030.1822509765625, 635.7263793945312], [1172.1182861328125, 700.5258178710938], [1041.65185546875, 683.2459716796875], [1080.3616943359375, 699.0858154296875], [1010.1105346679688, 733.6455078125], [1109.0355224609375, 732.2055053710938], [974.2681274414062, 785.4850463867188], [1084.662841796875, 789.8049926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 152]",None,None
63623,"[[1101.7965087890625, 282.30316162109375], [1104.6627197265625, 279.4255065917969], [1098.9302978515625, 279.4255065917969], [1110.395263671875, 280.8643493652344], [1091.7647705078125, 280.8643493652344], [1110.395263671875, 296.69146728515625], [1084.59912109375, 298.13031005859375], [1103.2296142578125, 316.83514404296875], [1064.5355224609375, 315.39630126953125], [1120.427001953125, 348.4894104003906], [1083.166015625, 329.78460693359375], [1091.7647705078125, 344.1729431152344], [1074.5673828125, 344.1729431152344], [1103.2296142578125, 372.9495544433594], [1084.59912109375, 375.8272399902344], [1093.1978759765625, 410.35919189453125], [1068.8348388671875, 408.92034912109375]]","[[1128.96875, 579.6165771484375], [1126.0955810546875, 573.8677368164062], [1127.5321044921875, 575.304931640625], [1098.8011474609375, 578.1793212890625], [1126.0955810546875, 581.0537109375], [1082.9991455078125, 602.6116943359375], [1133.2783203125, 615.5464477539062], [1051.39501953125, 621.2952270507812], [1147.643798828125, 657.2251586914062], [1060.014404296875, 611.23486328125], [1182.1209716796875, 684.5318603515625], [1054.2681884765625, 685.9690551757812], [1090.181884765625, 701.7782592773438], [1035.593017578125, 724.7733764648438], [1113.1666259765625, 733.3965454101562], [1012.6082153320312, 782.2612915039062], [1085.8721923828125, 790.8843994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 167]",None,None
63624,"[[1098.9661865234375, 288.58013916015625], [1101.811767578125, 284.26971435546875], [1094.697509765625, 284.26971435546875], [1106.0804443359375, 285.70654296875], [1090.4290771484375, 285.70654296875], [1106.0804443359375, 302.9481506347656], [1083.3148193359375, 302.9481506347656], [1108.926025390625, 321.6265563964844], [1063.39501953125, 320.1897888183594], [1114.6175537109375, 347.4889831542969], [1080.4691162109375, 338.8681945800781], [1087.5833740234375, 344.6153869628906], [1069.0863037109375, 344.6153869628906], [1097.5433349609375, 379.0986328125], [1081.8919677734375, 380.53546142578125], [1090.4290771484375, 413.5818786621094], [1060.5491943359375, 409.2714538574219]]","[[1137.0157470703125, 577.8216552734375], [1129.84033203125, 573.5126342773438], [1135.58056640625, 573.5126342773438], [1108.314208984375, 573.5126342773438], [1132.71044921875, 576.3853149414062], [1092.5284423828125, 595.0574951171875], [1135.58056640625, 610.8571166992188], [1060.95703125, 609.4207763671875], [1141.3209228515625, 645.3289184570312], [1081.0478515625, 589.3121948242188], [1181.5028076171875, 668.31005859375], [1063.8270263671875, 692.7276000976562], [1101.138916015625, 704.2182006835938], [1056.6517333984375, 734.3810424804688], [1115.4896240234375, 738.6900634765625], [1049.476318359375, 781.7797241210938], [1089.6583251953125, 787.5250244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 167]",None,None
63625,"[[1098.9520263671875, 288.58258056640625], [1101.8028564453125, 284.2727966308594], [1094.6759033203125, 284.2727966308594], [1106.0789794921875, 285.70941162109375], [1090.399658203125, 285.70941162109375], [1106.0789794921875, 302.9485168457031], [1083.272705078125, 302.9485168457031], [1108.9296875, 321.6242370605469], [1063.317138671875, 320.1876525878906], [1114.63134765625, 347.48291015625], [1080.421875, 338.86334228515625], [1087.548828125, 344.6097106933594], [1069.0186767578125, 344.6097106933594], [1097.526611328125, 379.08795166015625], [1081.8472900390625, 380.5245361328125], [1090.399658203125, 413.5661926269531], [1060.46630859375, 409.25640869140625]]","[[1137.0574951171875, 577.7409057617188], [1129.8824462890625, 573.4319458007812], [1135.6224365234375, 573.4319458007812], [1108.357421875, 573.4319458007812], [1132.75244140625, 576.3046264648438], [1092.5723876953125, 594.9767456054688], [1135.6224365234375, 610.7762451171875], [1061.002197265625, 609.3399047851562], [1141.3624267578125, 645.2478637695312], [1081.09228515625, 589.2314453125], [1181.5426025390625, 668.2289428710938], [1063.8721923828125, 692.6463012695312], [1101.182373046875, 704.1368408203125], [1056.697265625, 734.2994995117188], [1115.532470703125, 738.6084594726562], [1049.522216796875, 781.6979370117188], [1089.702392578125, 787.4431762695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1288, 187]",None,None
