frame,top,bottom,court,net,ball,pos,type
117243,"[[862.6533813476562, 338.6983947753906], [865.5093383789062, 334.3876037597656], [858.3695068359375, 334.3876037597656], [874.0772094726562, 337.261474609375], [854.0855102539062, 337.261474609375], [888.3569946289062, 354.50457763671875], [848.3736572265625, 361.6891784667969], [904.064697265625, 363.1260986328125], [839.8057861328125, 391.8646240234375], [914.060546875, 378.93231201171875], [828.3819580078125, 420.60308837890625], [896.9248046875, 397.6123046875], [871.2212524414062, 397.6123046875], [915.488525390625, 433.5354309082031], [845.5176391601562, 422.0400085449219], [942.6201171875, 459.4000549316406], [844.0896606445312, 456.52618408203125]]","[[615.2013549804688, 611.2528076171875], [616.6388549804688, 608.3781127929688], [643.9515380859375, 608.3781127929688], [616.6388549804688, 614.1275634765625], [645.3890380859375, 615.5648803710938], [603.7012939453125, 651.4988403320312], [656.8890991210938, 648.6240844726562], [579.2636108398438, 691.7448120117188], [632.451416015625, 683.1206665039062], [559.1384887695312, 706.1183471679688], [580.7011108398438, 696.056884765625], [615.2013549804688, 733.4281005859375], [652.5765380859375, 731.99072265625], [572.0760498046875, 793.7969970703125], [665.51416015625, 779.4234619140625], [543.3258666992188, 861.3528442382812], [724.4520874023438, 823.9814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[702, 118]",None,None
117244,"[[856.8301391601562, 333.10797119140625], [861.1295166015625, 328.80218505859375], [852.53076171875, 328.80218505859375], [868.2951049804688, 331.6726989746094], [848.2314453125, 331.6726989746094], [881.193115234375, 346.0252685546875], [845.365234375, 353.2015686035156], [895.5242919921875, 358.9425964355469], [832.4672241210938, 380.4714660644531], [904.1229248046875, 377.6009521484375], [831.0340576171875, 379.03619384765625], [892.6580810546875, 393.3887939453125], [868.2951049804688, 393.3887939453125], [914.15478515625, 429.27020263671875], [841.0658569335938, 419.223388671875], [939.9508056640625, 459.4106140136719], [843.93212890625, 456.54010009765625]]","[[602.9928588867188, 626.4945068359375], [604.426513671875, 623.62158203125], [608.7275390625, 623.62158203125], [607.2938842773438, 627.9309692382812], [634.5337524414062, 627.9309692382812], [595.8245239257812, 663.8421630859375], [650.30419921875, 655.2235107421875], [572.8856201171875, 709.80859375], [658.90625, 699.7534790039062], [549.94677734375, 734.228271484375], [608.7275390625, 698.3170166015625], [614.4622802734375, 739.9740600585938], [650.30419921875, 739.9740600585938], [561.4161987304688, 793.1226806640625], [643.1358032226562, 788.8132934570312], [544.2120971679688, 859.199462890625], [703.3502807617188, 834.7796630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[706, 116]",None,None
117245,"[[851.803466796875, 327.7310791015625], [856.0892333984375, 321.98980712890625], [848.9463500976562, 321.98980712890625], [864.66064453125, 326.2957763671875], [844.6605834960938, 324.8604431152344], [876.0891723632812, 343.5196533203125], [838.9463500976562, 344.9549865722656], [893.2320556640625, 357.87286376953125], [826.0892333984375, 362.1788635253906], [898.9462890625, 377.9674377441406], [817.517822265625, 377.9674377441406], [886.089111328125, 389.45001220703125], [863.2320556640625, 389.45001220703125], [907.5177612304688, 421.0271301269531], [837.5177612304688, 418.156494140625], [933.2319946289062, 454.0395202636719], [841.8035278320312, 455.4748840332031]]","[[603.8930053710938, 628.9096069335938], [602.4581298828125, 623.1674194335938], [603.8930053710938, 623.1674194335938], [601.0233154296875, 626.0385131835938], [632.5897827148438, 624.6029052734375], [595.283935546875, 664.7985229492188], [649.8079223632812, 656.1851806640625], [578.0658569335938, 710.736328125], [667.0260009765625, 699.2518920898438], [556.5432739257812, 742.3185424804688], [639.7640380859375, 709.30078125], [609.6323852539062, 752.367431640625], [648.3731079101562, 752.367431640625], [560.8477783203125, 793.99853515625], [641.1988525390625, 786.82080078125], [545.0645141601562, 860.0341796875], [692.8532104492188, 838.5008544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 114]",None,None
117246,"[[846.342529296875, 315.3008117675781], [850.64208984375, 312.428466796875], [844.9093627929688, 312.428466796875], [859.2410888671875, 316.73699951171875], [842.0430908203125, 315.3008117675781], [869.273193359375, 336.84344482421875], [836.3103637695312, 338.27960205078125], [890.7706298828125, 355.51373291015625], [821.978759765625, 352.641357421875], [890.7706298828125, 379.9286804199219], [801.9144897460938, 371.3116455078125], [879.3053588867188, 384.2372131347656], [856.3746948242188, 384.2372131347656], [897.9365234375, 418.70538330078125], [834.8772583007812, 415.83306884765625], [925.1665649414062, 453.1736145019531], [842.0430908203125, 456.0459289550781]]","[[605.2017211914062, 624.4267578125], [605.2017211914062, 620.1094360351562], [606.6357421875, 621.5485229492188], [605.2017211914062, 621.5485229492188], [633.8818359375, 618.6702880859375], [602.3336791992188, 657.5261840820312], [653.9579467773438, 647.4524536132812], [586.5596313476562, 703.57763671875], [681.2040405273438, 681.9910278320312], [567.9175415039062, 742.4334716796875], [659.6939697265625, 703.57763671875], [619.541748046875, 743.87255859375], [658.260009765625, 739.5552368164062], [566.4834594726562, 791.3631591796875], [651.0899658203125, 775.532958984375], [547.8414306640625, 857.5620727539062], [696.9782104492188, 833.0972290039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[713, 111]",None,None
117247,"[[846.3421020507812, 315.3141174316406], [850.6429443359375, 312.44219970703125], [844.9085083007812, 312.44219970703125], [859.2447509765625, 316.7500915527344], [842.041259765625, 315.3141174316406], [869.2801513671875, 336.8535461425781], [836.3067016601562, 338.2895202636719], [890.7846069335938, 355.52105712890625], [821.970458984375, 352.6491394042969], [890.7846069335938, 379.93243408203125], [801.8995361328125, 371.316650390625], [879.3155517578125, 384.2403259277344], [856.3775024414062, 384.2403259277344], [897.9527587890625, 418.7033996582031], [834.8731079101562, 415.83148193359375], [925.1917114257812, 453.16650390625], [842.041259765625, 456.0384216308594]]","[[605.4218139648438, 624.4306640625], [605.4218139648438, 620.1146240234375], [606.85498046875, 621.5532836914062], [605.4218139648438, 621.5532836914062], [634.0849609375, 618.6759643554688], [602.5555419921875, 657.5202026367188], [654.1490478515625, 647.449462890625], [585.3577270507812, 704.9965209960938], [681.3790283203125, 681.9777221679688], [568.1598510742188, 740.9634399414062], [658.4485473632812, 703.557861328125], [619.7533569335938, 743.8408203125], [657.015380859375, 739.5247802734375], [566.7266845703125, 791.317138671875], [651.2827758789062, 775.49169921875], [546.6625366210938, 857.4962768554688], [695.7105102539062, 831.6001586914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[717, 109]",None,None
117248,"[[840.321044921875, 312.2501220703125], [844.6118774414062, 307.9541015625], [838.8908081054688, 306.5221252441406], [856.0541381835938, 310.818115234375], [837.4605712890625, 309.3861083984375], [860.344970703125, 329.43408203125], [837.4605712890625, 328.0020751953125], [860.344970703125, 352.3460388183594], [821.7274169921875, 332.2980651855469], [837.4605712890625, 335.1620788574219], [834.5999755859375, 333.7300720214844], [873.217529296875, 379.5539855957031], [851.7633056640625, 379.5539855957031], [887.5203247070312, 415.3539123535156], [834.5999755859375, 412.4898986816406], [910.40478515625, 451.1538391113281], [843.181640625, 455.4498596191406]]","[[613.4285278320312, 612.9671020507812], [610.5590209960938, 607.2198486328125], [640.689208984375, 602.9094848632812], [610.5590209960938, 608.6566772460938], [640.689208984375, 607.2198486328125], [610.5590209960938, 650.3237915039062], [662.2107543945312, 638.8294067382812], [597.6460571289062, 697.7380981445312], [689.4713745117188, 666.1285400390625], [578.9940795898438, 739.4052124023438], [669.3846435546875, 691.9909057617188], [629.2109985351562, 733.6580200195312], [667.9498291015625, 729.3475952148438], [581.8635864257812, 786.8194580078125], [670.8193969726562, 765.267578125], [548.8638916015625, 854.3489379882812], [699.5147705078125, 822.7393798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[721, 107]",None,None
117249,"[[842.7281494140625, 300.8554992675781], [846.9935913085938, 296.5543212890625], [839.8845825195312, 296.5543212890625], [854.1026611328125, 300.8554992675781], [835.619140625, 299.4217529296875], [859.7899169921875, 318.060302734375], [831.3536987304688, 315.1928405761719], [842.7281494140625, 342.4337158203125], [835.619140625, 339.5662536621094], [844.1499633789062, 346.73492431640625], [837.0409545898438, 365.3734436035156], [865.47705078125, 373.975830078125], [845.57177734375, 373.975830078125], [875.4297485351562, 414.120361328125], [834.1973266601562, 411.25286865234375], [892.491455078125, 445.6624450683594], [841.306396484375, 454.26483154296875]]","[[650.1336669921875, 598.4341430664062], [618.567626953125, 598.4341430664062], [648.6988525390625, 595.5576782226562], [620.00244140625, 602.748779296875], [650.1336669921875, 598.4341430664062], [615.697998046875, 640.1427001953125], [671.6559448242188, 628.6368408203125], [607.089111328125, 689.0423583984375], [698.9175415039062, 657.4013671875], [592.7408447265625, 730.7509155273438], [680.2648315429688, 677.5365600585938], [641.5247192382812, 726.4362182617188], [680.2648315429688, 722.12158203125], [595.6105346679688, 785.4035034179688], [688.873779296875, 758.0772094726562], [561.1748657226562, 848.6854858398438], [706.0916137695312, 814.1680297851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 105]",None,None
117250,"[[836.9031982421875, 291.5833435058594], [842.6212768554688, 288.70660400390625], [835.4736328125, 288.70660400390625], [849.7689208984375, 293.0216979980469], [832.6145629882812, 293.0216979980469], [852.6279907226562, 308.8437194824219], [831.18505859375, 308.8437194824219], [859.775634765625, 339.0494079589844], [832.6145629882812, 341.9261474609375], [869.7824096679688, 359.1865539550781], [834.0440673828125, 364.94000244140625], [855.4869995117188, 363.50164794921875], [835.4736328125, 362.06329345703125], [861.2052001953125, 405.2142639160156], [829.7555541992188, 405.2142639160156], [868.3528442382812, 425.3514099121094], [835.4736328125, 446.9268493652344]]","[[659.8499145507812, 592.4188842773438], [631.1253662109375, 590.9784545898438], [659.8499145507812, 588.0975952148438], [631.1253662109375, 595.2997436523438], [659.8499145507812, 593.8593139648438], [625.3804321289062, 632.7511596679688], [678.5208740234375, 622.6680908203125], [616.7630615234375, 683.1664428710938], [708.681640625, 654.357666015625], [603.8370361328125, 722.0582275390625], [688.574462890625, 677.4046630859375], [654.10498046875, 719.1773681640625], [694.3193969726562, 711.9751586914062], [611.0181884765625, 773.9140014648438], [697.1918334960938, 750.8670043945312], [585.1660766601562, 844.4954223632812], [718.7352294921875, 808.4844970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[728, 103]",None,None
117251,"[[830.7568359375, 285.2420959472656], [837.9075927734375, 280.93841552734375], [830.7568359375, 280.93841552734375], [847.91845703125, 288.1112365722656], [827.8966064453125, 286.6766357421875], [849.3486328125, 305.3258972167969], [830.7568359375, 306.760498046875], [866.5101928710938, 326.84429931640625], [826.466552734375, 341.1899108886719], [863.6499633789062, 313.9332580566406], [829.3267822265625, 361.2737121582031], [850.7787475585938, 361.2737121582031], [830.7568359375, 359.83917236328125], [850.7787475585938, 401.44140625], [820.7459716796875, 398.5722351074219], [855.0691528320312, 433.0016784667969], [827.8966064453125, 437.30535888671875]]","[[671.1832275390625, 590.3399658203125], [666.8800048828125, 583.1400756835938], [668.3143920898438, 584.5800170898438], [641.060791015625, 594.659912109375], [669.7488403320312, 590.3399658203125], [632.4544067382812, 632.0994262695312], [688.3960571289062, 622.0195922851562], [623.8480224609375, 681.0588989257812], [717.0841064453125, 653.69921875], [615.2415771484375, 717.0584716796875], [699.8712768554688, 676.7389526367188], [668.3143920898438, 714.1785278320312], [707.0432739257812, 712.738525390625], [620.9791870117188, 766.017822265625], [704.1744995117188, 748.7380981445312], [616.6759643554688, 843.7769165039062], [732.8624877929688, 806.3374633789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[732, 101]",None,None
117252,"[[827.0853881835938, 282.6660461425781], [832.7898559570312, 279.8013000488281], [827.0853881835938, 279.8013000488281], [842.7726440429688, 284.0984191894531], [847.051025390625, 284.0984191894531], [839.92041015625, 298.4222717285156], [831.3637084960938, 299.8546447753906], [851.329345703125, 335.6641845703125], [819.9547729492188, 294.1251220703125], [859.8861083984375, 307.01654052734375], [809.971923828125, 284.0984191894531], [844.1987915039062, 352.8527526855469], [827.0853881835938, 352.8527526855469], [844.1987915039062, 401.5536804199219], [807.1196899414062, 388.66229248046875], [849.9032592773438, 437.3632507324219], [822.8070068359375, 423.0394287109375]]","[[681.9982299804688, 591.373779296875], [680.5601806640625, 584.185791015625], [680.5601806640625, 587.0609741210938], [654.6744384765625, 595.6866455078125], [681.9982299804688, 592.8114013671875], [644.6077880859375, 630.189208984375], [699.25537109375, 623.001220703125], [633.10302734375, 676.1927490234375], [726.5791625976562, 660.3790283203125], [625.91259765625, 713.570556640625], [709.322021484375, 686.2559814453125], [674.8077392578125, 715.0081787109375], [715.0744018554688, 713.570556640625], [634.5411376953125, 768.19970703125], [716.5125122070312, 749.5108032226562], [643.169677734375, 841.5177612304688], [749.588623046875, 804.139892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[736, 99]",None,None
