frame,top,bottom,court,net,ball,pos,type
148070,"[[780.4342041015625, 288.9833068847656], [781.8706665039062, 284.6751403808594], [774.6878662109375, 286.1112060546875], [786.180419921875, 286.1112060546875], [768.941650390625, 290.41937255859375], [797.6729736328125, 306.2159118652344], [771.8148193359375, 311.9601135253906], [807.7289428710938, 330.6287841796875], [774.6878662109375, 340.6811218261719], [794.7998046875, 363.657958984375], [767.5050659179688, 369.4021301269531], [804.8557739257812, 350.7334899902344], [781.8706665039062, 352.1695251464844], [829.2774658203125, 370.83819580078125], [768.941650390625, 383.7626037597656], [840.7698974609375, 411.047607421875], [753.1393432617188, 411.047607421875]]","[[914.8602294921875, 591.3701782226562], [911.9807739257812, 584.1986694335938], [914.8602294921875, 585.6329345703125], [911.9807739257812, 585.6329345703125], [936.4559326171875, 582.764404296875], [904.7821655273438, 618.621826171875], [956.6119995117188, 614.3189086914062], [891.82470703125, 663.0851440429688], [975.328369140625, 643.0049438476562], [877.4275512695312, 693.2053833007812], [986.8461303710938, 665.9536743164062], [904.7821655273438, 697.50830078125], [950.8531494140625, 697.50830078125], [863.0303344726562, 737.6686401367188], [978.207763671875, 720.4570922851562], [831.3565673828125, 789.3034057617188], [991.165283203125, 780.6976318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1050, 60]",None,None
148071,"[[790.6283569335938, 289.50506591796875], [793.4869384765625, 285.21234130859375], [786.3403930664062, 286.64324951171875], [796.3455810546875, 288.07415771484375], [780.623291015625, 290.93597412109375], [806.3506469726562, 305.24505615234375], [780.623291015625, 313.83050537109375], [816.355712890625, 331.00140380859375], [777.7646484375, 339.58685302734375], [803.4920043945312, 361.05047607421875], [793.4869384765625, 329.57049560546875], [809.209228515625, 349.60321044921875], [787.769775390625, 352.4650573730469], [833.5072631835938, 378.22137451171875], [770.6182250976562, 381.0832214355469], [837.795166015625, 419.7177429199219], [753.4666748046875, 412.56317138671875]]","[[921.0263671875, 591.0473022460938], [919.5923461914062, 585.3099365234375], [923.8943481445312, 585.3099365234375], [919.5923461914062, 585.3099365234375], [945.4044799804688, 583.8755493164062], [915.2903442382812, 615.43115234375], [966.91455078125, 612.5625], [906.686279296875, 657.0271606445312], [997.0286865234375, 662.7645263671875], [895.2141723632812, 691.451416015625], [997.0286865234375, 664.1988525390625], [913.8563232421875, 700.0574340820312], [956.8765258789062, 700.0574340820312], [880.8741455078125, 731.613037109375], [982.6886596679688, 717.2695922851562], [845.0239868164062, 770.34033203125], [992.7266845703125, 781.8150634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1078, 62]",None,None
148072,"[[801.9352416992188, 288.98138427734375], [804.8057861328125, 284.6612548828125], [797.62939453125, 286.1012878417969], [809.1116943359375, 287.54132080078125], [790.452880859375, 288.98138427734375], [820.593994140625, 307.7018737792969], [789.0175170898438, 310.58197021484375], [829.205810546875, 330.7425231933594], [781.8411254882812, 333.6225891113281], [820.593994140625, 349.4630432128906], [799.0646362304688, 337.9427185058594], [817.7234497070312, 352.3431091308594], [793.323486328125, 352.3431091308594], [836.3822021484375, 381.1438903808594], [774.6646728515625, 382.58392333984375], [837.8175659179688, 421.4649963378906], [756.0057983398438, 408.504638671875]]","[[936.5098876953125, 587.2011108398438], [932.20703125, 582.8880615234375], [935.0756225585938, 581.450439453125], [932.20703125, 584.3258056640625], [956.5901489257812, 581.450439453125], [922.1669921875, 617.392333984375], [976.6703491210938, 611.6416625976562], [912.1268310546875, 654.77197265625], [1005.3563232421875, 660.522705078125], [902.0867919921875, 686.40087890625], [1022.5679321289062, 687.8385620117188], [922.1669921875, 695.0269165039062], [966.6301879882812, 696.464599609375], [893.4810180664062, 730.9688720703125], [992.4475708007812, 716.5921020507812], [859.0577392578125, 761.16015625], [992.4475708007812, 779.849853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 65]",None,None
148073,"[[813.0399780273438, 287.3102722167969], [815.9171142578125, 284.43109130859375], [808.7243041992188, 284.43109130859375], [821.6715087890625, 284.43109130859375], [801.5313720703125, 287.3102722167969], [830.302978515625, 304.5852966308594], [797.215576171875, 311.7832336425781], [834.61865234375, 331.93743896484375], [791.4612426757812, 329.0582580566406], [830.302978515625, 350.6520690917969], [798.6541748046875, 339.1353759765625], [825.9872436523438, 356.4104309082031], [801.5313720703125, 356.4104309082031], [840.3731079101562, 382.3229675292969], [784.268310546875, 383.7625732421875], [838.9345092773438, 422.63140869140625], [759.8124389648438, 406.79595947265625]]","[[954.7000122070312, 585.20263671875], [961.8723754882812, 578.0006713867188], [969.044677734375, 578.0006713867188], [940.3552856445312, 583.7622680664062], [967.6102294921875, 580.8814697265625], [924.5761108398438, 615.4508666992188], [983.389404296875, 609.6892700195312], [911.6658935546875, 657.2222290039062], [1010.6443481445312, 657.2222290039062], [905.9280395507812, 688.9107666015625], [1029.29248046875, 688.9107666015625], [926.0106201171875, 690.3511962890625], [967.6102294921875, 691.7915649414062], [920.272705078125, 719.158935546875], [1003.4719848632812, 710.5166625976562], [880.1075439453125, 763.8110961914062], [1000.60302734375, 776.7745971679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 69]",None,None
148074,"[[819.8944244384766, 286.5227355957031], [822.7632904052734, 282.9251022338867], [815.5911560058594, 282.9251022338867], [828.1456146240234, 283.64422607421875], [808.4188995361328, 286.1631774902344], [837.8187713623047, 304.15332794189453], [804.1155395507812, 309.91133880615234], [842.4775695800781, 330.0608825683594], [795.1781921386719, 326.1036834716797], [837.4632873535156, 349.1307373046875], [800.9284057617188, 335.8188934326172], [832.4489288330078, 354.88775634765625], [808.0634155273438, 355.6068801879883], [844.3048553466797, 382.95167541503906], [793.3385620117188, 382.59312438964844], [840.3818511962891, 422.5316467285156], [772.1526031494141, 408.1381149291992]]","[[967.1973419189453, 585.1062622070312], [971.8608703613281, 578.6261749267578], [977.2400970458984, 578.6261749267578], [949.2814331054688, 584.7450561523438], [975.4485168457031, 581.8653869628906], [933.5105133056641, 614.9831848144531], [989.7879638671875, 611.0215301513672], [918.4598236083984, 657.8169097900391], [1015.9550628662109, 656.7383117675781], [914.5142974853516, 690.2122344970703], [1032.8041076660156, 681.94287109375], [930.6498565673828, 692.730712890625], [971.8698425292969, 694.8896026611328], [927.4200286865234, 719.3700408935547], [1012.0072784423828, 711.4501800537109], [890.4966583251953, 765.4429931640625], [1009.1398010253906, 778.4014434814453]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 101]",None,None
148075,"[[826.7488708496094, 285.7351989746094], [829.6094665527344, 281.4191131591797], [822.4580078125, 281.4191131591797], [834.6197204589844, 282.85736083984375], [815.3064270019531, 285.0160827636719], [845.3345642089844, 303.7213592529297], [811.0155029296875, 308.03944396972656], [850.3364868164062, 328.184326171875], [798.8951416015625, 323.14910888671875], [844.6235961914062, 347.6094055175781], [803.20263671875, 332.5024108886719], [838.9106140136719, 353.3650817871094], [814.595458984375, 354.80332946777344], [848.2366027832031, 383.58038330078125], [802.4088134765625, 381.4236755371094], [841.8291931152344, 422.431884765625], [784.4927673339844, 409.4802703857422]]","[[979.6946716308594, 585.0098876953125], [981.849365234375, 579.2516784667969], [985.4355163574219, 579.2516784667969], [958.2075805664062, 585.7278442382812], [983.2868041992188, 582.8493041992188], [942.4449157714844, 614.5155029296875], [996.1865234375, 612.3537902832031], [925.2537536621094, 658.4115905761719], [1021.2657775878906, 656.25439453125], [923.1005554199219, 691.5137023925781], [1036.3157348632812, 674.9749755859375], [935.2890930175781, 695.1102294921875], [976.1294555664062, 697.9876403808594], [934.5673522949219, 719.5811462402344], [1020.5425720214844, 712.3836975097656], [900.8857727050781, 767.0748901367188], [1017.6765747070312, 780.0282897949219]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 114]",None,None
148076,"[[833.6033172607422, 284.9476623535156], [836.4556427001953, 279.91312408447266], [829.3248596191406, 279.91312408447266], [841.0938262939453, 282.07049560546875], [822.1939544677734, 283.8689880371094], [852.8503570556641, 303.28939056396484], [817.9154663085938, 306.1675491333008], [858.1954040527344, 326.3077697753906], [802.6120910644531, 320.1945343017578], [851.7839050292969, 346.08807373046875], [805.4768676757812, 329.18592834472656], [845.3722991943359, 351.8424072265625], [821.1275024414062, 353.9997787475586], [852.1683502197266, 384.20909118652344], [811.4790649414062, 380.2542266845703], [843.2765350341797, 422.3321228027344], [796.8329315185547, 410.82242584228516]]","[[992.1920013427734, 584.9135131835938], [991.8378601074219, 579.8771820068359], [993.6309356689453, 579.8771820068359], [967.1337280273438, 586.7106323242188], [991.1250915527344, 583.8332214355469], [951.3793182373047, 614.0478210449219], [1002.5850830078125, 613.6860504150391], [932.0476837158203, 659.0062713623047], [1026.5764923095703, 655.7704772949219], [931.6868133544922, 692.8151702880859], [1039.8273620605469, 668.007080078125], [939.9283294677734, 697.48974609375], [980.3890686035156, 701.0856781005859], [941.7146759033203, 719.7922515869141], [1029.077865600586, 713.3172149658203], [911.2748870849609, 768.706787109375], [1026.2133483886719, 781.6551361083984]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 170]",None,None
148077,"[[840.457763671875, 284.1601257324219], [843.3018188476562, 278.4071350097656], [836.1917114257812, 278.4071350097656], [847.5679321289062, 281.28363037109375], [829.0814819335938, 282.7218933105469], [860.3661499023438, 302.857421875], [824.8154296875, 304.295654296875], [866.0543212890625, 324.43121337890625], [806.3290405273438, 317.2399597167969], [858.9442138671875, 344.5667419433594], [807.7510986328125, 325.86944580078125], [851.833984375, 350.3197326660156], [827.6595458984375, 353.19622802734375], [856.10009765625, 384.8377990722656], [820.54931640625, 379.08477783203125], [844.723876953125, 422.23236083984375], [809.173095703125, 412.1645812988281]]","[[1004.6893310546875, 584.817138671875], [1001.8263549804688, 580.502685546875], [1001.8263549804688, 580.502685546875], [976.0598754882812, 587.6934204101562], [998.96337890625, 584.817138671875], [960.313720703125, 613.5801391601562], [1008.983642578125, 615.018310546875], [938.8416137695312, 659.6009521484375], [1031.88720703125, 655.2865600585938], [940.2730712890625, 694.1166381835938], [1043.3389892578125, 661.0391845703125], [944.5675659179688, 699.8692626953125], [984.648681640625, 704.1837158203125], [948.8619995117188, 720.0033569335938], [1037.6131591796875, 714.250732421875], [921.6640014648438, 770.3386840820312], [1034.7501220703125, 783.281982421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1275, 193]",None,None
148078,"[[847.7108154296875, 283.4635009765625], [850.552490234375, 280.584716796875], [843.4481811523438, 280.584716796875], [854.815185546875, 282.02410888671875], [836.3438110351562, 283.4635009765625], [867.60302734375, 303.6150207519531], [833.5020141601562, 303.6150207519531], [871.8656616210938, 326.64532470703125], [816.4515380859375, 315.13018798828125], [864.7612915039062, 346.79681396484375], [813.6097412109375, 316.569580078125], [859.0778198242188, 348.2362060546875], [837.7646484375, 346.79681396484375], [861.9194946289062, 382.78167724609375], [830.6602172851562, 381.3422546386719], [853.394287109375, 417.3271484375], [827.8185424804688, 418.7665100097656]]","[[1014.7333374023438, 585.2821044921875], [1011.8587646484375, 580.9735717773438], [1014.7333374023438, 580.9735717773438], [987.424560546875, 586.7183227539062], [1013.2960205078125, 585.2821044921875], [973.051513671875, 615.4417724609375], [1020.4825439453125, 614.005615234375], [952.9292602539062, 658.5269165039062], [1044.916748046875, 651.3460693359375], [967.30224609375, 681.505615234375], [1088.035888671875, 665.707763671875], [954.3665771484375, 700.1759033203125], [993.173828125, 710.2291259765625], [952.9292602539062, 721.718505859375], [1047.7913818359375, 718.8461303710938], [922.745849609375, 767.6759643554688], [1044.916748046875, 784.9100341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1290, 217]",None,None
148079,"[[854.1350250244141, 286.0705108642578], [856.9729156494141, 282.4709930419922], [849.8781127929688, 282.8311004638672], [861.5832214355469, 284.270751953125], [843.1365661621094, 285.3502960205078], [873.2940063476562, 305.5054168701172], [839.9452667236328, 305.8655242919922], [878.6108856201172, 328.5398483276367], [826.8040771484375, 321.3439178466797], [871.5160064697266, 349.4151611328125], [820.7862548828125, 317.3819808959961], [865.48681640625, 350.1345977783203], [844.5554962158203, 349.0550537109375], [870.7979431152344, 384.3261413574219], [838.5205535888672, 383.96678924560547], [866.1706237792969, 420.3182144165039], [834.9760131835938, 422.8381652832031]]","[[1024.5531158447266, 582.7592926025391], [1022.0390319824219, 578.0934143066406], [1023.8368072509766, 578.4520416259766], [997.6249694824219, 584.195068359375], [1021.6844177246094, 582.7592926025391], [985.41259765625, 613.2686157226562], [1028.8650207519531, 611.1156463623047], [965.6650543212891, 651.6789703369141], [1049.3395080566406, 645.9347229003906], [976.4447937011719, 668.1957550048828], [1094.9301147460938, 655.6301422119141], [966.0267486572266, 697.2603912353516], [1002.6531677246094, 707.3106231689453], [960.6510620117188, 723.8172302246094], [1054.71875, 722.7388000488281], [930.1343688964844, 768.6852264404297], [1046.1162109375, 786.9900207519531]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 245]",None,None
