frame,top,bottom,court,net,ball,pos,type
14592,"[[825.2738647460938, 330.4085693359375], [828.1537475585938, 327.52496337890625], [820.9537963867188, 326.0831298828125], [833.9136962890625, 330.4085693359375], [815.19384765625, 330.4085693359375], [836.793701171875, 350.59381103515625], [805.1139526367188, 352.03564453125], [823.8338012695312, 379.429931640625], [787.8341674804688, 386.6389465332031], [800.7940673828125, 388.0807800292969], [790.7140502929688, 414.03326416015625], [823.8338012695312, 396.7315979003906], [802.2339477539062, 399.61517333984375], [843.99365234375, 435.6603088378906], [803.6739501953125, 434.218505859375], [833.9136962890625, 457.2873840332031], [789.2740478515625, 489.0071105957031]]","[[926.2799072265625, 577.6556396484375], [927.7153930664062, 574.7844848632812], [930.5863647460938, 573.348876953125], [930.5863647460938, 577.6556396484375], [954.9898681640625, 581.9623413085938], [913.3604125976562, 603.4961547851562], [960.7318725585938, 610.674072265625], [893.263427734375, 643.6925048828125], [969.3448486328125, 652.3060302734375], [871.7308959960938, 682.4533081054688], [957.8607788085938, 686.7600708007812], [911.9248657226562, 678.1465454101562], [949.2478637695312, 678.1465454101562], [881.7794189453125, 712.6005859375], [975.0868530273438, 729.82763671875], [865.9888916015625, 774.3306884765625], [1003.7968139648438, 781.5086669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 320]",None,None
14593,"[[824.147216796875, 331.6781005859375], [828.435546875, 327.3608093261719], [821.2883911132812, 325.9217224121094], [834.1531982421875, 330.239013671875], [815.5707397460938, 328.7999267578125], [835.5825805664062, 350.3864440917969], [805.5648803710938, 350.3864440917969], [824.147216796875, 379.1684265136719], [789.8412475585938, 386.36395263671875], [802.7060546875, 389.24212646484375], [791.270751953125, 413.70684814453125], [822.7178344726562, 396.4376525878906], [801.276611328125, 397.876708984375], [844.1590576171875, 436.7324523925781], [804.1354370117188, 433.854248046875], [834.1531982421875, 455.44073486328125], [789.8412475585938, 488.5400695800781]]","[[925.6220092773438, 578.93310546875], [927.0595703125, 576.0509033203125], [929.9345703125, 573.168701171875], [929.9345703125, 577.4920654296875], [955.809814453125, 581.8153686523438], [912.6844482421875, 604.8731079101562], [961.5599365234375, 612.0786743164062], [893.9967651367188, 642.3419799804688], [968.7474365234375, 652.4297485351562], [870.99658203125, 682.6930541992188], [955.809814453125, 687.0164184570312], [912.6844482421875, 678.3697509765625], [948.6222534179688, 678.3697509765625], [881.0591430664062, 712.9563598632812], [974.4974975585938, 728.80859375], [866.6840209960938, 774.924072265625], [1004.6852416992188, 782.129638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[726, 324]",None,None
14594,"[[828.9658203125, 335.6808776855469], [833.2516479492188, 329.9403381347656], [826.108642578125, 329.9403381347656], [837.5374755859375, 332.81060791015625], [818.965576171875, 332.81060791015625], [840.3946533203125, 350.0322265625], [808.9654541015625, 354.337646484375], [824.6799926757812, 378.7349548339844], [791.8222045898438, 387.34576416015625], [840.3946533203125, 360.07818603515625], [793.2507934570312, 417.48358154296875], [824.6799926757812, 398.82684326171875], [804.6796264648438, 400.261962890625], [848.96630859375, 434.7052307128906], [807.5367431640625, 436.140380859375], [843.2518920898438, 460.5376281738281], [793.2507934570312, 484.9349365234375]]","[[918.5173950195312, 582.0221557617188], [919.956787109375, 577.7078247070312], [919.956787109375, 576.2697143554688], [922.83544921875, 579.1458740234375], [948.7438354492188, 582.0221557617188], [908.44189453125, 609.34619140625], [954.5013427734375, 612.2223510742188], [886.8515014648438, 649.6131591796875], [966.0161743164062, 649.6131591796875], [860.9430541992188, 675.4990844726562], [951.6226196289062, 689.8801879882812], [915.638671875, 681.2515258789062], [950.1832275390625, 684.1277465820312], [879.6547241210938, 711.4517822265625], [974.6522827148438, 728.7090454101562], [871.0185546875, 774.728515625], [1007.757568359375, 783.357177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 324]",None,None
14595,"[[831.4985961914062, 337.7983093261719], [834.3742065429688, 333.47991943359375], [828.6229248046875, 333.47991943359375], [840.1254272460938, 336.3588562011719], [822.8717041015625, 336.3588562011719], [844.4388427734375, 353.6324768066406], [812.80712890625, 357.9508972167969], [835.81201171875, 379.54290771484375], [796.9912109375, 389.61920166015625], [841.563232421875, 402.57440185546875], [796.9912109375, 421.2874450683594], [831.4985961914062, 402.57440185546875], [809.9315185546875, 405.4533386230469], [854.5034790039062, 437.1216125488281], [807.055908203125, 445.7584228515625], [857.3790893554688, 468.7899169921875], [792.6777954101562, 486.0635070800781]]","[[906.3517456054688, 580.1614990234375], [907.7841796875, 575.8396606445312], [909.2166748046875, 574.3989868164062], [910.6489868164062, 580.1614990234375], [935.0003662109375, 581.6021728515625], [899.1896362304688, 610.4146118164062], [945.0274047851562, 610.4146118164062], [879.1356201171875, 649.3114624023438], [959.3517456054688, 653.63330078125], [840.4599609375, 662.2770385742188], [952.189453125, 689.64892578125], [910.6489868164062, 692.5301513671875], [947.8922119140625, 692.5301513671875], [874.8383178710938, 714.1395263671875], [973.676025390625, 727.1051025390625], [877.703125, 771.764404296875], [1008.0542602539062, 783.2893676757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 335]",None,None
14596,"[[835.2509765625, 338.9393615722656], [839.5546875, 334.64459228515625], [830.9472045898438, 334.64459228515625], [843.8583984375, 338.9393615722656], [825.2088623046875, 338.9393615722656], [846.7276000976562, 358.98162841796875], [816.6014404296875, 358.98162841796875], [846.7276000976562, 387.6134338378906], [799.386474609375, 391.908203125], [851.0313720703125, 409.0872497558594], [799.386474609375, 421.9715881347656], [830.9472045898438, 406.2240905761719], [810.8630981445312, 410.5188903808594], [859.6387939453125, 442.01385498046875], [809.4285278320312, 446.30865478515625], [868.2462768554688, 470.6456604003906], [792.213623046875, 487.8247375488281]]","[[887.1364135742188, 579.2183227539062], [888.5725708007812, 573.4736328125], [891.4448852539062, 573.4736328125], [892.8809814453125, 577.7821044921875], [920.1672973632812, 577.7821044921875], [884.2642211914062, 609.3779907226562], [931.65625, 605.0694580078125], [865.5946044921875, 646.7185668945312], [950.325927734375, 630.920654296875], [826.8193359375, 636.665283203125], [970.4315795898438, 653.8994140625], [904.3699340820312, 694.1123046875], [943.1453247070312, 689.8038330078125], [868.4668579101562, 725.7081298828125], [966.123291015625, 722.8358154296875], [882.828125, 780.2828979492188], [1004.8985595703125, 780.2828979492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 343]",None,None
14597,"[[840.657470703125, 340.7320556640625], [843.5284423828125, 336.4388122558594], [836.35107421875, 336.4388122558594], [847.8349609375, 340.7320556640625], [832.0446166992188, 340.7320556640625], [852.141357421875, 359.3360595703125], [820.5607299804688, 360.7671203613281], [855.0122680664062, 386.5265197753906], [803.3349609375, 389.388671875], [821.9962158203125, 399.4062194824219], [803.3349609375, 422.30340576171875], [837.7864990234375, 407.99267578125], [816.2542724609375, 410.8548278808594], [863.625244140625, 442.3385314941406], [811.9478759765625, 442.3385314941406], [870.8026123046875, 470.96002197265625], [794.7219848632812, 486.7018737792969]]","[[870.2783813476562, 572.970703125], [871.7124633789062, 567.205810546875], [873.1465454101562, 567.205810546875], [876.0145874023438, 571.5294799804688], [901.8276977539062, 571.5294799804688], [870.2783813476562, 606.118896484375], [914.7342529296875, 596.0303344726562], [845.8993530273438, 640.708251953125], [944.8494873046875, 613.324951171875], [814.35009765625, 610.4425659179688], [969.228515625, 630.6196899414062], [894.6573486328125, 691.1510620117188], [929.0747680664062, 683.9449462890625], [863.1080932617188, 734.3878173828125], [959.1901245117188, 724.2992553710938], [888.921142578125, 793.4779663085938], [1002.2119140625, 777.62451171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 352]",None,None
14598,"[[843.2863159179688, 340.27227783203125], [847.5499267578125, 335.970458984375], [840.4439697265625, 335.970458984375], [851.8135375976562, 338.8383483886719], [836.1803588867188, 338.8383483886719], [857.498291015625, 357.4796447753906], [823.3895874023438, 358.9136047363281], [867.4467163085938, 384.7246398925781], [804.9140014648438, 386.1585998535156], [874.552734375, 403.3659362792969], [804.9140014648438, 411.96966552734375], [843.2863159179688, 407.66778564453125], [820.5472412109375, 411.96966552734375], [866.0255737304688, 437.7806701660156], [816.2836303710938, 437.7806701660156], [870.2891235351562, 472.1954040527344], [794.9656372070312, 486.5348815917969]]","[[850.8146362304688, 563.1774291992188], [853.6826171875, 561.736083984375], [853.6826171875, 560.2947998046875], [857.9846801757812, 567.5014038085938], [885.23095703125, 563.1774291992188], [853.6826171875, 596.3277587890625], [898.1370239257812, 587.6798706054688], [822.1343994140625, 628.0368041992188], [932.5534057617188, 600.6517333984375], [803.4921875, 592.0037841796875], [966.9697265625, 607.8583374023438], [885.23095703125, 685.6896362304688], [916.7792358398438, 672.7177734375], [859.4187622070312, 734.6944580078125], [945.4595336914062, 720.2813110351562], [889.532958984375, 793.78857421875], [991.3478393554688, 767.8448486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 365]",None,None
14599,"[[843.2850952148438, 340.2715148925781], [847.5487060546875, 335.969482421875], [840.4428100585938, 335.969482421875], [851.8121948242188, 338.8375244140625], [836.1793212890625, 338.8375244140625], [857.4968872070312, 357.4796447753906], [823.3887329101562, 358.91363525390625], [867.445068359375, 384.72576904296875], [804.9135131835938, 386.1597900390625], [874.5508422851562, 403.3678894042969], [804.9135131835938, 411.9719543457031], [843.2850952148438, 407.6698913574219], [820.5464477539062, 411.9719543457031], [866.0238647460938, 437.7840576171875], [816.2828979492188, 437.7840576171875], [870.287353515625, 472.2002868652344], [794.96533203125, 486.54034423828125]]","[[850.8184204101562, 563.1785888671875], [853.686767578125, 561.7372436523438], [853.686767578125, 560.2959594726562], [857.9893798828125, 567.5025634765625], [885.2391357421875, 563.1785888671875], [853.686767578125, 596.3290405273438], [898.1468505859375, 587.6810913085938], [822.1344604492188, 628.0381469726562], [932.567626953125, 600.6530151367188], [803.4898681640625, 592.0050659179688], [966.9883422851562, 607.859619140625], [885.2391357421875, 685.6911010742188], [916.7914428710938, 672.7191772460938], [859.423583984375, 734.6961669921875], [945.4754028320312, 720.2828979492188], [889.541748046875, 793.7904052734375], [991.3696899414062, 767.8465576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 369]",None,None
14600,"[[846.0336303710938, 337.7771301269531], [850.3115234375, 334.90606689453125], [843.1815185546875, 334.90606689453125], [857.4414672851562, 336.3415832519531], [838.9036254882812, 337.7771301269531], [864.5714721679688, 353.5679931640625], [826.0697021484375, 357.87457275390625], [877.4053955078125, 373.6654052734375], [806.1058349609375, 382.27862548828125], [885.9613037109375, 398.0694580078125], [806.1058349609375, 406.68267822265625], [848.8855590820312, 403.81158447265625], [823.2177124023438, 405.24713134765625], [871.7013549804688, 438.2643737792969], [817.5137939453125, 441.13543701171875], [870.275390625, 472.71710205078125], [797.5498657226562, 484.20135498046875]]","[[865.7630615234375, 560.7252807617188], [870.0597534179688, 554.9771118164062], [861.4663696289062, 554.9771118164062], [847.1442260742188, 557.8511962890625], [871.491943359375, 554.9771118164062], [835.6864013671875, 590.9032592773438], [881.5175170898438, 579.4068603515625], [795.5841674804688, 605.2737426757812], [911.5941772460938, 588.0291748046875], [788.423095703125, 575.0957641601562], [948.8319091796875, 586.5921630859375], [868.6275024414062, 681.4373168945312], [904.4330444335938, 667.0668334960938], [857.1697387695312, 733.1710815429688], [935.9420166015625, 717.363525390625], [885.8141479492188, 789.2159423828125], [970.3153076171875, 761.9119873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 380]",None,None
14601,"[[850.7115478515625, 334.4601135253906], [855.005615234375, 330.1432800292969], [847.8488159179688, 330.1432800292969], [862.1624145507812, 333.0211486816406], [842.1234130859375, 333.0211486816406], [870.75048828125, 350.2884826660156], [830.672607421875, 353.1663513183594], [890.7893676757812, 377.6283874511719], [809.2023315429688, 380.50628662109375], [893.652099609375, 380.50628662109375], [807.7709350585938, 404.96832275390625], [853.57421875, 400.6514892578125], [827.8099365234375, 403.5293273925781], [873.6132202148438, 436.6250305175781], [822.0845336914062, 433.74713134765625], [870.75048828125, 471.1596374511719], [802.0455932617188, 482.6711730957031]]","[[828.245361328125, 546.78369140625], [829.6753540039062, 542.4581298828125], [829.6753540039062, 542.4581298828125], [832.5355224609375, 549.6674194335938], [861.1368408203125, 548.2255859375], [822.5250854492188, 579.9466552734375], [871.147216796875, 572.7373046875], [779.6231689453125, 581.3884887695312], [898.3184814453125, 578.5047607421875], [766.7526245117188, 558.318603515625], [929.7798461914062, 569.853515625], [852.556396484375, 670.7841186523438], [886.8779907226562, 656.365478515625], [858.2766723632812, 731.342529296875], [915.4791870117188, 703.947021484375], [885.4478759765625, 789.0171508789062], [946.9405517578125, 757.2960815429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 395]",None,None
