frame,top,bottom,court,net,ball,pos,type
47417,"[[895.8794555664062, 305.5259704589844], [900.170166015625, 301.2157287597656], [893.0188598632812, 302.6524658203125], [905.8912963867188, 305.5259704589844], [887.2978515625, 305.5259704589844], [913.0426025390625, 322.7669982910156], [880.146484375, 322.7669982910156], [931.6360473632812, 344.3182678222656], [861.5531005859375, 340.0080261230469], [940.2176513671875, 367.3063049316406], [855.8319702148438, 367.3063049316406], [907.321533203125, 374.49005126953125], [878.7162475585938, 377.3635559082031], [925.9149780273438, 401.7883605957031], [868.7044067382812, 397.4781188964844], [935.9268188476562, 437.7071838378906], [871.56494140625, 444.89093017578125]]","[[856.48876953125, 575.1287841796875], [853.6103515625, 570.8223266601562], [855.049560546875, 572.2578125], [826.2655639648438, 570.8223266601562], [853.6103515625, 572.2578125], [803.2383422851562, 595.2258911132812], [849.2927856445312, 600.9678955078125], [780.211181640625, 596.661376953125], [876.6375732421875, 618.1939086914062], [775.8936157226562, 595.2258911132812], [922.69189453125, 623.9358520507812], [806.1168212890625, 685.6624145507812], [842.0968017578125, 685.6624145507812], [798.9207763671875, 724.4209594726562], [891.029541015625, 733.033935546875], [774.454345703125, 780.4055786132812], [914.0567626953125, 803.37353515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 418]",None,None
47418,"[[900.1077880859375, 317.7872314453125], [902.9725952148438, 313.4725341796875], [897.2429809570312, 313.4725341796875], [908.7022094726562, 313.4725341796875], [890.0808715820312, 316.3489990234375], [918.7290649414062, 329.2930908203125], [880.0541381835938, 332.1695861816406], [934.4855346679688, 352.3048400878906], [868.5949096679688, 355.1813049316406], [940.2151489257812, 373.87835693359375], [862.8651733398438, 376.7547912597656], [914.4318237304688, 379.6312561035156], [888.6485595703125, 381.0694885253906], [934.4855346679688, 409.8341979980469], [872.8920288085938, 396.89007568359375], [945.9447631835938, 442.91357421875], [874.3245239257812, 447.2282409667969]]","[[854.2591552734375, 573.9451904296875], [854.2591552734375, 566.75], [854.2591552734375, 566.75], [825.505859375, 566.75], [852.821533203125, 571.067138671875], [803.9408569335938, 591.2135620117188], [847.0708618164062, 596.9697265625], [782.3758544921875, 596.9697265625], [878.6995849609375, 617.1162109375], [765.1238403320312, 595.5307006835938], [931.8931884765625, 618.5552368164062], [806.816162109375, 681.872802734375], [842.7578125, 681.872802734375], [798.190185546875, 725.0438842773438], [885.8878173828125, 732.2390747070312], [775.1875, 778.2881469726562], [901.7021484375, 805.6298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 394]",None,None
47419,"[[900.142822265625, 317.8368835449219], [903.00634765625, 313.52301025390625], [897.2793579101562, 313.52301025390625], [908.7333374023438, 313.52301025390625], [890.12060546875, 316.39892578125], [918.7555541992188, 329.34051513671875], [880.0983276367188, 332.2164306640625], [934.5048217773438, 352.3477478027344], [868.6443481445312, 355.2236633300781], [940.2318115234375, 373.9170227050781], [862.9174194335938, 376.79296875], [914.4602661132812, 379.6688232421875], [888.6889038085938, 381.1068115234375], [934.5048217773438, 409.8658752441406], [872.9396362304688, 396.9242858886719], [945.958740234375, 442.93878173828125], [874.371337890625, 447.25262451171875]]","[[854.233154296875, 574.0355224609375], [854.233154296875, 566.8492431640625], [854.233154296875, 566.8492431640625], [825.480712890625, 566.8492431640625], [852.7954711914062, 571.1610107421875], [803.9163208007812, 591.2826538085938], [847.0450439453125, 597.03173828125], [782.3519897460938, 597.03173828125], [880.1103515625, 617.1533203125], [765.1004638671875, 595.5944213867188], [931.8648071289062, 618.590576171875], [806.79150390625, 681.8300170898438], [842.7321166992188, 681.8300170898438], [799.6034545898438, 724.9478759765625], [885.86083984375, 732.1341552734375], [776.6014404296875, 776.689208984375], [901.6747436523438, 805.4343872070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 394]",None,None
47420,"[[901.9541015625, 325.7223205566406], [906.2597045898438, 321.40264892578125], [899.083740234375, 321.40264892578125], [914.8707275390625, 322.842529296875], [893.3430786132812, 322.842529296875], [922.0466918945312, 337.2414245605469], [886.1671142578125, 338.68133544921875], [937.8336791992188, 355.96002197265625], [870.380126953125, 360.2796936035156], [945.0096435546875, 376.1184997558594], [866.0745849609375, 380.43817138671875], [916.3060302734375, 383.3179626464844], [890.4727172851562, 384.7578125], [934.96337890625, 410.67584228515625], [877.5560913085938, 409.2359924316406], [947.8800048828125, 442.3534851074219], [877.5560913085938, 450.9927978515625]]","[[855.8753051757812, 564.3396606445312], [850.1401977539062, 558.58642578125], [853.0078125, 562.9013671875], [825.7658081054688, 562.9013671875], [851.573974609375, 564.3396606445312], [804.259033203125, 587.3526000976562], [851.573974609375, 593.1058349609375], [779.8846435546875, 597.4207763671875], [881.6834716796875, 614.6804809570312], [762.6792602539062, 600.29736328125], [936.1674194335938, 617.55712890625], [808.5604248046875, 679.4044189453125], [845.8388061523438, 679.4044189453125], [798.5238647460938, 723.9920043945312], [883.1172485351562, 734.0601806640625], [775.5833740234375, 780.0860595703125], [888.8524169921875, 805.9756469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 369]",None,None
47421,"[[901.8754272460938, 330.86419677734375], [906.14111328125, 326.5602111816406], [899.0316162109375, 326.5602111816406], [916.0946044921875, 327.994873046875], [894.765869140625, 329.4295349121094], [924.6260375976562, 343.7761535644531], [887.65625, 345.2108154296875], [937.4232177734375, 355.25341796875], [872.0151977539062, 368.1653747558594], [945.9547119140625, 366.730712890625], [862.0618286132812, 391.1199645996094], [916.0946044921875, 386.81597900390625], [894.765869140625, 389.685302734375], [933.1575317382812, 408.3359069824219], [883.3905639648438, 408.3359069824219], [948.798583984375, 442.7677307128906], [881.9686889648438, 451.3757019042969]]","[[856.2164306640625, 562.6272583007812], [854.7837524414062, 556.8607788085938], [854.7837524414062, 558.3023681640625], [824.6953735351562, 558.3023681640625], [851.9181518554688, 561.1856079101562], [806.0692138671875, 585.6929321289062], [854.7837524414062, 588.576171875], [777.4136962890625, 600.1090087890625], [886.3048095703125, 613.08349609375], [757.354736328125, 607.3170166015625], [937.8848876953125, 615.9667358398438], [811.8003540039062, 676.5142211914062], [850.4853515625, 676.5142211914062], [797.4725341796875, 724.0872192382812], [879.1409912109375, 735.6201171875], [771.6825561523438, 781.7515258789062], [879.1409912109375, 809.14208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 352]",None,None
47422,"[[901.8648681640625, 333.4421691894531], [906.1598510742188, 330.5711975097656], [897.5698852539062, 330.5711975097656], [913.318115234375, 332.0066833496094], [893.2749633789062, 332.0066833496094], [921.9080810546875, 346.3615417480469], [886.1166381835938, 350.6679992675781], [936.224609375, 354.97442626953125], [866.073486328125, 379.3777160644531], [941.9512939453125, 359.2809143066406], [857.4835205078125, 400.9099426269531], [917.6130981445312, 390.8616027832031], [893.2749633789062, 393.7325439453125], [941.9512939453125, 421.0068054199219], [887.54833984375, 410.9584045410156], [949.1095581054688, 445.4100036621094], [888.97998046875, 456.8938903808594]]","[[856.8707885742188, 561.0912475585938], [854.004638671875, 555.3447875976562], [855.4376220703125, 556.7813720703125], [826.7762451171875, 558.218017578125], [854.004638671875, 561.0912475585938], [806.7131958007812, 586.9500732421875], [856.8707885742188, 588.3866577148438], [778.0518188476562, 604.1893310546875], [888.3983154296875, 612.8089599609375], [755.1226806640625, 615.6821899414062], [937.1227416992188, 617.1187744140625], [815.3116455078125, 674.5829467773438], [852.5714721679688, 674.5829467773438], [795.2487182617188, 727.7372436523438], [875.5006713867188, 742.103271484375], [769.453369140625, 780.8915405273438], [876.9337158203125, 812.4968872070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[785, 339]",None,None
47423,"[[898.9284057617188, 334.5745544433594], [903.2297973632812, 330.2626953125], [896.060791015625, 330.2626953125], [908.9650268554688, 331.6999816894531], [891.7593383789062, 333.13726806640625], [917.5679321289062, 346.0727844238281], [881.7227172851562, 351.8218994140625], [933.3397827148438, 348.94732666015625], [864.5169677734375, 379.13018798828125], [921.8693237304688, 346.0727844238281], [864.5169677734375, 377.69287109375], [911.8326416015625, 392.065673828125], [887.4579467773438, 393.5029296875], [924.7369384765625, 405.0011901855469], [887.4579467773438, 412.18756103515625], [946.2440185546875, 442.37042236328125], [890.3255615234375, 459.61773681640625]]","[[854.4913940429688, 561.650146484375], [854.4913940429688, 555.8853149414062], [854.4913940429688, 555.8853149414062], [825.7748413085938, 558.7677612304688], [853.0556030273438, 560.208984375], [809.9808349609375, 587.591796875], [858.7988891601562, 589.032958984375], [778.392578125, 613.533447265625], [891.8228759765625, 614.9746704101562], [755.4193725585938, 627.9454956054688], [937.7693481445312, 620.7394409179688], [817.159912109375, 675.505126953125], [854.4913940429688, 674.06396484375], [794.1867065429688, 727.388427734375], [873.1571655273438, 741.8004760742188], [768.341796875, 785.0365600585938], [877.4646606445312, 812.4193115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 333]",None,None
47424,"[[894.5305786132812, 333.0589294433594], [898.8446655273438, 328.733642578125], [891.654541015625, 328.733642578125], [904.5966796875, 330.1754150390625], [887.3404541015625, 331.6171569824219], [914.6627807617188, 344.5931091308594], [878.7124633789062, 350.36016845703125], [937.6708984375, 348.9184265136719], [857.142333984375, 380.6373596191406], [927.6047973632812, 343.1513366699219], [851.3903198242188, 400.8221740722656], [907.47265625, 392.17156982421875], [883.0265502929688, 395.0550842285156], [929.0427856445312, 421.0069580078125], [884.4645385742188, 413.798095703125], [943.4229125976562, 444.07525634765625], [890.216552734375, 464.26007080078125]]","[[856.6583862304688, 562.1871337890625], [852.3658447265625, 556.4285278320312], [855.2274780273438, 556.4285278320312], [826.61083984375, 557.8681640625], [852.3658447265625, 559.307861328125], [808.0098876953125, 589.5404663085938], [859.5200805664062, 589.5404663085938], [782.2548828125, 616.893798828125], [889.5676879882812, 615.4541625976562], [756.4996948242188, 638.488525390625], [928.2002563476562, 622.6524047851562], [818.0258178710938, 675.91943359375], [855.2274780273438, 675.91943359375], [792.2706298828125, 729.1864013671875], [875.25927734375, 740.7035522460938], [770.80810546875, 788.2120361328125], [878.1209716796875, 814.125732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[776, 327]",None,None
47425,"[[894.560546875, 333.0334167480469], [898.8770141601562, 328.7080993652344], [891.6830444335938, 328.7080993652344], [904.6322021484375, 330.1498718261719], [887.3665771484375, 331.5916442871094], [914.7037963867188, 344.5675964355469], [878.7338256835938, 350.33465576171875], [937.724609375, 350.33465576171875], [857.1517944335938, 380.6118469238281], [927.6529541015625, 343.1258239746094], [851.3966064453125, 400.7966613769531], [907.5098266601562, 392.1460266113281], [883.0501708984375, 395.0295715332031], [929.0917358398438, 420.9814453125], [884.489013671875, 413.7725830078125], [943.4797973632812, 444.04974365234375], [890.2442626953125, 464.23455810546875]]","[[856.7915649414062, 562.2388305664062], [852.4989013671875, 556.4782104492188], [855.3607177734375, 556.4782104492188], [826.7431030273438, 557.9183959960938], [852.4989013671875, 559.3585205078125], [808.1416625976562, 589.6016235351562], [859.6532592773438, 589.6016235351562], [782.3859252929688, 616.9644775390625], [889.7017211914062, 615.5242919921875], [756.6300659179688, 638.566650390625], [928.33544921875, 622.7250366210938], [816.7269897460938, 677.45068359375], [855.3607177734375, 676.010498046875], [792.402099609375, 729.2959594726562], [875.3928833007812, 740.8171997070312], [769.5079956054688, 788.3421020507812], [878.2546997070312, 814.2647094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[771, 322]",None,None
47426,"[[888.2296142578125, 326.938232421875], [892.5374145507812, 324.0780334472656], [885.3577270507812, 324.0780334472656], [898.2811889648438, 326.938232421875], [881.0499267578125, 326.938232421875], [908.332763671875, 341.2392272949219], [872.4342041015625, 348.38970947265625], [937.0516357421875, 348.38970947265625], [852.3310546875, 378.42181396484375], [922.6922607421875, 341.2392272949219], [846.5872802734375, 401.3033447265625], [901.153076171875, 392.7228088378906], [878.177978515625, 395.5829772949219], [921.2562866210938, 422.7548522949219], [883.9217529296875, 418.4645690917969], [928.43603515625, 447.0665283203125], [889.66552734375, 464.22772216796875]]","[[856.111572265625, 560.5827026367188], [825.8858032226562, 554.8380737304688], [853.2329711914062, 556.2742309570312], [825.8858032226562, 559.1465454101562], [853.2329711914062, 559.1465454101562], [807.174560546875, 590.7415771484375], [858.990234375, 590.7415771484375], [779.827392578125, 622.336669921875], [884.8980712890625, 616.5921630859375], [759.6769409179688, 649.6233520507812], [925.1990966796875, 628.081298828125], [815.810546875, 676.9100341796875], [856.111572265625, 681.2184448242188], [795.6600341796875, 730.0472412109375], [874.8228149414062, 740.1002197265625], [771.1914672851562, 793.2373657226562], [877.7014770507812, 813.3433837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 317]",None,None
47427,"[[884.0535888671875, 326.65185546875], [886.933349609375, 322.33795166015625], [879.734130859375, 322.33795166015625], [892.6926879882812, 323.7759094238281], [875.41455078125, 325.2138977050781], [899.8919677734375, 342.469482421875], [865.3356323242188, 346.78338623046875], [894.1326293945312, 364.0389404296875], [848.057373046875, 375.54266357421875], [884.0535888671875, 378.4186096191406], [842.2980346679688, 399.9880676269531], [895.5724487304688, 394.2362365722656], [872.5348510742188, 395.6741943359375], [915.7302856445312, 422.9955139160156], [882.61376953125, 428.7474060058594], [907.0911865234375, 447.4409484863281], [886.933349609375, 463.258544921875]]","[[854.2318115234375, 562.3305053710938], [822.5888671875, 559.4485473632812], [852.7935791015625, 560.8895263671875], [824.0272216796875, 562.3305053710938], [851.355224609375, 562.3305053710938], [805.3291015625, 594.0321044921875], [855.670166015625, 592.5911254882812], [778.0010986328125, 628.6156616210938], [882.9981079101562, 619.9697265625], [763.6179809570312, 660.3172607421875], [921.8326416015625, 631.4976806640625], [815.3972778320312, 676.1680908203125], [854.2318115234375, 676.1680908203125], [795.2609252929688, 738.1303100585938], [877.244873046875, 739.5712890625], [775.12451171875, 801.5335083007812], [878.6832275390625, 811.6204223632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[765, 315]",None,None
