frame,top,bottom,court,net,ball,pos,type
30590,"[[833.0413818359375, 316.2969970703125], [837.3131103515625, 313.4153747558594], [830.1935424804688, 313.4153747558594], [841.5848999023438, 314.8561706542969], [825.9218139648438, 313.4153747558594], [850.12841796875, 336.46826171875], [815.9544067382812, 333.5866394042969], [860.0958251953125, 358.0803527832031], [791.7477416992188, 355.19873046875], [821.6500854492188, 373.9292297363281], [798.8673706054688, 376.8108215332031], [838.737060546875, 389.7780456542969], [813.1065673828125, 389.7780456542969], [840.1609497070312, 433.0022277832031], [804.5630493164062, 428.6798095703125], [827.3457641601562, 469.0223693847656], [801.7152099609375, 454.61431884765625]]","[[971.7988891601562, 552.44580078125], [973.2298583984375, 548.1256103515625], [1003.2794189453125, 552.44580078125], [974.6608276367188, 552.44580078125], [1001.8485107421875, 556.7660522460938], [956.0587158203125, 582.6873779296875], [1009.003173828125, 587.0076293945312], [936.025634765625, 624.4495239257812], [1026.17431640625, 627.3297119140625], [944.6112670898438, 653.2510375976562], [1036.1907958984375, 654.6911010742188], [963.21337890625, 664.7716064453125], [1001.8485107421875, 666.211669921875], [930.3018798828125, 707.973876953125], [1021.881591796875, 716.6143188476562], [907.406982421875, 767.0169067382812], [1041.9146728515625, 777.0975341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[848, 353]",None,None
30591,"[[837.3819580078125, 317.3358459472656], [840.2366333007812, 313.0160827636719], [833.0999145507812, 313.0160827636719], [844.5186157226562, 313.0160827636719], [827.3905029296875, 313.0160827636719], [851.6553344726562, 333.17498779296875], [817.399169921875, 330.2951354980469], [860.2194213867188, 354.7738342285156], [791.7069702148438, 353.3338928222656], [867.3560791015625, 372.0528869628906], [798.8436889648438, 373.4927978515625], [838.809326171875, 387.89202880859375], [813.1171264648438, 387.89202880859375], [838.809326171875, 435.40948486328125], [805.9803466796875, 428.2098388671875], [825.963134765625, 468.5276794433594], [800.2709350585938, 459.8881530761719]]","[[967.9629516601562, 553.2158203125], [969.3992309570312, 548.9020385742188], [970.83544921875, 548.9020385742188], [969.3992309570312, 553.2158203125], [996.6884765625, 556.0916137695312], [950.7276611328125, 581.9741821289062], [1003.8697509765625, 587.7258911132812], [926.3109741210938, 620.7980346679688], [1015.3600463867188, 627.9876098632812], [933.4923095703125, 650.994384765625], [1028.2864990234375, 656.7460327148438], [956.4727783203125, 666.8115234375], [995.2521362304688, 666.8115234375], [923.4384765625, 711.3870239257812], [1018.2326049804688, 718.5765991210938], [903.33056640625, 774.6554565429688], [1042.6492919921875, 778.96923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 350]",None,None
30592,"[[837.8271484375, 314.7449645996094], [840.674560546875, 309.0077819824219], [834.9796752929688, 309.0077819824219], [846.3695068359375, 310.4420471191406], [827.8610229492188, 309.0077819824219], [850.6406860351562, 330.5222473144531], [815.0474853515625, 330.5222473144531], [859.1830444335938, 352.0367736816406], [790.8441162109375, 349.1681823730469], [867.7254028320312, 367.8140869140625], [802.2339477539062, 369.2483825683594], [837.8271484375, 385.02569580078125], [813.6237182617188, 385.02569580078125], [837.8271484375, 432.3576354980469], [807.9288330078125, 425.1861267089844], [825.0136108398438, 468.21514892578125], [800.8102416992188, 465.3465270996094]]","[[991.2347412109375, 559.156005859375], [964.0404663085938, 547.6552124023438], [991.2347412109375, 553.4056396484375], [964.0404663085938, 553.4056396484375], [991.2347412109375, 556.2808227539062], [942.5712280273438, 582.157470703125], [994.0972290039062, 586.4702758789062], [918.2395629882812, 615.22216796875], [1005.5474243164062, 625.2852783203125], [923.964599609375, 646.8492431640625], [1022.7228393554688, 656.912353515625], [949.7276611328125, 666.9755249023438], [986.9407958984375, 666.9755249023438], [919.6707763671875, 715.853759765625], [1014.1351318359375, 720.1664428710938], [902.4954833984375, 776.232666015625], [1041.329345703125, 776.232666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[846, 348]",None,None
30593,"[[840.5562133789062, 313.0791015625], [843.4052734375, 307.34619140625], [836.2825927734375, 307.34619140625], [847.6787719726562, 310.212646484375], [829.1600341796875, 310.212646484375], [850.5278930664062, 331.7110900878906], [813.490234375, 328.8446350097656], [860.49951171875, 353.2095642089844], [792.1222534179688, 344.61016845703125], [869.0467529296875, 368.9750671386719], [803.5184326171875, 364.6754150390625], [839.1316528320312, 386.1738586425781], [814.9146728515625, 383.3074035644531], [837.7071533203125, 432.0372009277344], [813.490234375, 422.00457763671875], [824.8864135742188, 465.0014953613281], [803.5184326171875, 469.3011779785156]]","[[987.5494995117188, 557.0950317382812], [957.4750366210938, 547.01708984375], [987.5494995117188, 552.7759399414062], [958.9071655273438, 551.336181640625], [984.685302734375, 555.6553344726562], [938.8575439453125, 577.2510375976562], [987.5494995117188, 584.4495849609375], [908.7831420898438, 608.9246826171875], [993.2779541015625, 619.002685546875], [913.0794677734375, 640.598388671875], [1013.3275756835938, 649.2366333007812], [941.7218017578125, 657.8748779296875], [977.524658203125, 663.6337890625], [917.3758544921875, 716.903076171875], [1007.59912109375, 716.903076171875], [901.6226196289062, 775.9312133789062], [1037.673583984375, 773.0518798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 345]",None,None
30594,"[[841.0728149414062, 313.4963684082031], [843.9430541992188, 307.7444152832031], [836.767333984375, 307.7444152832031], [848.2484741210938, 310.6203918457031], [829.5916748046875, 310.6203918457031], [851.1187133789062, 332.19024658203125], [815.2403564453125, 329.3143005371094], [858.29443359375, 350.8841552734375], [793.7133178710938, 340.8182067871094], [869.7755737304688, 368.1400451660156], [805.1943969726562, 360.9501037597656], [839.6376342773438, 386.83392333984375], [816.6754760742188, 383.95794677734375], [838.2025146484375, 434.2876281738281], [815.2403564453125, 427.0976867675781], [822.4160766601562, 464.4854736328125], [806.6295166015625, 471.6754455566406]]","[[983.7142333984375, 556.54150390625], [955.0763549804688, 542.1273193359375], [983.7142333984375, 550.7758178710938], [955.0763549804688, 550.7758178710938], [982.2822875976562, 552.21728515625], [933.5979614257812, 572.3970947265625], [982.2822875976562, 579.6041870117188], [902.0963745117188, 598.3426513671875], [989.4418334960938, 614.1982421875], [904.9600830078125, 632.9366455078125], [1015.2158813476562, 645.909423828125], [933.5979614257812, 654.5579223632812], [970.8272094726562, 655.9993896484375], [916.415283203125, 716.5389404296875], [1005.192626953125, 715.0975952148438], [902.0963745117188, 775.6370849609375], [1032.398681640625, 769.8714599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 343]",None,None
30595,"[[841.1717529296875, 313.4554138183594], [844.0429077148438, 307.70074462890625], [836.8650512695312, 307.70074462890625], [848.3497314453125, 310.5780944824219], [829.6870727539062, 310.5780944824219], [851.2208862304688, 332.1581726074219], [813.8955688476562, 329.2808532714844], [858.3988647460938, 350.8609313964844], [793.79736328125, 340.79022216796875], [869.8836059570312, 368.125], [805.2820434570312, 360.931640625], [839.7361450195312, 386.8277587890625], [816.7667846679688, 383.950439453125], [838.3006591796875, 434.303955078125], [815.3311767578125, 427.110595703125], [822.5091552734375, 464.5160827636719], [806.7177124023438, 471.70947265625]]","[[983.7120971679688, 556.5021362304688], [955.0674438476562, 542.0869140625], [983.7120971679688, 550.736083984375], [955.0674438476562, 550.736083984375], [982.2798461914062, 552.1776123046875], [933.583984375, 572.3589477539062], [982.2798461914062, 579.5665283203125], [902.0748901367188, 598.3063354492188], [989.4410400390625, 614.1630859375], [904.9393310546875, 632.9028930664062], [1015.2211303710938, 645.8765869140625], [933.583984375, 654.5257568359375], [970.822021484375, 655.9672241210938], [916.3971557617188, 716.5111694335938], [1005.1956176757812, 715.0696411132812], [902.0748901367188, 775.6135864257812], [1032.407958984375, 769.8474731445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 345]",None,None
30596,"[[842.079833984375, 312.3135681152344], [844.9454345703125, 306.5656433105469], [837.781494140625, 306.5656433105469], [849.2437133789062, 309.4396057128906], [830.61767578125, 309.4396057128906], [850.6764526367188, 330.9942626953125], [816.2900390625, 329.55731201171875], [859.2730712890625, 353.9859313964844], [794.7985229492188, 338.1791687011719], [870.7352294921875, 369.79266357421875], [837.781494140625, 355.42291259765625], [840.6470947265625, 388.4734191894531], [817.7227783203125, 385.59942626953125], [840.6470947265625, 433.01971435546875], [816.2900390625, 433.01971435546875], [822.0210571289062, 466.0702209472656], [811.9917602539062, 474.6921081542969]]","[[984.6255493164062, 548.7525024414062], [953.091552734375, 538.6946411132812], [981.7587890625, 547.315673828125], [953.091552734375, 544.4420166015625], [980.3253784179688, 548.7525024414062], [931.5911254882812, 567.4314575195312], [980.3253784179688, 574.6156616210938], [900.05712890625, 591.8577880859375], [990.3589477539062, 607.6630859375], [900.05712890625, 630.6525268554688], [1013.2927856445312, 634.9630737304688], [930.15771484375, 650.768310546875], [964.5584106445312, 653.6419677734375], [917.2575073242188, 712.552490234375], [998.9591674804688, 703.9314575195312], [901.490478515625, 772.89990234375], [1024.7596435546875, 762.8419799804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 352]",None,None
30597,"[[841.962646484375, 314.3509216308594], [844.8141479492188, 310.0380859375], [839.1110229492188, 308.6004943847656], [849.091552734375, 311.4757080078125], [830.5563354492188, 311.4757080078125], [850.517333984375, 331.6022033691406], [817.7242431640625, 331.6022033691406], [854.7947387695312, 354.60394287109375], [819.1500244140625, 364.6672058105469], [870.4783325195312, 373.2928466796875], [837.6852416992188, 357.4791564941406], [840.5368041992188, 389.1065368652344], [817.7242431640625, 387.6689453125], [843.388427734375, 433.67236328125], [819.1500244140625, 430.7971496582031], [823.4274291992188, 462.4245300292969], [814.8726196289062, 478.2381896972656]]","[[978.744873046875, 553.4475708007812], [950.1646728515625, 539.08056640625], [978.744873046875, 546.2640380859375], [951.5936279296875, 543.3906860351562], [978.744873046875, 547.7008056640625], [928.7294921875, 566.3778686523438], [978.744873046875, 573.5614013671875], [897.2911987304688, 592.238525390625], [994.4639892578125, 603.7321166992188], [897.2911987304688, 631.0294799804688], [1011.6121826171875, 632.4661254882812], [925.8714599609375, 648.2698364257812], [960.167724609375, 648.2698364257812], [914.4393920898438, 707.1746215820312], [993.0349731445312, 698.554443359375], [898.72021484375, 771.826171875], [1017.328125, 761.7693481445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 365]",None,None
30598,"[[840.0311889648438, 313.5989074707031], [844.3373413085938, 310.7342529296875], [837.160400390625, 309.3019104003906], [848.6434936523438, 313.5989074707031], [831.4189453125, 310.7342529296875], [851.51416015625, 335.0838317871094], [818.5005493164062, 333.6515197753906], [852.9495849609375, 356.56878662109375], [819.9359741210938, 369.45977783203125], [868.7387084960938, 375.1890869140625], [840.0311889648438, 358.0011291503906], [840.0311889648438, 392.3770446777344], [817.065185546875, 390.9447326660156], [845.772705078125, 435.3469543457031], [822.806640625, 426.7529602050781], [822.806640625, 463.9935302734375], [815.6298217773438, 482.61383056640625]]","[[948.1998291015625, 542.2987670898438], [949.6311645507812, 537.980712890625], [978.257080078125, 548.0562133789062], [949.6311645507812, 543.7381591796875], [976.8257446289062, 548.0562133789062], [926.7303466796875, 566.7679443359375], [978.257080078125, 572.525390625], [896.6730346679688, 591.2371215820312], [999.7265625, 604.19140625], [890.9478759765625, 631.5393676757812], [1008.3143920898438, 632.9786987304688], [922.4364013671875, 641.6148681640625], [958.2188720703125, 641.6148681640625], [912.4173583984375, 699.189453125], [991.1387939453125, 697.7501220703125], [893.8104858398438, 766.8395385742188], [1009.7456665039062, 762.5214233398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 377]",None,None
30599,"[[841.8528442382812, 317.26519775390625], [844.6873168945312, 310.10540771484375], [837.6011962890625, 310.10540771484375], [847.5217895507812, 317.26519775390625], [831.9323120117188, 310.10540771484375], [851.7734375, 335.8807067871094], [819.17724609375, 335.8807067871094], [851.7734375, 361.6560363769531], [802.1705932617188, 353.0642395019531], [867.3629760742188, 381.7034912109375], [800.7533569335938, 343.04052734375], [841.8528442382812, 391.7272644042969], [820.594482421875, 391.7272644042969], [850.3562622070312, 437.5500183105469], [822.0117797851562, 443.2778625488281], [826.2633666992188, 460.4613952636719], [814.925537109375, 483.372802734375]]","[[974.8314819335938, 552.361328125], [944.8541259765625, 542.3056030273438], [974.8314819335938, 549.48828125], [946.2815551757812, 546.6151733398438], [973.4039916992188, 550.9248046875], [926.2966918945312, 566.7265625], [976.2589721679688, 572.4727172851562], [894.891845703125, 596.8935546875], [1000.5263671875, 605.5127563476562], [889.181884765625, 638.5527954101562], [1004.808837890625, 639.9893798828125], [919.1592407226562, 641.4259033203125], [953.4190063476562, 641.4259033203125], [909.1668090820312, 694.5772705078125], [986.2514038085938, 696.0138549804688], [889.181884765625, 753.474853515625], [1006.236328125, 763.5305786132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[837, 352]",None,None
