frame,top,bottom,court,net,ball,pos,type
99636,"[[961.7229614257812, 392.8724060058594], [965.9921875, 387.1352233886719], [957.4536743164062, 388.56951904296875], [971.6846313476562, 385.7009582519531], [954.607421875, 387.1352233886719], [981.646240234375, 400.04388427734375], [954.607421875, 407.2153625488281], [1001.5696411132812, 415.8211364746094], [1001.5696411132812, 415.8211364746094], [1008.6851196289062, 438.7698974609375], [1008.6851196289062, 435.9012756347656], [980.2232055664062, 435.9012756347656], [997.3003540039062, 435.9012756347656], [956.0305786132812, 473.1929626464844], [1005.8388671875, 474.6272277832031], [1017.2236328125, 507.6160583496094], [1017.2236328125, 513.3532104492188]]","[[993.122802734375, 506.4194641113281], [971.6539306640625, 503.53753662109375], [993.122802734375, 502.0965881347656], [973.0852661132812, 506.4194641113281], [994.5540161132812, 506.4194641113281], [970.2227172851562, 533.7977294921875], [1014.5916748046875, 533.7977294921875], [963.0664672851562, 568.3807983398438], [1036.060546875, 579.9085083007812], [935.87255859375, 587.11328125], [1016.0228881835938, 602.9638671875], [1001.7103881835938, 621.6964111328125], [1031.7667236328125, 614.4915771484375], [984.5352783203125, 683.65771484375], [1013.160400390625, 673.5709838867188], [985.966552734375, 751.3828735351562], [1021.7479248046875, 729.7684936523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1130, 182]",None,None
99637,"[[961.5930786132812, 392.8330993652344], [965.867431640625, 387.0978088378906], [957.3187255859375, 388.5316467285156], [971.5665893554688, 385.6639709472656], [954.4691162109375, 387.0978088378906], [981.5400390625, 400.0022277832031], [954.4691162109375, 407.17138671875], [1001.4871826171875, 415.7743225097656], [1001.4871826171875, 415.7743225097656], [1008.611083984375, 438.7155456542969], [1008.611083984375, 435.847900390625], [980.1153564453125, 435.847900390625], [997.2127685546875, 435.847900390625], [955.8939208984375, 473.1273498535156], [1005.761474609375, 474.5611877441406], [1017.1597900390625, 507.5391845703125], [1017.1597900390625, 513.2744750976562]]","[[993.18505859375, 506.73272705078125], [971.7549438476562, 503.85260009765625], [993.18505859375, 502.4125671386719], [973.18359375, 506.73272705078125], [994.6137084960938, 505.2926940917969], [970.3262939453125, 534.0934448242188], [1014.6150512695312, 532.6534423828125], [963.1829223632812, 567.2144165039062], [1036.045166015625, 580.1748046875], [936.0381469726562, 587.375], [1016.0437622070312, 603.2154541015625], [1001.757080078125, 621.9359741210938], [1031.7591552734375, 613.2957763671875], [984.6129760742188, 683.8577270507812], [1013.1864013671875, 673.7774658203125], [986.0416259765625, 751.5396118164062], [1021.7584838867188, 729.9390258789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1130, 182]",None,None
99638,"[[966.4761352539062, 400.9420471191406], [970.7471313476562, 396.6190490722656], [963.6287841796875, 396.6190490722656], [977.865478515625, 396.6190490722656], [959.3577880859375, 398.0600280761719], [993.5258178710938, 411.0289306640625], [962.205078125, 416.7929382324219], [1017.7282104492188, 438.40777587890625], [975.0181884765625, 438.40777587890625], [1016.3045654296875, 464.3455810546875], [939.4263916015625, 490.2834167480469], [1004.9152221679688, 448.49468994140625], [983.5601196289062, 451.3766784667969], [962.205078125, 483.0784606933594], [963.6287841796875, 481.637451171875], [1021.9992065429688, 520.544189453125], [1021.9992065429688, 520.544189453125]]","[[985.1632690429688, 511.4148864746094], [972.3386840820312, 508.5373229980469], [980.8884887695312, 505.6598205566406], [972.3386840820312, 509.97607421875], [993.7130737304688, 508.5373229980469], [966.6387939453125, 535.8739013671875], [1013.6625366210938, 534.43505859375], [956.6641235351562, 566.0879516601562], [1033.612060546875, 577.5980834960938], [929.5899047851562, 584.7918701171875], [1036.4619140625, 606.373291015625], [997.9879760742188, 622.1997680664062], [1030.7620849609375, 616.4447021484375], [979.4635009765625, 685.5054321289062], [1006.5377807617188, 672.5565185546875], [982.3134155273438, 750.2498168945312], [1010.8125610351562, 728.6683349609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 163]",None,None
99639,"[[976.0074462890625, 408.4420166015625], [978.8709716796875, 404.1182861328125], [971.7123413085938, 405.5595397949219], [986.0296020507812, 404.1182861328125], [967.4171142578125, 407.0007629394531], [994.6199951171875, 417.0894775390625], [965.9853515625, 424.295654296875], [1007.5054931640625, 424.295654296875], [977.439208984375, 447.3554992675781], [1020.39111328125, 435.8255920410156], [1018.9593505859375, 435.8255920410156], [1016.0958862304688, 453.1204528808594], [990.32470703125, 457.4442138671875], [1027.5498046875, 483.38653564453125], [974.5757446289062, 483.38653564453125], [1027.5498046875, 519.4175415039062], [990.32470703125, 509.328857421875]]","[[978.7406616210938, 515.9226684570312], [968.67236328125, 510.1833801269531], [990.2471923828125, 508.74853515625], [968.67236328125, 511.61822509765625], [990.2471923828125, 511.61822509765625], [961.4807739257812, 541.74951171875], [1010.3836059570312, 537.4450073242188], [945.6593017578125, 576.1852416992188], [1031.9583740234375, 581.924560546875], [922.6463012695312, 587.6638793945312], [1034.8350830078125, 619.22998046875], [994.5621337890625, 623.534423828125], [1024.7667236328125, 619.22998046875], [972.9873046875, 686.6666870117188], [998.8770751953125, 669.4487915039062], [980.1788940429688, 755.5382080078125], [998.8770751953125, 728.276611328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 148]",None,None
99640,"[[982.5029907226562, 415.0727844238281], [986.7884521484375, 410.75048828125], [978.2174072265625, 412.19122314453125], [991.0740356445312, 412.19122314453125], [972.50341796875, 415.0727844238281], [1001.0735473632812, 423.7173156738281], [971.074951171875, 428.03961181640625], [1026.78662109375, 445.3287353515625], [963.9324340820312, 435.243408203125], [1026.78662109375, 462.6178283691406], [973.9319458007812, 420.8357849121094], [1015.358642578125, 456.8547668457031], [992.5025024414062, 462.6178283691406], [1026.78662109375, 482.7884216308594], [976.7889404296875, 491.4330139160156], [1025.358154296875, 523.1297607421875], [985.3599853515625, 523.1297607421875]]","[[970.9517822265625, 517.2097778320312], [969.5127563476562, 512.90478515625], [972.3909301757812, 511.4697570800781], [968.07373046875, 515.7747802734375], [991.0986328125, 515.7747802734375], [959.4393920898438, 548.7799072265625], [1009.8064575195312, 544.4749145507812], [937.8534545898438, 584.6550903320312], [1029.9532470703125, 590.3950805664062], [917.7066650390625, 590.3950805664062], [1029.9532470703125, 627.7052001953125], [991.0986328125, 627.7052001953125], [1021.3189086914062, 627.7052001953125], [970.9517822265625, 689.4105224609375], [995.4158325195312, 673.6254272460938], [973.8299560546875, 756.8557739257812], [988.2205200195312, 728.1556396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 137]",top,push/rush
99641,"[[987.03759765625, 418.9897918701172], [990.5988159179688, 414.6759490966797], [982.7671203613281, 416.1138610839844], [996.2877807617188, 416.1138610839844], [977.0731201171875, 418.9897918701172], [1006.9614562988281, 429.7701721191406], [976.35888671875, 431.9313201904297], [1031.875, 450.6218566894531], [968.5322265625, 440.5561981201172], [1029.0380249023438, 464.2893981933594], [966.4396362304688, 436.9402313232422], [1017.6501770019531, 459.97271728515625], [993.4558410644531, 464.2893981933594], [1027.6195678710938, 485.8557891845703], [979.2158813476562, 496.6361999511719], [1026.1961059570312, 524.6832580566406], [980.6644592285156, 527.5535278320312]]","[[975.0263671875, 525.4772338867188], [976.4609985351562, 520.4544982910156], [973.5917358398438, 519.7369842529297], [966.4067077636719, 524.7597351074219], [989.4081115722656, 524.7597351074219], [957.7811584472656, 556.3311462402344], [1008.8148193359375, 554.1786499023438], [934.0631713867188, 590.0551452636719], [1028.9411010742188, 600.1007385253906], [916.0911254882812, 600.8183288574219], [1031.0952758789062, 632.3895263671875], [987.9719848632812, 635.2597961425781], [1016.7252807617188, 632.3895263671875], [967.127685546875, 699.120361328125], [987.2583923339844, 676.1589965820312], [971.4389953613281, 766.5684509277344], [982.9426574707031, 730.6914978027344]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 127]",None,None
99642,"[[991.5722045898438, 422.90679931640625], [994.4091796875, 418.6014099121094], [987.3168334960938, 420.0364990234375], [1001.5015258789062, 420.0364990234375], [981.642822265625, 422.90679931640625], [1012.849365234375, 435.8230285644531], [981.642822265625, 435.8230285644531], [1036.96337890625, 455.91497802734375], [973.1320190429688, 445.8689880371094], [1031.2894287109375, 465.9609680175781], [958.9473266601562, 453.044677734375], [1019.9417114257812, 463.0906677246094], [994.4091796875, 465.9609680175781], [1028.4525146484375, 488.92315673828125], [981.642822265625, 501.8393859863281], [1027.0340576171875, 526.2367553710938], [975.9689331054688, 531.977294921875]]","[[979.1009521484375, 533.7446899414062], [983.4092407226562, 528.0042114257812], [974.7925415039062, 528.0042114257812], [964.7396850585938, 533.7446899414062], [987.7175903320312, 533.7446899414062], [956.1229248046875, 563.8823852539062], [1007.8231811523438, 563.8823852539062], [930.2728881835938, 595.4552001953125], [1027.928955078125, 609.806396484375], [914.4755859375, 611.2415771484375], [1032.2373046875, 637.0738525390625], [984.8453369140625, 642.8143920898438], [1012.1316528320312, 637.0738525390625], [963.3035888671875, 708.8302001953125], [979.1009521484375, 678.6925659179688], [969.0480346679688, 776.2811279296875], [977.664794921875, 733.2273559570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 122]",None,None
99643,"[[991.5494384765625, 423.04132080078125], [994.397216796875, 418.73583984375], [987.2777709960938, 418.73583984375], [1001.5167236328125, 420.1710205078125], [981.5821533203125, 423.04132080078125], [1012.9078369140625, 435.95782470703125], [981.5821533203125, 435.95782470703125], [1037.1138916015625, 456.05010986328125], [973.038818359375, 446.00396728515625], [1031.41845703125, 466.0962829589844], [958.7999877929688, 453.1797790527344], [1020.0272216796875, 463.2259216308594], [994.397216796875, 466.0962829589844], [1028.570556640625, 489.05889892578125], [981.5821533203125, 501.97540283203125], [1027.146728515625, 526.3731689453125], [975.8866577148438, 532.1138916015625]]","[[979.0955810546875, 533.6607055664062], [983.4047241210938, 527.9151000976562], [974.7865600585938, 527.9151000976562], [964.7319946289062, 533.6607055664062], [987.7137451171875, 533.6607055664062], [956.1138305664062, 563.8250732421875], [1006.386474609375, 563.8250732421875], [930.2593383789062, 595.4258422851562], [1027.9317626953125, 609.7898559570312], [914.4593505859375, 611.2261962890625], [1032.240966796875, 637.0814208984375], [984.8410034179688, 642.8270263671875], [1012.1318969726562, 637.0814208984375], [963.2955932617188, 708.9013061523438], [979.0955810546875, 677.300537109375], [969.041015625, 776.4119873046875], [977.6592407226562, 733.320068359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 122]",None,None
99644,"[[994.2600708007812, 422.75555419921875], [997.1127319335938, 419.8748474121094], [989.9810791015625, 419.8748474121094], [1002.8180541992188, 421.315185546875], [984.2757568359375, 422.75555419921875], [1015.6550903320312, 432.8381042480469], [982.8494262695312, 435.71881103515625], [1029.9183349609375, 447.24169921875], [975.7177124023438, 447.24169921875], [1042.75537109375, 463.085693359375], [962.8806762695312, 458.7646484375], [1019.9340209960938, 463.085693359375], [994.2600708007812, 467.40679931640625], [1028.4920654296875, 483.25079345703125], [984.2757568359375, 504.856201171875], [1027.065673828125, 526.461669921875], [978.5703735351562, 532.22314453125]]","[[979.595947265625, 549.2947998046875], [982.4635620117188, 543.5499877929688], [973.8606567382812, 544.9862060546875], [985.3312377929688, 544.9862060546875], [963.8239135742188, 544.9862060546875], [1003.9708862304688, 575.1463012695312], [952.3533325195312, 575.1463012695312], [1026.912109375, 621.1046142578125], [930.8460693359375, 596.6892700195312], [1028.3458251953125, 625.4132080078125], [915.0740356445312, 612.4874267578125], [979.595947265625, 652.7009887695312], [975.2944946289062, 652.7009887695312], [959.5224609375, 718.7659912109375], [959.5224609375, 718.7659912109375], [972.4268798828125, 783.3948364257812], [970.9930419921875, 779.0863037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 118]",None,None
99645,"[[995.6380615234375, 421.2554626464844], [998.4990844726562, 416.9461669921875], [991.3465576171875, 418.382568359375], [1004.2212524414062, 418.382568359375], [984.1939086914062, 419.81903076171875], [1015.6654663085938, 431.31060791015625], [984.1939086914062, 435.6199035644531], [1032.831787109375, 449.9843444824219], [977.0411987304688, 445.6750183105469], [1048.5675048828125, 470.0945739746094], [964.16650390625, 462.912353515625], [1021.3875732421875, 461.47589111328125], [995.6380615234375, 464.3487854003906], [1028.5401611328125, 478.7132263183594], [987.054931640625, 504.5692138671875], [1027.109619140625, 526.1159057617188], [977.0411987304688, 534.7345581054688]]","[[970.0806884765625, 553.6788330078125], [975.8325805664062, 549.3610229492188], [964.3287353515625, 549.3610229492188], [958.5767822265625, 550.8003540039062], [984.4605102539062, 549.3610229492188], [949.9488525390625, 582.4639282226562], [1003.1544189453125, 582.4639282226562], [919.7510375976562, 611.2490234375], [1029.0382080078125, 622.7631225585938], [896.7432861328125, 615.5667724609375], [1036.2281494140625, 650.1089477539062], [980.1465454101562, 655.8660278320312], [1010.3443603515625, 655.8660278320312], [945.6348876953125, 720.6324462890625], [980.1465454101562, 684.651123046875], [967.2047119140625, 773.8849487304688], [978.7085571289062, 737.9036254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 118]",None,None
99646,"[[993.8359375, 415.5154113769531], [996.6907348632812, 411.1986083984375], [989.5538024902344, 412.6375274658203], [1002.4003601074219, 412.6375274658203], [983.8410949707031, 414.07647705078125], [1015.2437744140625, 427.02947998046875], [983.1289672851562, 430.6255645751953], [1036.6453247070312, 451.5014953613281], [975.991943359375, 442.86033630371094], [1052.3466186523438, 473.80885314941406], [962.4332580566406, 460.84837341308594], [1020.9533386230469, 458.68870544433594], [995.9723510742188, 460.8458709716797], [1028.09033203125, 479.5596466064453], [985.2716064453125, 501.8570098876953], [1025.9507446289062, 525.6033325195312], [980.2647399902344, 521.9847106933594]]","[[969.685302734375, 557.6251831054688], [975.4212646484375, 552.5919799804688], [963.9492797851562, 553.3105773925781], [958.2132873535156, 554.0302429199219], [984.0252075195312, 553.3105773925781], [948.1793518066406, 585.6706848144531], [1003.3822021484375, 583.5149536132812], [918.7803649902344, 613.7161560058594], [1032.05419921875, 623.78466796875], [902.9864807128906, 619.4679260253906], [1041.3692016601562, 651.8291015625], [979.7232666015625, 662.6119689941406], [1010.5521850585938, 663.3305358886719], [938.1573181152344, 711.5223999023438], [979.0082092285156, 688.501708984375], [956.8072814941406, 758.2687683105469], [978.2892150878906, 740.2781066894531]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 120]",None,None
