frame,top,bottom,court,net,ball,pos,type
101546,"[[985.3448486328125, 373.24072265625], [989.6365356445312, 367.5120849609375], [981.0530395507812, 368.9442443847656], [996.78955078125, 371.80859375], [975.3306274414062, 373.24072265625], [1008.234375, 391.85882568359375], [971.038818359375, 393.2909851074219], [1021.1096801757812, 416.2055358886719], [956.73291015625, 406.1803894042969], [1026.8321533203125, 439.12005615234375], [951.010498046875, 407.612548828125], [1003.9425659179688, 437.68792724609375], [978.1918334960938, 437.68792724609375], [1005.3731689453125, 473.49188232421875], [973.9000244140625, 476.356201171875], [1006.8037719726562, 522.185302734375], [981.0530395507812, 504.9993896484375]]","[[972.6035766601562, 554.5420532226562], [965.4515991210938, 553.1060180664062], [969.7427978515625, 548.7978515625], [945.4260864257812, 557.4141845703125], [971.1731567382812, 553.1060180664062], [931.1221923828125, 587.5713500976562], [991.1987915039062, 581.8271484375], [908.2359008789062, 623.4728393554688], [1021.2369995117188, 614.8564453125], [888.2103881835938, 652.1939697265625], [1036.9713134765625, 622.0367431640625], [949.71728515625, 678.04296875], [992.6290893554688, 678.04296875], [938.274169921875, 703.8919677734375], [1009.7938842773438, 698.1477661132812], [939.70458984375, 758.462158203125], [1004.072265625, 748.4097290039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1121, 8]",None,None
101547,"[[987.0874938964844, 369.3309020996094], [990.6679382324219, 363.5862274169922], [982.7896728515625, 365.02239990234375], [997.1136474609375, 367.8947448730469], [976.3419189453125, 368.6108093261719], [1008.5745239257812, 388.7211608886719], [971.3268127441406, 390.1573181152344], [1020.0332946777344, 413.85606384277344], [964.1738586425781, 410.28367614746094], [1026.4810180664062, 436.11463928222656], [972.0722351074219, 405.2390594482422], [1002.124755859375, 435.39857482910156], [977.0552673339844, 435.39857482910156], [1005.7093200683594, 470.58262634277344], [974.9093627929688, 474.17503356933594], [1007.8592224121094, 517.9720764160156], [981.3550720214844, 505.0586242675781]]","[[977.8012390136719, 552.106689453125], [972.794677734375, 549.2307434082031], [974.9402770996094, 547.07666015625], [950.6220397949219, 554.9813537597656], [975.6554565429688, 552.1079711914062], [939.1783752441406, 585.165283203125], [995.6823120117188, 580.8545837402344], [919.8670349121094, 618.2213745117188], [1025.7224426269531, 613.1938781738281], [903.4167175292969, 644.0907592773438], [1049.325927734375, 623.2577514648438], [952.7676391601562, 677.8750305175781], [993.5363159179688, 677.8750305175781], [942.7543640136719, 708.7820739746094], [1009.2715759277344, 710.2257995605469], [937.7472534179688, 758.3655395507812], [1000.6884460449219, 764.1288452148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 9]",None,None
101548,"[[988.8301391601562, 365.42108154296875], [991.6993408203125, 359.6603698730469], [984.5263061523438, 361.1005554199219], [997.437744140625, 363.98089599609375], [977.3532104492188, 363.98089599609375], [1008.9146728515625, 385.58349609375], [971.6148071289062, 387.0236511230469], [1018.9569091796875, 411.506591796875], [971.6148071289062, 414.386962890625], [1026.1298828125, 433.1092224121094], [993.1339721679688, 402.8655700683594], [1000.3069458007812, 433.1092224121094], [975.918701171875, 433.1092224121094], [1006.0454711914062, 467.6733703613281], [975.918701171875, 471.9938659667969], [1008.9146728515625, 513.7588500976562], [981.6571044921875, 505.11785888671875]]","[[982.9989013671875, 549.6713256835938], [980.1377563476562, 545.35546875], [980.1377563476562, 545.35546875], [955.8179931640625, 552.5485229492188], [980.1377563476562, 551.1099243164062], [947.2345581054688, 582.7592163085938], [1000.1658325195312, 579.8820190429688], [931.4981689453125, 612.9699096679688], [1030.2078857421875, 611.5313110351562], [918.623046875, 635.987548828125], [1061.6805419921875, 624.478759765625], [955.8179931640625, 677.7070922851562], [994.4435424804688, 677.7070922851562], [947.2345581054688, 713.6721801757812], [1008.749267578125, 722.3038330078125], [935.7899169921875, 758.2689208984375], [997.3046264648438, 779.8479614257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1133, 9]",None,None
101549,"[[988.9457397460938, 362.6241455078125], [993.2496948242188, 359.75244140625], [986.076416015625, 359.75244140625], [998.98828125, 362.6241455078125], [978.9033203125, 362.6241455078125], [1009.03076171875, 384.1618347167969], [973.1647338867188, 385.59765625], [1019.0731811523438, 410.00701904296875], [971.7301025390625, 411.44287109375], [1026.2464599609375, 434.4163818359375], [991.8150024414062, 401.3919677734375], [998.98828125, 430.10888671875], [974.599365234375, 430.10888671875], [1009.03076171875, 461.69744873046875], [977.4686889648438, 470.31256103515625], [1009.03076171875, 510.5162353515625], [981.7725830078125, 506.20867919921875]]","[[989.1240234375, 549.8353271484375], [986.2454833984375, 542.6414184570312], [986.2454833984375, 544.0802001953125], [960.338623046875, 552.712890625], [986.2454833984375, 549.8353271484375], [950.263671875, 584.3661499023438], [1004.9560546875, 580.0498046875], [935.8709716796875, 621.7745971679688], [1020.7880249023438, 605.947998046875], [944.506591796875, 585.8049926757812], [1055.3306884765625, 617.458251953125], [957.4600830078125, 677.88720703125], [996.3204345703125, 679.3259887695312], [950.263671875, 721.0507202148438], [1007.8346557617188, 725.3671264648438], [941.6281127929688, 764.2142944335938], [994.8811645507812, 785.7960205078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1139, 10]",None,None
101550,"[[991.024169921875, 362.1688232421875], [995.2794189453125, 356.42266845703125], [986.76904296875, 356.42266845703125], [999.5346069335938, 360.7322692871094], [979.677001953125, 360.7322692871094], [1009.46337890625, 383.7169494628906], [974.00341796875, 383.7169494628906], [1019.3921508789062, 408.13818359375], [968.3297729492188, 412.44781494140625], [1026.484130859375, 432.55938720703125], [1026.484130859375, 432.55938720703125], [999.5346069335938, 429.686279296875], [974.00341796875, 429.686279296875], [1009.46337890625, 459.85369873046875], [979.677001953125, 467.036376953125], [1006.6266479492188, 505.8229675292969], [982.5137939453125, 505.8229675292969]]","[[996.147705078125, 549.30908203125], [993.28564453125, 543.5531616210938], [993.28564453125, 544.9921875], [966.094970703125, 552.18701171875], [990.4234008789062, 549.30908203125], [954.6463012695312, 580.9664916992188], [1003.3031616210938, 579.5274658203125], [943.1976318359375, 621.2576904296875], [1009.0275268554688, 601.112060546875], [946.0597534179688, 589.6002807617188], [1057.6844482421875, 619.8186645507812], [961.8017578125, 677.3775634765625], [999.0099487304688, 680.2554931640625], [958.9395751953125, 724.8636474609375], [1007.5963745117188, 727.7415771484375], [951.7841186523438, 779.5445556640625], [996.147705078125, 786.739501953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1144, 11]",None,None
101551,"[[990.972900390625, 362.2089538574219], [995.236572265625, 356.46160888671875], [986.709228515625, 356.46160888671875], [999.500244140625, 360.7721252441406], [979.6030883789062, 360.7721252441406], [1009.4489135742188, 383.761474609375], [973.9181518554688, 383.761474609375], [1019.3975219726562, 408.1875915527344], [968.2332763671875, 412.49810791015625], [1026.503662109375, 432.61376953125], [1026.503662109375, 432.61376953125], [999.500244140625, 429.7400817871094], [973.9181518554688, 429.7400817871094], [1009.4489135742188, 459.91363525390625], [979.6030883789062, 467.0977478027344], [1006.6063842773438, 505.8922424316406], [982.445556640625, 505.8922424316406]]","[[996.1796875, 549.2728881835938], [993.3192138671875, 543.5167846679688], [993.3192138671875, 544.955810546875], [966.14453125, 552.15087890625], [990.458740234375, 549.2728881835938], [954.70263671875, 580.9312133789062], [1003.3309936523438, 579.4921875], [943.2606201171875, 621.2236938476562], [1009.0519409179688, 601.0774536132812], [946.1211547851562, 589.5653076171875], [1057.6802978515625, 619.78466796875], [961.8538208007812, 677.3453369140625], [999.0402221679688, 680.2233276367188], [958.993408203125, 724.8329467773438], [1007.6217041015625, 727.7109375], [951.8421630859375, 779.5155029296875], [996.1796875, 786.7106323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1150, 11]",None,None
101552,"[[991.2731323242188, 360.40460205078125], [994.8370056152344, 356.09259033203125], [986.9931945800781, 356.09259033203125], [999.8329467773438, 359.6861877441406], [979.8599548339844, 359.6861877441406], [1009.1034851074219, 381.9682922363281], [973.4373474121094, 383.40660095214844], [1019.8060607910156, 407.1262664794922], [967.0147705078125, 412.87733459472656], [1026.2232055664062, 430.12677001953125], [1006.8904113769531, 417.90101623535156], [998.4009094238281, 427.9707794189453], [973.4373474121094, 427.9707794189453], [1011.2515869140625, 461.0365905761719], [980.5760192871094, 464.62864685058594], [1004.1020812988281, 498.4091491699219], [982.7132873535156, 505.6007537841797]]","[[1001.7490539550781, 554.314208984375], [998.8915100097656, 549.2808532714844], [998.1778869628906, 550.7187805175781], [971.7449340820312, 557.1900634765625], [996.7476501464844, 555.0326538085938], [961.7421569824219, 583.7936096191406], [1002.4700927734375, 583.0740966796875], [953.1665344238281, 624.0559692382812], [1005.33056640625, 608.9538269042969], [996.7018127441406, 611.1005249023438], [1053.1950073242188, 626.210205078125], [964.6040649414062, 683.0094299316406], [999.611083984375, 685.1668701171875], [970.310302734375, 727.5877990722656], [1011.0382690429688, 732.6189880371094], [957.4573059082031, 783.6664123535156], [1002.4626770019531, 788.7008361816406]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1156, 12]",None,None
101553,"[[991.5733642578125, 358.6002502441406], [994.4374389648438, 355.72357177734375], [987.2771606445312, 355.72357177734375], [1000.1656494140625, 358.6002502441406], [980.1168212890625, 358.6002502441406], [1008.758056640625, 380.17510986328125], [972.95654296875, 383.0517272949219], [1020.214599609375, 406.06494140625], [965.7962646484375, 413.2565612792969], [1025.9427490234375, 427.6397705078125], [987.2771606445312, 403.1882629394531], [997.3015747070312, 426.20147705078125], [972.95654296875, 426.20147705078125], [1013.0542602539062, 462.1595458984375], [981.5489501953125, 462.1595458984375], [1001.5977783203125, 490.9260559082031], [982.9810180664062, 505.30926513671875]]","[[1007.3184204101562, 559.3555297851562], [1004.4638061523438, 555.044921875], [1003.0365600585938, 556.4817504882812], [977.3453369140625, 562.229248046875], [1003.0365600585938, 560.7924194335938], [968.7816772460938, 586.656005859375], [1001.6091918945312, 586.656005859375], [963.0724487304688, 626.8882446289062], [1001.6091918945312, 616.8302001953125], [1047.282470703125, 632.6357421875], [1048.709716796875, 632.6357421875], [967.3543090820312, 688.6735229492188], [1000.1819458007812, 690.1104125976562], [981.627197265625, 730.3426513671875], [1014.454833984375, 737.5270385742188], [963.0724487304688, 787.8173217773438], [1008.7456665039062, 790.6910400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 13]",None,None
101554,"[[990.7584838867188, 357.0190734863281], [993.6278076171875, 352.72332763671875], [986.4545288085938, 352.72332763671875], [999.3663940429688, 357.0190734863281], [979.28125, 357.0190734863281], [1009.4089965820312, 377.06585693359375], [970.67333984375, 378.497802734375], [1018.0169677734375, 399.9765319824219], [953.45751953125, 385.6573791503906], [1023.7555541992188, 420.0233459472656], [982.1505126953125, 402.8403625488281], [996.4970703125, 424.3191223144531], [972.1080322265625, 424.3191223144531], [1009.4089965820312, 461.54888916015625], [980.7158813476562, 460.11700439453125], [999.3663940429688, 487.3233947753906], [982.1505126953125, 503.0744323730469]]","[[1013.3065795898438, 565.738525390625], [1010.4437866210938, 561.4193725585938], [1009.0123901367188, 562.8590698242188], [981.8154907226562, 570.0576171875], [1007.5809326171875, 567.1781616210938], [978.95263671875, 590.2135009765625], [1003.2867431640625, 593.0928955078125], [967.5012817382812, 607.489990234375], [1000.4238891601562, 627.6458740234375], [1049.092041015625, 642.04296875], [1011.8751831054688, 629.0855712890625], [966.0698852539062, 686.673828125], [997.5610961914062, 690.9929809570312], [994.6981811523438, 739.9429931640625], [1029.0521240234375, 735.6239013671875], [966.0698852539062, 797.5313110351562], [1010.4437866210938, 797.5313110351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1166, 32]",None,None
101555,"[[989.6593017578125, 355.1727294921875], [993.954833984375, 350.8597412109375], [986.795654296875, 352.29742431640625], [999.68212890625, 353.7350769042969], [979.636474609375, 353.7350769042969], [1009.705078125, 376.7376403808594], [969.6135864257812, 373.8623352050781], [1018.2960815429688, 398.3025817871094], [952.4315795898438, 383.92596435546875], [1024.0234375, 419.86749267578125], [963.88623046875, 393.9895935058594], [995.3866577148438, 421.3051452636719], [972.4772338867188, 421.3051452636719], [1003.9776611328125, 460.1220397949219], [978.20458984375, 460.1220397949219], [995.3866577148438, 484.5622863769531], [982.5001831054688, 501.814208984375]]","[[1017.3740234375, 576.1285400390625], [1014.5209350585938, 570.3705444335938], [1013.0942993164062, 573.24951171875], [985.9891357421875, 581.8865966796875], [1011.667724609375, 577.5680541992188], [984.5625610351562, 603.4791870117188], [1007.387939453125, 606.3582153320312], [1013.0942993164062, 650.98291015625], [1003.1082153320312, 640.9063720703125], [1048.7589111328125, 650.98291015625], [1015.9474487304688, 649.5433959960938], [967.4435424804688, 701.3656616210938], [1000.2550048828125, 707.1237182617188], [995.975341796875, 753.1879272460938], [1043.0526123046875, 743.1113891601562], [967.4435424804688, 815.086669921875], [1013.0942993164062, 805.0101928710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1166, 54]",None,None
