frame,top,bottom,court,net,ball,pos,type
136805,"[[857.0658569335938, 308.0729064941406], [859.9298706054688, 302.3343505859375], [852.7698974609375, 302.3343505859375], [865.6578369140625, 302.3343505859375], [848.4739990234375, 305.20361328125], [877.1137084960938, 320.9846496582031], [845.6100463867188, 325.28857421875], [895.7294311523438, 343.93890380859375], [854.201904296875, 353.98138427734375], [905.7533569335938, 368.3277893066406], [859.9298706054688, 346.80816650390625], [884.2735595703125, 366.8931579589844], [865.6578369140625, 372.6317138671875], [882.841552734375, 404.19378662109375], [869.9537353515625, 401.32452392578125], [897.1614379882812, 441.49444580078125], [895.7294311523438, 425.7134094238281]]","[[707.3548583984375, 713.8079833984375], [703.0438232421875, 706.637451171875], [701.6068115234375, 706.637451171875], [710.2288818359375, 700.9010620117188], [718.8509521484375, 685.1258544921875], [734.6581420898438, 706.637451171875], [741.84326171875, 698.0328369140625], [717.4139404296875, 765.4358520507812], [759.08740234375, 728.1490478515625], [701.6068115234375, 805.5908203125], [753.33935546875, 774.0404663085938], [828.0642700195312, 705.203369140625], [825.1902465820312, 690.8623046875], [786.3908081054688, 762.5675659179688], [760.5244750976562, 729.5831298828125], [843.8713989257812, 811.3272094726562], [838.1234130859375, 805.5908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 388]",None,None
136806,"[[862.6824951171875, 307.70849609375], [865.5558471679688, 301.9670104980469], [858.37255859375, 303.4023742675781], [871.3024291992188, 304.8377685546875], [852.6259765625, 306.27313232421875], [884.232177734375, 326.36834716796875], [848.3161010742188, 327.8037109375], [900.03515625, 349.33428955078125], [836.822998046875, 343.5928039550781], [910.0916748046875, 373.735595703125], [825.329833984375, 356.5111389160156], [887.1054077148438, 376.6063232421875], [866.992431640625, 380.9124755859375], [888.5420532226562, 409.619873046875], [875.6123046875, 409.619873046875], [902.9085083007812, 446.9395751953125], [897.1619262695312, 425.40899658203125]]","[[702.2726440429688, 700.1134033203125], [700.8366088867188, 694.37451171875], [699.400634765625, 694.37451171875], [706.5806884765625, 691.5050659179688], [718.0687866210938, 672.853515625], [732.428955078125, 700.1134033203125], [746.7890625, 694.37451171875], [716.6328125, 754.63330078125], [761.1492309570312, 733.1122436523438], [699.400634765625, 797.6751708984375], [752.533203125, 773.2847290039062], [822.8978271484375, 700.1134033203125], [824.3338623046875, 690.0703125], [781.25341796875, 760.3721923828125], [761.1492309570312, 727.3733520507812], [837.2579956054688, 803.4141845703125], [753.9691772460938, 780.4584350585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 364]",None,None
136807,"[[862.6868896484375, 307.7291564941406], [865.5617065429688, 301.9873962402344], [858.3746948242188, 303.4228515625], [871.3114013671875, 304.8582763671875], [852.6251220703125, 306.2937316894531], [884.2479858398438, 326.3898620605469], [848.3128051757812, 327.8253173828125], [900.0593872070312, 349.3569030761719], [836.8135986328125, 343.6151428222656], [910.1212768554688, 373.7593688964844], [825.3143920898438, 356.5340881347656], [887.122802734375, 376.6302795410156], [866.9990844726562, 380.93658447265625], [888.5601806640625, 409.6453552246094], [875.6235961914062, 409.6453552246094], [902.9342651367188, 446.9667663574219], [897.1846923828125, 425.4351806640625]]","[[702.5665893554688, 699.7395629882812], [699.7054443359375, 692.5753784179688], [699.7054443359375, 694.0082397460938], [706.8583984375, 691.1425170898438], [721.1642456054688, 675.3814086914062], [731.1782836914062, 701.17236328125], [746.9146728515625, 694.0082397460938], [715.44189453125, 755.6200561523438], [761.2205200195312, 731.2618408203125], [699.7054443359375, 798.60498046875], [751.2064819335938, 772.81396484375], [824.1663208007812, 698.3067016601562], [824.1663208007812, 688.2769165039062], [781.248779296875, 759.9185180664062], [761.2205200195312, 726.96337890625], [835.6109619140625, 802.9034423828125], [752.6370849609375, 779.9782104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 364]",None,None
136808,"[[866.6372680664062, 308.15557861328125], [869.514892578125, 303.8321228027344], [862.3209228515625, 303.8321228027344], [875.27001953125, 305.2732849121094], [856.5657958984375, 305.2732849121094], [886.7803344726562, 326.890625], [852.2494506835938, 329.77294921875], [901.1681518554688, 351.3902893066406], [842.1779174804688, 344.18450927734375], [911.2396240234375, 375.88995361328125], [834.9840698242188, 357.1549377441406], [889.6578369140625, 375.88995361328125], [868.0761108398438, 378.7722473144531], [896.8517456054688, 409.03656005859375], [873.8312377929688, 414.8011779785156], [902.60693359375, 447.9477844238281], [886.7803344726562, 424.8892822265625]]","[[701.4822387695312, 680.814697265625], [701.4822387695312, 673.6461791992188], [700.0502319335938, 675.079833984375], [705.7782592773438, 675.079833984375], [721.5302734375, 657.8754272460938], [731.5543212890625, 689.4168701171875], [744.4423217773438, 676.5135498046875], [715.80224609375, 741.0302734375], [758.7623901367188, 728.126953125], [704.3462524414062, 779.7402954101562], [748.7383422851562, 772.57177734375], [818.906494140625, 699.4528198242188], [826.0665283203125, 687.9832153320312], [770.2183837890625, 752.4998779296875], [765.92236328125, 752.4998779296875], [823.2025146484375, 796.9447021484375], [750.1703491210938, 779.7402954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[836, 339]",None,None
136809,"[[867.199462890625, 308.5308837890625], [870.052490234375, 304.2132263183594], [862.9197998046875, 304.2132263183594], [875.7587280273438, 305.6524353027344], [857.213623046875, 305.6524353027344], [887.1709594726562, 325.8016357421875], [852.9339599609375, 328.6800537109375], [901.4364624023438, 351.70770263671875], [845.80126953125, 348.8292541503906], [911.4223022460938, 377.61376953125], [837.2420043945312, 367.5391845703125], [891.45068359375, 376.1745300292969], [868.6259155273438, 376.1745300292969], [897.1567993164062, 410.7159423828125], [868.6259155273438, 410.7159423828125], [902.863037109375, 449.5750732421875], [874.3321533203125, 423.66900634765625]]","[[704.08203125, 667.8241577148438], [704.08203125, 660.6595458984375], [704.08203125, 660.6595458984375], [708.3674926757812, 662.0924072265625], [726.9380493164062, 646.3302612304688], [731.2235107421875, 679.2875366210938], [746.9371337890625, 662.0924072265625], [715.510009765625, 733.7386474609375], [759.7936401367188, 729.4398803710938], [706.93896484375, 772.4276123046875], [748.3656005859375, 772.4276123046875], [815.5052490234375, 695.0496826171875], [828.3617553710938, 685.0192260742188], [761.2221069335938, 748.0679321289062], [761.2221069335938, 745.2020263671875], [814.07666015625, 789.6227416992188], [749.7940673828125, 779.59228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 323]",None,None
136810,"[[867.2196044921875, 308.46978759765625], [870.073486328125, 304.1539001464844], [862.9386596679688, 305.592529296875], [875.7813110351562, 305.592529296875], [858.6578369140625, 305.592529296875], [887.1968994140625, 325.7331848144531], [855.803955078125, 328.61041259765625], [901.4664306640625, 353.06689453125], [850.0961303710938, 350.1896667480469], [911.455078125, 380.400634765625], [840.107421875, 371.7689208984375], [894.3316650390625, 376.0847473144531], [871.5003662109375, 378.9620056152344], [895.7586669921875, 414.92742919921875], [862.9386596679688, 420.681884765625], [902.8933715820312, 452.33148193359375], [877.2081909179688, 426.4363708496094]]","[[704.9654541015625, 652.09814453125], [706.3997192382812, 647.7836303710938], [706.3997192382812, 647.7836303710938], [710.70263671875, 649.2218017578125], [729.3485107421875, 634.840087890625], [730.7828369140625, 669.356201171875], [750.863037109375, 647.7836303710938], [719.3084106445312, 722.5685424804688], [779.5490112304688, 695.2432861328125], [712.136962890625, 759.9610595703125], [749.4287109375, 774.3426513671875], [812.5379638671875, 690.9287719726562], [828.3152465820312, 682.2997436523438], [756.6002197265625, 742.7029418945312], [759.4688720703125, 738.388427734375], [803.9321899414062, 788.7244262695312], [750.863037109375, 775.7808837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[859, 311]",None,None
136811,"[[869.9967651367188, 308.1885986328125], [872.8692626953125, 305.32366943359375], [865.6878051757812, 305.32366943359375], [877.17822265625, 306.7561340332031], [859.942626953125, 308.1885986328125], [888.6685791015625, 328.2430114746094], [857.0700073242188, 331.1079406738281], [903.0316772460938, 356.8922119140625], [851.3248291015625, 352.5948181152344], [911.6493530273438, 381.2440185546875], [838.3981323242188, 375.51416015625], [894.413818359375, 379.8115539550781], [871.4330444335938, 381.2440185546875], [891.5411987304688, 418.4879150390625], [858.5062866210938, 417.0555114746094], [901.5953369140625, 451.43450927734375], [871.4330444335938, 441.4073181152344]]","[[711.2444458007812, 640.2650756835938], [711.2444458007812, 634.5101928710938], [732.6680297851562, 621.5618286132812], [714.1009521484375, 635.9489135742188], [734.0962524414062, 623.0005493164062], [731.23974609375, 660.4070434570312], [756.947998046875, 635.9489135742188], [722.6703491210938, 712.2006225585938], [788.3692016601562, 650.3359985351562], [716.9573974609375, 753.9232788085938], [772.6585693359375, 739.5361328125], [814.077392578125, 690.6199951171875], [829.7879638671875, 679.1102905273438], [754.091552734375, 738.0974731445312], [766.9456787109375, 735.2200317382812], [794.0820922851562, 795.6458740234375], [749.8068237304688, 779.8201293945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 298]",None,None
136812,"[[868.9263305664062, 313.1988525390625], [873.2223510742188, 308.9054260253906], [864.6303100585938, 308.9054260253906], [878.950439453125, 311.7677307128906], [860.3342895507812, 311.7677307128906], [891.8385620117188, 331.8038024902344], [860.3342895507812, 334.6661071777344], [904.7266845703125, 361.8579406738281], [850.3101806640625, 354.7021789550781], [911.88671875, 386.1875], [837.4220581054688, 374.73828125], [896.1346435546875, 384.7563171386719], [873.2223510742188, 384.7563171386719], [888.9744873046875, 427.6908264160156], [857.47021484375, 420.5350646972656], [900.4306640625, 447.7268981933594], [870.3583374023438, 457.74493408203125]]","[[719.6753540039062, 630.7625122070312], [718.2390747070312, 626.4512329101562], [741.219482421875, 613.5172729492188], [721.1116333007812, 627.8883056640625], [741.219482421875, 617.82861328125], [735.4744262695312, 653.7562255859375], [765.6361083984375, 629.325439453125], [725.4204711914062, 705.4920043945312], [794.3616333007812, 646.5706787109375], [721.1116333007812, 747.1680297851562], [761.3273315429688, 767.2874145507812], [804.4155883789062, 693.9951171875], [833.1410522460938, 678.1869506835938], [755.582275390625, 738.5453491210938], [779.9989624023438, 704.0548706054688], [775.6900634765625, 806.0892944335938], [788.6165771484375, 748.6051025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[883, 292]",None,None
136813,"[[869.0203857421875, 313.16424560546875], [873.3092041015625, 308.8696594238281], [864.7315673828125, 308.8696594238281], [879.0276489257812, 311.73272705078125], [860.442626953125, 311.73272705078125], [890.4644775390625, 331.7740783691406], [859.0131225585938, 334.6371154785156], [904.7606201171875, 361.83612060546875], [850.4353637695312, 354.6784973144531], [911.9086303710938, 386.17205810546875], [837.5689697265625, 374.7198486328125], [896.1829223632812, 384.7405090332031], [873.3092041015625, 384.7405090332031], [889.034912109375, 427.686279296875], [857.58349609375, 420.5286560058594], [900.4717407226562, 447.7276306152344], [870.449951171875, 457.7483215332031]]","[[716.5107421875, 630.8783569335938], [717.9364624023438, 628.0106201171875], [742.1740112304688, 612.2381591796875], [720.7879638671875, 628.0106201171875], [740.7482299804688, 616.5397338867188], [735.0452880859375, 653.820068359375], [764.98583984375, 629.4444580078125], [725.065185546875, 706.872802734375], [794.9263305664062, 648.0846557617188], [719.3621826171875, 748.4547119140625], [762.13427734375, 767.0948486328125], [803.480712890625, 693.9680786132812], [830.5697631835938, 673.8941040039062], [755.005615234375, 738.417724609375], [780.6689453125, 704.005126953125], [776.3917236328125, 807.2428588867188], [789.2233276367188, 748.4547119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[883, 290]",None,None
136814,"[[871.0694580078125, 315.97369384765625], [873.9085693359375, 311.6778564453125], [866.810791015625, 311.6778564453125], [879.5868530273438, 314.541748046875], [861.1324462890625, 314.541748046875], [892.363037109375, 334.5890808105469], [859.712890625, 337.4529724121094], [905.13916015625, 357.5003356933594], [854.0346069335938, 351.77252197265625], [913.6566772460938, 380.4115905761719], [845.5172119140625, 361.7961730957031], [895.2021484375, 387.57135009765625], [872.4890747070312, 387.57135009765625], [886.6847534179688, 427.666015625], [858.2932739257812, 426.2340393066406], [898.0413818359375, 446.2813720703125], [871.0694580078125, 460.6009216308594]]","[[723.3594360351562, 623.6002807617188], [723.3594360351562, 616.4070434570312], [724.7874145507812, 614.9683837890625], [726.2153930664062, 620.7230224609375], [749.0625610351562, 610.6524658203125], [737.6389770507812, 648.0573120117188], [780.4774169921875, 623.6002807617188], [729.0712280273438, 696.971435546875], [799.0408325195312, 642.302734375], [723.3594360351562, 741.569580078125], [767.6259155273438, 767.4652099609375], [803.32470703125, 692.655517578125], [834.7395629882812, 678.2689819335938], [759.0582275390625, 744.4468994140625], [790.4730834960938, 727.18310546875], [761.9140625, 814.940673828125], [770.4817504882812, 764.5879516601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 285]",None,None
136815,"[[873.994384765625, 318.4480895996094], [876.8372192382812, 315.5649719238281], [869.7302856445312, 315.5649719238281], [882.522705078125, 317.00653076171875], [864.044677734375, 318.4480895996094], [893.8937377929688, 337.1883239746094], [861.2019653320312, 341.5129699707031], [906.6861572265625, 358.8116455078125], [848.4095458984375, 353.04541015625], [916.6358642578125, 377.5518493652344], [842.7239379882812, 354.48699951171875], [899.579345703125, 387.64276123046875], [875.415771484375, 390.5258483886719], [886.7869262695312, 423.6816101074219], [859.7805786132812, 430.8893737792969], [892.472412109375, 452.5127258300781], [871.1516723632812, 459.72052001953125]]","[[758.1386108398438, 603.6143188476562], [752.378662109375, 599.2901000976562], [755.258544921875, 599.2901000976562], [735.0986938476562, 615.1454467773438], [756.6985473632812, 603.6143188476562], [739.4186401367188, 643.9732055664062], [788.37841796875, 619.4696044921875], [730.7787475585938, 700.1874389648438], [807.0983276367188, 659.8284912109375], [725.0187377929688, 740.54638671875], [831.5782470703125, 708.8357543945312], [804.2184448242188, 694.421875], [834.458251953125, 680.0079345703125], [759.57861328125, 749.1946411132812], [797.0183715820312, 717.4840698242188], [761.0186157226562, 814.0572509765625], [784.0584716796875, 770.8154907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[902, 283]",None,None
