frame,top,bottom,court,net,ball,pos,type
21881,"[[926.0747680664062, 322.9930419921875], [928.9534912109375, 320.1123352050781], [921.7567138671875, 320.1123352050781], [934.7108764648438, 321.55267333984375], [915.999267578125, 321.55267333984375], [943.3470458984375, 338.8370666503906], [907.3630981445312, 338.8370666503906], [964.9373168945312, 353.2406921386719], [897.28759765625, 354.6810302734375], [923.1961059570312, 374.84613037109375], [895.8483276367188, 370.5250244140625], [943.3470458984375, 389.2497863769531], [915.999267578125, 392.1304931640625], [967.8161010742188, 428.13958740234375], [897.28759765625, 423.8184814453125], [987.9671020507812, 458.38720703125], [884.3334350585938, 467.0293884277344]]","[[1277.870361328125, 670.4149780273438], [1283.587646484375, 668.97412109375], [1282.1583251953125, 666.0925903320312], [1287.8756103515625, 683.3820190429688], [1317.8914794921875, 689.1452026367188], [1287.8756103515625, 715.0794067382812], [1306.4569091796875, 716.5202026367188], [1285.0169677734375, 758.3030395507812], [1273.582275390625, 690.5859985351562], [1237.84912109375, 736.6912231445312], [1250.7130126953125, 671.855712890625], [1309.3154296875, 818.8162841796875], [1332.1846923828125, 814.4938354492188], [1277.870361328125, 893.7373046875], [1296.4515380859375, 885.0925903320312], [1315.03271484375, 974.4215698242188], [1309.3154296875, 951.3689575195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[414, 965]",None,None
21882,"[[934.6925048828125, 326.11883544921875], [937.5552978515625, 321.8256530761719], [930.3982543945312, 321.8256530761719], [941.8494873046875, 323.2567138671875], [923.2412719726562, 323.2567138671875], [950.4379272460938, 340.42938232421875], [914.65283203125, 341.8604431152344], [970.4774780273438, 353.30889892578125], [903.20166015625, 366.1883850097656], [976.2030639648438, 374.77471923828125], [903.20166015625, 369.0505065917969], [949.0065307617188, 389.0852355957031], [921.8098754882812, 391.9473571777344], [974.7716674804688, 427.7237854003906], [901.770263671875, 427.7237854003906], [993.3798828125, 459.2070007324219], [886.02490234375, 466.3622741699219]]","[[1277.812255859375, 674.6991577148438], [1283.558837890625, 674.6991577148438], [1282.1221923828125, 673.2617797851562], [1289.305419921875, 689.072998046875], [1290.7420654296875, 689.072998046875], [1290.7420654296875, 719.2579956054688], [1306.544921875, 717.8206176757812], [1292.1785888671875, 762.37939453125], [1279.2490234375, 706.321533203125], [1241.896484375, 746.5682373046875], [1251.9530029296875, 687.6356201171875], [1313.7281494140625, 819.8746337890625], [1335.277587890625, 814.1251220703125], [1289.305419921875, 898.9306030273438], [1300.7984619140625, 893.1810913085938], [1323.78466796875, 977.9866333007812], [1312.29150390625, 965.0501098632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[416, 965]",None,None
21883,"[[934.3562622070312, 326.10931396484375], [937.2163696289062, 321.8179626464844], [931.49609375, 321.8179626464844], [941.5067138671875, 323.2484130859375], [922.9156494140625, 323.2484130859375], [950.087158203125, 340.413818359375], [914.335205078125, 341.84423828125], [970.108154296875, 353.287841796875], [902.8945922851562, 366.161865234375], [975.8284912109375, 374.74456787109375], [902.8945922851562, 370.4532165527344], [948.656982421875, 389.0490417480469], [922.9156494140625, 391.9099426269531], [974.3983154296875, 427.671142578125], [904.3247680664062, 423.3797912597656], [992.9893798828125, 459.1409912109375], [887.1638793945312, 464.86279296875]]","[[1277.116943359375, 675.0693969726562], [1284.268798828125, 673.6294555664062], [1281.407958984375, 673.6294555664062], [1288.5599365234375, 689.4691772460938], [1291.4207763671875, 689.4691772460938], [1289.9903564453125, 719.7088012695312], [1307.1549072265625, 718.268798828125], [1291.4207763671875, 761.4682006835938], [1279.9776611328125, 706.7489624023438], [1244.2181396484375, 747.0684204101562], [1252.8004150390625, 688.0292358398438], [1314.3067626953125, 820.5074462890625], [1335.7625732421875, 813.3074951171875], [1289.9903564453125, 898.266357421875], [1300.0030517578125, 892.5064086914062], [1324.3194580078125, 977.4652709960938], [1312.87646484375, 964.5054321289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[416, 965]",None,None
21884,"[[938.9562377929688, 325.2471618652344], [941.8341064453125, 322.3694152832031], [936.0784301757812, 322.3694152832031], [947.5897827148438, 323.8082580566406], [931.7616577148438, 325.2471618652344], [960.5401000976562, 341.0748596191406], [924.5670166015625, 343.95263671875], [951.9065551757812, 356.9025573730469], [911.61669921875, 365.5358581542969], [961.9790649414062, 332.4415588378906], [911.61669921875, 365.5358581542969], [957.6622924804688, 388.5579528808594], [928.8837890625, 389.996826171875], [979.2461547851562, 425.9688720703125], [911.61669921875, 423.09112548828125], [995.0742797851562, 461.94091796875], [890.0328369140625, 461.94091796875]]","[[1277.84912109375, 682.3250122070312], [1286.453125, 678.0061645507812], [1283.5850830078125, 678.0061645507812], [1289.3211669921875, 696.720947265625], [1290.7550048828125, 696.720947265625], [1292.1890869140625, 728.3922119140625], [1306.529052734375, 724.0733642578125], [1302.22705078125, 771.5802001953125], [1305.0950927734375, 774.4593505859375], [1246.3011474609375, 764.3822021484375], [1250.6031494140625, 706.7982177734375], [1323.7369384765625, 826.2849731445312], [1318.0009765625, 820.526611328125], [1300.7930908203125, 911.2213745117188], [1283.5850830078125, 872.3521118164062], [1333.7750244140625, 988.9597778320312], [1313.698974609375, 961.6073608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 964]",None,None
21885,"[[947.1325073242188, 325.21978759765625], [951.4208374023438, 320.9205017089844], [944.2735595703125, 320.9205017089844], [957.1387939453125, 323.78668212890625], [938.5557250976562, 325.21978759765625], [967.14501953125, 342.4169616699219], [931.4083251953125, 342.4169616699219], [958.5682373046875, 362.4803161621094], [917.11376953125, 366.7796325683594], [944.2735595703125, 376.8113098144531], [917.11376953125, 376.8113098144531], [964.2860717773438, 389.70916748046875], [935.6967163085938, 391.1423034667969], [985.72802734375, 426.96978759765625], [918.543212890625, 424.1035461425781], [997.163818359375, 462.7972106933594], [892.8128051757812, 459.9309997558594]]","[[1280.4189453125, 689.6976318359375], [1287.56298828125, 691.139404296875], [1284.7054443359375, 689.6976318359375], [1290.420654296875, 705.557373046875], [1290.420654296875, 705.557373046875], [1290.420654296875, 737.2769165039062], [1306.1375732421875, 735.8350830078125], [1310.424072265625, 781.9725341796875], [1278.9901123046875, 740.1604614257812], [1253.271728515625, 786.2979736328125], [1250.4139404296875, 731.5097045898438], [1330.42724609375, 838.2025756835938], [1320.4256591796875, 832.4354248046875], [1308.9951171875, 918.9431762695312], [1281.847900390625, 875.6893310546875], [1343.2864990234375, 995.3583984375], [1311.852783203125, 949.220947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[416, 964]",None,None
21886,"[[954.4323120117188, 326.353515625], [958.7374877929688, 322.04217529296875], [951.5621948242188, 322.04217529296875], [964.4776611328125, 323.4792785644531], [945.8219604492188, 324.9163818359375], [973.0879516601562, 342.1617431640625], [938.646728515625, 342.1617431640625], [991.74365234375, 352.2215576171875], [924.2962036132812, 365.15557861328125], [993.1787109375, 370.9040222167969], [919.9910278320312, 391.02362060546875], [967.3477172851562, 388.1494140625], [941.5167846679688, 392.46075439453125], [990.3085327148438, 425.5143737792969], [919.9910278320312, 425.5143737792969], [997.4838256835938, 461.4422302246094], [897.0302124023438, 461.4422302246094]]","[[1279.3074951171875, 708.7754516601562], [1287.8819580078125, 707.3370361328125], [1285.0238037109375, 705.8985595703125], [1292.169189453125, 720.28271484375], [1292.169189453125, 720.28271484375], [1293.59814453125, 750.4894409179688], [1306.459716796875, 746.1742553710938], [1316.4632568359375, 802.2724609375], [1285.0238037109375, 770.6272583007812], [1256.4423828125, 812.3413696289062], [1253.5843505859375, 759.1199340820312], [1337.8992919921875, 843.9864501953125], [1325.03759765625, 839.671142578125], [1317.892333984375, 933.168212890625], [1279.3074951171875, 882.8236694335938], [1353.6190185546875, 1012.281005859375], [1315.0341796875, 950.42919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 964]",None,None
21887,"[[959.205810546875, 325.878173828125], [962.0545043945312, 320.1561279296875], [954.9325561523438, 320.1561279296875], [967.7521362304688, 321.586669921875], [950.659423828125, 323.01715087890625], [976.2984619140625, 340.1832275390625], [942.1130981445312, 338.7527160644531], [972.0252685546875, 361.64080810546875], [929.2935791015625, 364.5018005371094], [954.9325561523438, 374.5153503417969], [929.2935791015625, 365.93231201171875], [972.0252685546875, 390.25091552734375], [944.9618530273438, 393.1119079589844], [991.9666748046875, 426.0135192871094], [925.0204467773438, 423.15252685546875], [997.6641845703125, 461.77618408203125], [905.0789794921875, 461.77618408203125]]","[[1279.7938232421875, 722.09130859375], [1289.843994140625, 720.6531372070312], [1288.408203125, 720.6531372070312], [1292.7154541015625, 732.1580810546875], [1292.7154541015625, 732.1580810546875], [1297.022705078125, 768.1110229492188], [1288.408203125, 763.7966918945312], [1317.1231689453125, 818.4451293945312], [1294.1512451171875, 798.3114624023438], [1265.436279296875, 831.3881225585938], [1261.1290283203125, 788.2446899414062], [1341.5308837890625, 855.8361206054688], [1327.1734619140625, 850.0836791992188], [1314.251708984375, 943.5612182617188], [1276.9222412109375, 893.2271728515625], [1357.3240966796875, 1019.7814331054688], [1318.5589599609375, 959.3805541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 962]",None,None
21888,"[[962.5847778320312, 322.0875549316406], [965.447998046875, 316.36053466796875], [958.2899169921875, 317.79229736328125], [971.1744995117188, 319.2240295410156], [952.5634765625, 320.6557922363281], [981.19580078125, 336.4051818847656], [945.4053344726562, 337.8369445800781], [999.8068237304688, 350.7227783203125], [932.5208129882812, 362.1768493652344], [999.8068237304688, 365.0403747558594], [929.6575927734375, 385.08502197265625], [975.4693603515625, 385.08502197265625], [949.7002563476562, 387.94854736328125], [991.2171630859375, 425.17431640625], [929.6575927734375, 420.8790588378906], [998.3751831054688, 462.4001159667969], [915.3414306640625, 460.9683532714844]]","[[1287.712890625, 727.643798828125], [1296.2991943359375, 727.643798828125], [1293.4371337890625, 726.2064819335938], [1299.161376953125, 743.4547119140625], [1299.161376953125, 743.4547119140625], [1299.161376953125, 775.076416015625], [1294.8681640625, 775.076416015625], [1312.0408935546875, 829.69580078125], [1297.730224609375, 818.1969604492188], [1261.95361328125, 846.9439697265625], [1264.8157958984375, 805.2607421875], [1340.662109375, 865.6295776367188], [1326.3515625, 859.8801879882812], [1307.7476806640625, 950.433349609375], [1274.833251953125, 903.000732421875], [1360.6971435546875, 1023.7383422851562], [1317.76513671875, 969.118896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 964]",None,None
21889,"[[962.0460815429688, 320.5538330078125], [964.8899536132812, 317.6881408691406], [959.2022705078125, 317.6881408691406], [971.9994506835938, 319.1209716796875], [953.5146484375, 320.5538330078125], [981.9528198242188, 334.882080078125], [943.561279296875, 337.74774169921875], [999.0157470703125, 349.21038818359375], [932.1859130859375, 362.1058349609375], [1000.4376831054688, 366.4043273925781], [929.3421630859375, 383.5982666015625], [974.8433227539062, 383.5982666015625], [949.2489013671875, 387.8967590332031], [991.9061889648438, 426.58306884765625], [930.7640380859375, 419.4189453125], [997.5938720703125, 460.970947265625], [915.123046875, 460.970947265625]]","[[1287.497314453125, 728.7952880859375], [1296.1322021484375, 730.2327270507812], [1293.25390625, 727.3578491210938], [1299.010498046875, 744.6068725585938], [1300.4495849609375, 744.6068725585938], [1300.4495849609375, 774.792724609375], [1294.6929931640625, 774.792724609375], [1311.962890625, 829.414794921875], [1297.5714111328125, 817.9154052734375], [1261.5926513671875, 846.663818359375], [1267.3492431640625, 806.416015625], [1340.7457275390625, 865.350341796875], [1326.354248046875, 859.6006469726562], [1307.6453857421875, 950.158203125], [1274.544921875, 902.7233276367188], [1360.893798828125, 1024.9041748046875], [1317.7193603515625, 970.2821044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 962]",None,None
21890,"[[965.7971801757812, 317.6852111816406], [968.6710815429688, 313.3899230957031], [962.9234619140625, 314.8216857910156], [975.8555297851562, 314.8216857910156], [957.17578125, 314.8216857910156], [985.9138793945312, 332.0028381347656], [948.5543212890625, 332.0028381347656], [998.8461303710938, 346.32049560546875], [934.1852416992188, 356.3428039550781], [1000.2830200195312, 360.6380920410156], [932.748291015625, 380.6827697753906], [977.29248046875, 383.54632568359375], [951.4281616210938, 384.97808837890625], [990.2246704101562, 422.2039794921875], [934.1852416992188, 419.3404235839844], [997.4091796875, 460.8615417480469], [927.0006713867188, 457.998046875]]","[[1296.1304931640625, 729.6386108398438], [1301.884033203125, 729.6386108398438], [1299.0072021484375, 729.6386108398438], [1304.7608642578125, 745.4750366210938], [1304.7608642578125, 745.4750366210938], [1304.7608642578125, 775.7081298828125], [1299.0072021484375, 775.7081298828125], [1309.075927734375, 828.9760131835938], [1317.706298828125, 824.6569213867188], [1252.978759765625, 836.1743774414062], [1270.2393798828125, 794.423828125], [1340.7205810546875, 870.7264404296875], [1326.336669921875, 860.6487426757812], [1306.19921875, 952.787841796875], [1274.5545654296875, 908.1578979492188], [1360.8580322265625, 1026.2110595703125], [1314.82958984375, 968.6241455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 962]",None,None
21891,"[[969.193115234375, 313.0001220703125], [972.0681762695312, 310.1244201660156], [964.88037109375, 310.1244201660156], [977.8184814453125, 311.562255859375], [960.567626953125, 311.562255859375], [987.8814697265625, 330.2543029785156], [949.0670166015625, 330.2543029785156], [999.382080078125, 350.3841857910156], [936.12890625, 353.2598876953125], [1000.8196411132812, 357.57342529296875], [934.6913452148438, 377.70330810546875], [979.256103515625, 380.5790100097656], [951.9421997070312, 383.4546813964844], [990.7566528320312, 419.4009094238281], [939.0039672851562, 417.9630432128906], [999.382080078125, 461.0985107421875], [934.6913452148438, 456.78497314453125]]","[[1299.6341552734375, 719.61767578125], [1306.8260498046875, 719.61767578125], [1302.5108642578125, 718.1790771484375], [1309.702880859375, 735.4420776367188], [1314.01806640625, 735.4420776367188], [1306.8260498046875, 762.7752685546875], [1303.9493408203125, 761.336669921875], [1303.9493408203125, 814.5643310546875], [1286.688720703125, 769.9681396484375], [1249.29052734375, 808.81005859375], [1270.866455078125, 754.1437377929688], [1341.347412109375, 866.353515625], [1325.525146484375, 857.7219848632812], [1308.2645263671875, 948.35302734375], [1276.6199951171875, 906.6339721679688], [1358.6080322265625, 1021.720947265625], [1316.894775390625, 967.0546264648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[418, 962]",None,None
