frame,top,bottom,court,net,ball,pos,type
137605,"[[1036.6431884765625, 282.6708679199219], [1035.2152099609375, 278.3653564453125], [1032.3590087890625, 281.2356872558594], [1020.9341430664062, 285.54119873046875], [1022.3623046875, 285.54119873046875], [1030.930908203125, 299.8929443359375], [1026.6466064453125, 302.7632751464844], [1018.0779418945312, 314.24462890625], [1029.5028076171875, 338.6425476074219], [1019.506103515625, 327.16119384765625], [1020.9341430664062, 327.16119384765625], [1032.3590087890625, 361.6053466796875], [1025.218505859375, 363.04046630859375], [1065.205322265625, 396.0494384765625], [1063.7772216796875, 394.6142578125], [1040.9276123046875, 424.7528991699219], [978.0911865234375, 439.1046142578125]]","[[1046.261474609375, 542.6145629882812], [1052.004638671875, 536.865478515625], [1040.518310546875, 536.865478515625], [1033.33935546875, 538.302734375], [1057.747802734375, 539.739990234375], [1014.674072265625, 568.485107421875], [1072.1058349609375, 572.7968139648438], [977.3434448242188, 592.9183959960938], [1097.949951171875, 617.3516845703125], [974.471923828125, 592.9183959960938], [1108.0006103515625, 638.9104614257812], [1023.288818359375, 661.906494140625], [1064.9268798828125, 661.906494140625], [1000.316162109375, 710.7731323242188], [1070.6700439453125, 703.5868530273438], [993.13720703125, 772.574951171875], [1066.3626708984375, 762.5142211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 212]",None,None
137606,"[[1041.766845703125, 282.9351806640625], [1041.766845703125, 280.06854248046875], [1036.0396728515625, 280.06854248046875], [1043.198486328125, 281.5018615722656], [1027.4490966796875, 287.2351379394531], [1038.9031982421875, 305.8682861328125], [1031.744384765625, 305.8682861328125], [1023.1537475585938, 321.6347961425781], [1038.9031982421875, 338.8346252441406], [1048.9256591796875, 360.33441162109375], [1050.357421875, 363.2010498046875], [1023.1537475585938, 363.2010498046875], [1031.744384765625, 364.63433837890625], [1005.9724731445312, 403.3339538574219], [1074.6976318359375, 394.7340393066406], [1058.9481201171875, 417.6671447753906], [981.6322631835938, 440.60028076171875]]","[[1048.332763671875, 542.2907104492188], [1054.0435791015625, 536.5464477539062], [1044.0498046875, 536.5464477539062], [1034.0560302734375, 537.9824829101562], [1061.181884765625, 539.4185791015625], [1016.9239501953125, 566.7037353515625], [1072.603271484375, 571.011962890625], [979.8043212890625, 591.1167602539062], [1098.301513671875, 616.9658813476562], [976.9490356445312, 585.37255859375], [1111.150634765625, 641.37890625], [1022.6346435546875, 660.0477294921875], [1062.6094970703125, 660.0477294921875], [999.7918701171875, 713.1820068359375], [1066.892578125, 713.1820068359375], [994.0811767578125, 773.49658203125], [1064.0372314453125, 772.060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 223]",None,None
137607,"[[1047.859375, 286.2096862792969], [1046.4310302734375, 283.33905029296875], [1043.57421875, 283.33905029296875], [1045.0025634765625, 283.33905029296875], [1035.003662109375, 287.6449890136719], [1053.5731201171875, 303.4333801269531], [1035.003662109375, 307.73931884765625], [1070.7139892578125, 307.73931884765625], [1033.5753173828125, 332.13958740234375], [1066.4288330078125, 289.0802917480469], [1049.287841796875, 335.01019287109375], [1052.1446533203125, 356.53985595703125], [1036.43212890625, 357.97515869140625], [1079.2845458984375, 395.2932434082031], [1016.4342651367188, 401.0344543457031], [990.7227783203125, 441.22314453125], [990.7227783203125, 441.22314453125]]","[[1048.8502197265625, 539.3079223632812], [1054.557373046875, 533.5623779296875], [1044.5699462890625, 533.5623779296875], [1036.0091552734375, 533.5623779296875], [1061.6912841796875, 534.998779296875], [1018.8876342773438, 563.7266235351562], [1075.959228515625, 569.47216796875], [981.7911376953125, 585.2725219726562], [1098.787841796875, 614.0003662109375], [988.925048828125, 569.47216796875], [1110.2021484375, 636.982666015625], [1021.7412109375, 657.0921630859375], [1061.6912841796875, 655.6558227539062], [1003.1929321289062, 708.8023681640625], [1067.3985595703125, 711.6751098632812], [994.6322021484375, 773.4400024414062], [1064.544921875, 773.4400024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 247]",None,None
137608,"[[1051.429931640625, 290.71923828125], [1051.429931640625, 286.397705078125], [1048.5771484375, 287.8382263183594], [1054.2825927734375, 289.27874755859375], [1040.01904296875, 290.71923828125], [1059.9881591796875, 309.44586181640625], [1037.1663818359375, 315.2078857421875], [1079.957275390625, 306.5648498535156], [1044.298095703125, 333.9344787597656], [1095.6473388671875, 282.076171875], [1057.1353759765625, 329.61297607421875], [1061.41455078125, 364.1851806640625], [1042.871826171875, 367.0661926269531], [1077.1046142578125, 392.995361328125], [1027.1817626953125, 404.5194396972656], [1092.7945556640625, 420.364990234375], [1004.3598022460938, 437.651123046875]]","[[1051.050048828125, 533.5755615234375], [1056.81005859375, 529.2548828125], [1046.7301025390625, 529.2548828125], [1038.0902099609375, 529.2548828125], [1064.0101318359375, 530.6951293945312], [1020.8101806640625, 556.6190795898438], [1076.969970703125, 562.3800048828125], [981.930419921875, 581.1028442382812], [1098.5699462890625, 609.9072875976562], [1002.09033203125, 563.8201904296875], [1114.409912109375, 632.9508056640625], [1022.2501831054688, 651.6736450195312], [1061.130126953125, 653.1138916015625], [1007.8502807617188, 709.282470703125], [1068.330078125, 709.282470703125], [994.8903198242188, 768.33154296875], [1065.4500732421875, 771.2119750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 272]",None,None
137609,"[[1061.4091796875, 297.6474914550781], [1061.4091796875, 294.7854309082031], [1057.11962890625, 294.7854309082031], [1064.2689208984375, 297.6474914550781], [1048.5404052734375, 299.0785217285156], [1067.128662109375, 314.81982421875], [1048.5404052734375, 319.1129455566406], [1079.997314453125, 317.681884765625], [1059.979248046875, 334.854248046875], [1084.2869873046875, 314.81982421875], [1077.1376953125, 324.8370361328125], [1064.2689208984375, 367.7679138183594], [1051.4000244140625, 370.6299743652344], [1041.39111328125, 407.8367614746094], [1085.716796875, 404.9747009277344], [1014.2236938476562, 442.1814270019531], [1104.3050537109375, 426.4401550292969]]","[[1053.890869140625, 529.4025268554688], [1059.623046875, 523.6619873046875], [1048.1585693359375, 523.6619873046875], [1042.4263916015625, 526.5322875976562], [1065.3551025390625, 527.9673461914062], [1023.7967529296875, 553.7998046875], [1081.1187744140625, 560.9754638671875], [986.537353515625, 579.6322021484375], [1098.3153076171875, 608.3348999023438], [985.1043090820312, 579.6322021484375], [1108.3466796875, 629.8619384765625], [1023.7967529296875, 645.6484375], [1062.4891357421875, 649.953857421875], [1010.8992919921875, 703.0538330078125], [1072.5205078125, 707.3592529296875], [995.1356811523438, 760.459228515625], [1069.654296875, 769.0700073242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 272]",bottom,smash
137610,"[[1067.7010498046875, 308.3677978515625], [1069.126708984375, 304.0497131347656], [1063.424560546875, 305.48907470703125], [1073.4033203125, 305.48907470703125], [1056.296875, 308.3677978515625], [1074.8287353515625, 321.3220520019531], [1056.296875, 328.5188293457031], [1081.9564208984375, 321.3220520019531], [1070.55224609375, 342.9124450683594], [1084.8074951171875, 321.3220520019531], [1081.9564208984375, 324.20074462890625], [1070.55224609375, 373.1390075683594], [1057.722412109375, 373.1390075683594], [1094.7861328125, 406.2442626953125], [1087.658447265625, 397.6081237792969], [1100.48828125, 427.8346862792969], [1034.9140625, 436.4707946777344]]","[[1056.042236328125, 530.7744140625], [1061.7464599609375, 525.0297241210938], [1051.76416015625, 525.0297241210938], [1044.6339111328125, 526.4658813476562], [1068.876708984375, 529.3381958007812], [1026.0953369140625, 555.1893920898438], [1083.1370849609375, 562.3702392578125], [989.0182495117188, 579.6043701171875], [1098.8236083984375, 611.2001953125], [987.5922241210938, 579.6043701171875], [1110.23193359375, 632.7428588867188], [1024.6693115234375, 642.7960815429688], [1063.1724853515625, 645.66845703125], [1011.8348999023438, 698.8069458007812], [1076.0068359375, 705.98779296875], [993.29638671875, 760.5623779296875], [1074.580810546875, 772.0518188476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 294]",None,None
137611,"[[1067.654296875, 307.1373291015625], [1069.0791015625, 304.2657470703125], [1063.3802490234375, 305.7015380859375], [1073.3531494140625, 305.7015380859375], [1056.2567138671875, 308.5731201171875], [1074.77783203125, 321.4952697753906], [1056.2567138671875, 328.6742248535156], [1081.9014892578125, 321.4952697753906], [1070.5037841796875, 343.03216552734375], [1084.750732421875, 321.4952697753906], [1081.9014892578125, 324.3668518066406], [1070.5037841796875, 373.183837890625], [1057.681396484375, 373.183837890625], [1094.7237548828125, 406.2071228027344], [1061.9554443359375, 406.2071228027344], [1100.422607421875, 427.7439880371094], [1034.8861083984375, 436.3587646484375]]","[[1055.4056396484375, 530.761474609375], [1061.1622314453125, 525.0218505859375], [1051.0882568359375, 525.0218505859375], [1043.892578125, 526.456787109375], [1069.797119140625, 527.8916625976562], [1026.6226806640625, 555.1547241210938], [1082.7493896484375, 562.3291625976562], [989.2050170898438, 579.5479125976562], [1098.5799560546875, 611.1156005859375], [987.765869140625, 579.5479125976562], [1110.0931396484375, 632.6390380859375], [1023.7444458007812, 642.6832885742188], [1064.04052734375, 645.5530395507812], [1012.2313232421875, 698.6441650390625], [1076.9927978515625, 707.2535400390625], [993.5223999023438, 760.3446655273438], [1074.1146240234375, 771.8237915039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 317]",None,None
137612,"[[1073.5460205078125, 311.12548828125], [1074.97509765625, 306.8036193847656], [1069.2587890625, 308.2442321777344], [1079.2623291015625, 308.2442321777344], [1063.54248046875, 311.12548828125], [1083.549560546875, 326.9723205566406], [1062.1134033203125, 331.294189453125], [1103.5565185546875, 345.70037841796875], [1076.4041748046875, 351.4628601074219], [1117.8472900390625, 360.1065979003906], [1087.8367919921875, 332.73480224609375], [1074.97509765625, 378.83465576171875], [1056.3970947265625, 378.83465576171875], [1102.12744140625, 406.2064514160156], [1073.5460205078125, 407.6470947265625], [1100.6983642578125, 429.25640869140625], [1050.680908203125, 440.7814025878906]]","[[1060.333984375, 534.2191162109375], [1066.066162109375, 528.4554443359375], [1056.034912109375, 528.4554443359375], [1047.436767578125, 529.8963623046875], [1073.2313232421875, 532.7782592773438], [1028.8072509765625, 558.7149047851562], [1081.82958984375, 564.4786376953125], [1003.0126342773438, 576.0060424804688], [1099.0260009765625, 614.9110717773438], [984.3831787109375, 590.415283203125], [1111.92333984375, 639.4067993164062], [1023.0750732421875, 648.0523681640625], [1063.2000732421875, 650.9342041015625], [1011.61083984375, 701.3666381835938], [1083.2625732421875, 711.453125], [994.4144287109375, 754.680908203125], [1078.9635009765625, 776.2947998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 339]",None,None
137613,"[[1085.1712646484375, 317.49786376953125], [1086.6053466796875, 313.20391845703125], [1080.8692626953125, 314.63525390625], [1089.473388671875, 316.0665588378906], [1072.26513671875, 316.0665588378906], [1090.9073486328125, 336.1050109863281], [1065.094970703125, 337.5363464355469], [1098.077392578125, 360.43743896484375], [1073.6990966796875, 361.8687744140625], [1106.681640625, 380.4759216308594], [1090.9073486328125, 348.9869079589844], [1078.001220703125, 381.9072265625], [1059.35888671875, 383.33856201171875], [1105.24755859375, 407.6709899902344], [1082.3033447265625, 407.6709899902344], [1102.3795166015625, 426.2781066894531], [1052.1888427734375, 442.02264404296875]]","[[1060.8494873046875, 540.5338745117188], [1069.4586181640625, 536.2151489257812], [1075.197998046875, 534.7755126953125], [1050.805419921875, 534.7755126953125], [1075.197998046875, 539.0942993164062], [1030.71728515625, 565.0068359375], [1083.8072509765625, 572.2047729492188], [1000.585205078125, 586.6005859375], [1099.5906982421875, 624.02978515625], [980.4971313476562, 606.7547607421875], [1113.9393310546875, 648.502685546875], [1020.6732788085938, 652.8214721679688], [1059.41455078125, 658.5797729492188], [1013.4990234375, 700.3276977539062], [1090.9814453125, 713.2839965820312], [991.97607421875, 755.031982421875], [1086.677001953125, 776.6256713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 358]",None,None
137614,"[[1087.9239501953125, 318.4691162109375], [1090.7501220703125, 315.5910949707031], [1083.6846923828125, 315.5910949707031], [1093.5762939453125, 317.0301208496094], [1078.0323486328125, 315.5910949707031], [1093.5762939453125, 338.6155090332031], [1069.5538330078125, 335.7374572753906], [1092.1632080078125, 368.8350524902344], [1068.1407470703125, 365.95703125], [1090.7501220703125, 394.737548828125], [1087.9239501953125, 365.95703125], [1078.0323486328125, 383.225341796875], [1058.2491455078125, 381.78631591796875], [1106.2940673828125, 406.249755859375], [1085.0977783203125, 406.249755859375], [1100.6417236328125, 429.274169921875], [1055.4229736328125, 436.46929931640625]]","[[1064.8001708984375, 549.6141967773438], [1071.98291015625, 546.7326049804688], [1060.490478515625, 545.2918090820312], [1054.744384765625, 545.2918090820312], [1079.1656494140625, 548.1734008789062], [1033.1961669921875, 574.1077270507812], [1087.784912109375, 585.634033203125], [994.409423828125, 602.923583984375], [1099.27734375, 630.2986450195312], [974.2977294921875, 628.8578491210938], [1110.7696533203125, 644.70654296875], [1021.7037353515625, 660.5552978515625], [1059.053955078125, 666.3184204101562], [1011.64794921875, 706.6607055664062], [1099.27734375, 716.7462158203125], [985.7901000976562, 752.7660522460938], [1097.8406982421875, 783.022705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 379]",None,None
137615,"[[1089.3306884765625, 319.324951171875], [1092.197021484375, 316.46282958984375], [1085.03125, 316.46282958984375], [1096.4964599609375, 317.8938903808594], [1080.7318115234375, 317.8938903808594], [1095.063232421875, 339.35992431640625], [1072.133056640625, 336.497802734375], [1090.7637939453125, 366.5502624511719], [1062.1009521484375, 363.6881103515625], [1093.630126953125, 383.7231140136719], [1080.7318115234375, 377.9988098144531], [1076.432373046875, 385.1541442871094], [1060.66796875, 383.7231140136719], [1105.09521484375, 403.7580261230469], [1085.03125, 405.1891174316406], [1102.22900390625, 428.08624267578125], [1054.935302734375, 433.8105163574219]]","[[1066.3770751953125, 559.8414916992188], [1076.43017578125, 555.5298461914062], [1063.5048828125, 554.0926513671875], [1057.7603759765625, 555.5298461914062], [1082.174560546875, 559.8414916992188], [1036.21826171875, 585.7116088867188], [1087.919189453125, 595.7721557617188], [1000.31494140625, 615.8933715820312], [1102.280517578125, 644.6378784179688], [973.0283813476562, 644.6378784179688], [1109.461181640625, 650.3867797851562], [1020.4208374023438, 671.9451904296875], [1057.7603759765625, 680.5685424804688], [1010.367919921875, 716.4992065429688], [1105.1527099609375, 719.3736572265625], [978.77294921875, 759.615966796875], [1108.0250244140625, 786.9232177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 377]",None,None
