frame,top,bottom,court,net,ball,pos,type
126577,"[[830.0276489257812, 319.08331298828125], [832.8984375, 314.7598571777344], [825.7213745117188, 314.7598571777344], [840.075439453125, 314.7598571777344], [821.4151611328125, 316.2010192871094], [847.25244140625, 337.8183288574219], [809.9319458007812, 334.9360046386719], [854.429443359375, 360.87677001953125], [784.0946655273438, 353.6709899902344], [857.30029296875, 379.61175537109375], [788.4009399414062, 373.84716796875], [832.8984375, 383.93524169921875], [808.4965209960938, 383.93524169921875], [837.2046508789062, 421.40521240234375], [792.70703125, 427.1698303222656], [825.7213745117188, 464.63983154296875], [798.44873046875, 445.9048156738281]]","[[971.8869018554688, 551.9307250976562], [971.8869018554688, 547.6054077148438], [976.1749267578125, 550.4889526367188], [973.3162841796875, 551.9307250976562], [997.6148071289062, 553.37255859375], [954.7349853515625, 582.208251953125], [1009.0494384765625, 585.091796875], [934.7244262695312, 624.02001953125], [1024.7720947265625, 624.02001953125], [940.4417114257812, 651.4138793945312], [1033.3480224609375, 655.7392578125], [966.1696166992188, 665.831787109375], [1004.761474609375, 665.831787109375], [929.007080078125, 710.527099609375], [1021.9133911132812, 717.7360229492188], [913.2845458984375, 775.4074096679688], [1039.0653076171875, 779.7327270507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[831, 333]",None,None
126578,"[[830.7793579101562, 321.63128662109375], [833.6549682617188, 315.900146484375], [827.9036254882812, 315.900146484375], [839.4063110351562, 315.900146484375], [822.15234375, 315.900146484375], [846.595458984375, 333.0936279296875], [810.649658203125, 331.66082763671875], [855.222412109375, 356.01824951171875], [783.3309326171875, 347.4215087890625], [859.5359497070312, 377.5101013183594], [789.0822143554688, 370.3461608886719], [832.2171630859375, 384.6740417480469], [807.7740478515625, 384.6740417480469], [835.0927734375, 426.22491455078125], [791.9579467773438, 424.7921447753906], [826.4658203125, 464.9102783203125], [794.8335571289062, 449.1495361328125]]","[[978.8515014648438, 557.4872436523438], [967.3828125, 547.40380859375], [970.25, 550.2847900390625], [967.3828125, 551.7252807617188], [993.1874389648438, 554.6062622070312], [950.1796875, 580.5352172851562], [1003.2225952148438, 586.2972412109375], [924.3750610351562, 619.4286499023438], [1016.1248779296875, 625.190673828125], [927.2422485351562, 651.11962890625], [1027.5936279296875, 656.881591796875], [960.21484375, 666.965087890625], [997.4882202148438, 666.965087890625], [924.3750610351562, 711.6205444335938], [1018.9920654296875, 718.8230590820312], [905.7384033203125, 780.7644653320312], [1037.6287841796875, 776.4429321289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 331]",None,None
126579,"[[833.13134765625, 312.6603698730469], [835.992431640625, 308.35272216796875], [828.83984375, 308.35272216796875], [841.71435546875, 309.7886047363281], [824.5484008789062, 309.7886047363281], [847.4363403320312, 331.3268737792969], [811.673828125, 328.4551086425781], [837.4228515625, 357.1727600097656], [783.0638427734375, 344.24981689453125], [860.3108520507812, 375.8392639160156], [791.6468505859375, 367.2239685058594], [830.2703247070312, 383.0186767578125], [805.951904296875, 381.5827941894531], [834.5618896484375, 423.2234191894531], [791.6468505859375, 423.2234191894531], [825.9788818359375, 463.4281311035156], [793.0773315429688, 450.5052185058594]]","[[977.1127319335938, 559.0341796875], [961.3667602539062, 544.6306762695312], [968.5239868164062, 556.1534423828125], [961.3667602539062, 550.39208984375], [988.5642700195312, 553.2727661132812], [941.3265380859375, 580.6394653320312], [994.2900390625, 584.9605102539062], [915.560546875, 616.6483154296875], [1005.7416381835938, 623.8500366210938], [919.8547973632812, 651.2167358398438], [1022.9189453125, 655.537841796875], [951.3466796875, 667.0606079101562], [989.9956665039062, 667.0606079101562], [919.8547973632812, 718.913330078125], [1012.8988647460938, 717.4729614257812], [904.1089477539062, 783.7291870117188], [1037.2333984375, 773.646728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 329]",None,None
126580,"[[833.1814575195312, 311.23980712890625], [836.0336303710938, 305.4933776855469], [830.3294067382812, 305.4933776855469], [841.7377319335938, 308.3665771484375], [824.625244140625, 308.3665771484375], [847.4419555664062, 329.9156799316406], [814.6429443359375, 322.732666015625], [837.4596557617188, 354.3379821777344], [787.5479736328125, 335.662109375], [858.8504028320312, 371.5772399902344], [793.252197265625, 364.39422607421875], [827.4773559570312, 378.7602844238281], [804.66064453125, 378.7602844238281], [831.7554321289062, 421.85845947265625], [793.252197265625, 417.54864501953125], [824.625244140625, 460.6468200683594], [790.400146484375, 453.4637756347656]]","[[973.9847412109375, 556.8677368164062], [956.7806396484375, 542.5178833007812], [985.4542846679688, 549.6928100585938], [956.7806396484375, 549.6928100585938], [985.4542846679688, 551.1278076171875], [936.7090454101562, 576.9574584960938], [986.887939453125, 581.262451171875], [906.6016845703125, 605.6571044921875], [995.4900512695312, 615.7019653320312], [909.4690551757812, 642.9666748046875], [1021.2963256835938, 650.1415405273438], [942.4437255859375, 663.0564575195312], [981.1531372070312, 661.6213989257812], [916.637451171875, 719.0206909179688], [1009.826904296875, 717.5857543945312], [903.7343139648438, 782.159912109375], [1037.06689453125, 773.5499877929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 327]",None,None
126581,"[[834.5192260742188, 307.1876525878906], [837.3590087890625, 302.8828125], [831.6793823242188, 302.8828125], [844.45849609375, 305.7527160644531], [825.9998779296875, 304.3177490234375], [847.2982177734375, 327.27691650390625], [814.6408081054688, 317.2322692871094], [852.9778442382812, 347.36614990234375], [776.3037719726562, 325.8419494628906], [858.6573486328125, 370.3252868652344], [793.3424682617188, 355.975830078125], [827.4197998046875, 367.4554138183594], [804.7015991210938, 368.8903503417969], [827.4197998046875, 423.4183044433594], [794.7623901367188, 417.6784973144531], [824.5800170898438, 463.5968017578125], [790.5026245117188, 454.98712158203125]]","[[981.9981689453125, 552.96826171875], [953.4451293945312, 538.556884765625], [981.9981689453125, 547.2037353515625], [953.4451293945312, 545.7625732421875], [980.570556640625, 550.0859985351562], [930.6027221679688, 571.7030639648438], [983.4259033203125, 578.9087524414062], [900.6220703125, 596.2024536132812], [989.1365356445312, 609.1727294921875], [902.0496826171875, 635.1132202148438], [1016.2618408203125, 637.9954833984375], [936.3133544921875, 655.2891845703125], [973.4323120117188, 656.7303466796875], [916.3262329101562, 717.2581787109375], [1003.4129638671875, 714.3759155273438], [903.477294921875, 782.1094970703125], [1029.1107177734375, 767.6980590820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[829, 326]",None,None
126582,"[[835.2562866210938, 305.04931640625], [839.5510864257812, 300.73297119140625], [832.39306640625, 300.73297119140625], [845.2774047851562, 303.61053466796875], [828.098388671875, 302.1717529296875], [846.7090454101562, 326.6309814453125], [810.9193115234375, 317.9983215332031], [851.0037231445312, 346.77386474609375], [777.9927978515625, 323.75341796875], [856.7301025390625, 371.23309326171875], [795.1717529296875, 343.8963317871094], [826.666748046875, 371.23309326171875], [805.1929321289062, 368.3555603027344], [825.2351684570312, 421.5903625488281], [798.0349731445312, 415.83526611328125], [823.8035888671875, 461.8761901855469], [789.4454956054688, 463.31494140625]]","[[980.5260009765625, 548.707763671875], [950.5221557617188, 537.1849365234375], [979.0972290039062, 545.8270874023438], [950.5221557617188, 544.38671875], [977.66845703125, 545.8270874023438], [929.0908203125, 568.872802734375], [980.5260009765625, 576.0746459960938], [896.2294311523438, 591.9185791015625], [990.5272827148438, 606.3222045898438], [897.6581420898438, 632.2486572265625], [1016.244873046875, 632.2486572265625], [929.0908203125, 655.29443359375], [967.6671752929688, 655.29443359375], [913.37451171875, 715.78955078125], [996.2423095703125, 705.70703125], [901.9444580078125, 780.6056518554688], [1021.9598999023438, 761.881103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 334]",None,None
126583,"[[834.8092041015625, 304.78033447265625], [839.1087036132812, 300.45751953125], [831.9428100585938, 300.45751953125], [844.8414916992188, 303.3393859863281], [827.6431884765625, 301.8984680175781], [846.274658203125, 326.3945617675781], [810.4448852539062, 314.8669738769531], [850.5742797851562, 346.56781005859375], [776.04833984375, 323.51263427734375], [856.3070068359375, 371.06390380859375], [794.6798095703125, 345.1268615722656], [827.6431884765625, 371.06390380859375], [804.712158203125, 368.1820068359375], [826.2100219726562, 421.49700927734375], [797.5462036132812, 415.73321533203125], [824.7767944335938, 461.8435363769531], [790.3802490234375, 461.8435363769531]]","[[979.8629760742188, 549.7759399414062], [949.619873046875, 536.823974609375], [979.8629760742188, 545.4586181640625], [949.619873046875, 544.0194702148438], [976.982666015625, 546.8977661132812], [928.0177612304688, 569.9235229492188], [979.8629760742188, 575.6799926757812], [894.8943481445312, 592.9493408203125], [991.3841552734375, 605.9013671875], [897.774658203125, 633.2445068359375], [1015.86669921875, 631.8053588867188], [929.4578247070312, 654.8311767578125], [968.3418579101562, 654.8311767578125], [913.6162719726562, 715.27392578125], [997.1447143554688, 706.6392211914062], [902.0950317382812, 780.0339965820312], [1021.6272583007812, 761.3255004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 342]",None,None
126584,"[[836.3977661132812, 303.846923828125], [840.6776123046875, 300.9766540527344], [833.5445556640625, 299.54150390625], [844.9574584960938, 303.846923828125], [827.838134765625, 300.9766540527344], [844.9574584960938, 325.3739929199219], [814.9985961914062, 321.0685729980469], [834.97119140625, 352.6416015625], [807.8655395507812, 346.90106201171875], [850.6638793945312, 368.4281311035156], [817.851806640625, 346.90106201171875], [827.838134765625, 374.168701171875], [805.0123291015625, 371.29840087890625], [824.98486328125, 421.5282287597656], [799.3059692382812, 417.2228088378906], [822.1316528320312, 461.7120666503906], [790.7462768554688, 461.7120666503906]]","[[975.1605834960938, 550.3433227539062], [947.85302734375, 535.9800415039062], [978.0350952148438, 543.1616821289062], [947.85302734375, 541.725341796875], [975.1605834960938, 546.0343017578125], [926.2944946289062, 566.1428833007812], [978.0350952148438, 571.88818359375], [893.2379150390625, 591.9967041015625], [996.7191162109375, 603.4873657226562], [893.2379150390625, 629.3411865234375], [1012.52880859375, 625.0322265625], [926.2944946289062, 650.8860473632812], [965.0999145507812, 650.8860473632812], [911.9219970703125, 708.339111328125], [992.407470703125, 702.5938110351562], [898.9868774414062, 775.8463745117188], [1012.52880859375, 764.3557739257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 350]",None,None
126585,"[[836.4732666015625, 305.81378173828125], [839.3252563476562, 301.4913635253906], [833.6213989257812, 300.050537109375], [845.0291137695312, 302.9321594238281], [827.9175415039062, 302.9321594238281], [845.0291137695312, 325.9851379394531], [815.083984375, 321.6627197265625], [840.751220703125, 343.2748718261719], [809.380126953125, 347.5972900390625], [845.0291137695312, 367.7686767578125], [832.1954345703125, 340.39324951171875], [830.76953125, 374.97271728515625], [806.5281372070312, 373.53192138671875], [826.4915771484375, 418.1970520019531], [800.8244018554688, 413.8746337890625], [817.9358520507812, 458.53973388671875], [792.2685546875, 459.9805603027344]]","[[972.442138671875, 548.1031494140625], [946.6206665039062, 538.0355834960938], [973.876708984375, 543.7884521484375], [946.6206665039062, 542.3502807617188], [972.442138671875, 543.7884521484375], [923.6681518554688, 565.3616943359375], [976.7457275390625, 572.5527954101562], [892.1083984375, 594.1259765625], [998.2637939453125, 599.8788452148438], [890.6739501953125, 634.39599609375], [1008.305419921875, 625.7667236328125], [922.2335815429688, 648.7781372070312], [959.5314331054688, 645.9017333984375], [907.8883056640625, 703.4303588867188], [986.7874755859375, 700.5538940429688], [893.54296875, 769.5882568359375], [1005.4364013671875, 765.2735595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 364]",None,None
126586,"[[832.689697265625, 307.0840759277344], [835.5520629882812, 302.7783508300781], [829.8274536132812, 302.7783508300781], [841.2765502929688, 304.2135925292969], [825.5339965820312, 304.2135925292969], [842.707763671875, 327.1773986816406], [811.2225952148438, 317.1307373046875], [836.983154296875, 344.4002685546875], [808.3602294921875, 345.8354797363281], [841.2765502929688, 340.09454345703125], [829.8274536132812, 341.52978515625], [828.3963012695312, 373.10504150390625], [806.9291381835938, 373.10504150390625], [826.9652099609375, 419.03265380859375], [801.2045288085938, 416.16217041015625], [814.0848388671875, 456.3488464355469], [794.0488891601562, 462.08978271484375]]","[[971.6132202148438, 551.34521484375], [942.876220703125, 539.8273315429688], [971.6132202148438, 545.5862426757812], [942.876220703125, 544.1465454101562], [968.7395629882812, 548.4656982421875], [919.8865356445312, 568.6220092773438], [971.6132202148438, 572.9412231445312], [889.7125244140625, 597.4166259765625], [1000.3504028320312, 601.73583984375], [886.8387451171875, 636.2894287109375], [1003.22412109375, 630.530517578125], [917.0127563476562, 646.3675537109375], [954.3710327148438, 646.3675537109375], [902.6442260742188, 696.7581787109375], [984.5449829101562, 701.077392578125], [886.8387451171875, 758.6666870117188], [1001.7872314453125, 767.3051147460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[811, 360]",None,None
