frame,top,bottom,court,net,ball,pos,type
145104,"[[939.2608642578125, 300.12554931640625], [943.5289306640625, 295.8117980957031], [936.4155883789062, 295.8117980957031], [950.6422119140625, 298.6876220703125], [933.5701904296875, 298.6876220703125], [964.8689575195312, 311.62884521484375], [932.1475830078125, 315.94256591796875], [989.05419921875, 328.8837890625], [925.0342407226562, 331.7596130371094], [994.744873046875, 353.32830810546875], [917.9208984375, 337.5112609863281], [974.8275756835938, 356.2041320800781], [950.6422119140625, 359.0799560546875], [981.9408569335938, 395.02777099609375], [947.7969360351562, 397.9035949707031], [993.3222045898438, 416.5964660644531], [950.6422119140625, 435.2893371582031]]","[[793.6776733398438, 579.4779052734375], [764.8826904296875, 583.7942504882812], [787.918701171875, 575.1615600585938], [769.2019653320312, 585.2330322265625], [787.918701171875, 579.4779052734375], [777.8403930664062, 609.6923828125], [806.6353759765625, 598.18212890625], [769.2019653320312, 661.488525390625], [821.032958984375, 665.8048706054688], [751.9249267578125, 680.1926879882812], [779.2801513671875, 696.019287109375], [842.6292114257812, 678.75390625], [861.345947265625, 661.488525390625], [858.4664916992188, 726.2337646484375], [812.3944702148438, 671.5599975585938], [897.3397216796875, 763.6420288085938], [774.9609375, 697.4580688476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 624]",None,None
145105,"[[939.2080688476562, 300.13775634765625], [943.4794311523438, 295.8264465332031], [936.3604736328125, 295.8264465332031], [950.5984497070312, 298.7006530761719], [933.5128173828125, 298.7006530761719], [964.8364868164062, 311.6346435546875], [932.0890502929688, 315.9459533691406], [989.0411376953125, 328.87994384765625], [924.969970703125, 331.754150390625], [994.7363891601562, 353.310791015625], [917.8510131835938, 337.5025939941406], [974.8031616210938, 356.18499755859375], [950.5984497070312, 359.0592346191406], [981.922119140625, 394.9869689941406], [947.7508544921875, 397.8611755371094], [993.3125610351562, 416.5435485839844], [950.5984497070312, 435.2259826660156]]","[[793.7322998046875, 579.4371337890625], [764.9500732421875, 583.7551879882812], [787.9757690429688, 575.1190795898438], [769.2674560546875, 585.1945190429688], [787.9757690429688, 579.4371337890625], [777.9020385742188, 609.6635131835938], [806.6842651367188, 598.148681640625], [769.2674560546875, 661.4802856445312], [821.0753173828125, 665.79833984375], [751.998046875, 680.19189453125], [780.7802734375, 694.5853881835938], [842.6619873046875, 678.7525024414062], [861.3704223632812, 661.4802856445312], [858.4921264648438, 726.2511596679688], [812.4407348632812, 671.5557861328125], [897.3480834960938, 763.6743774414062], [775.0238647460938, 697.464111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[728, 473]",None,None
145106,"[[933.3745727539062, 299.29779052734375], [937.6392211914062, 296.43646240234375], [930.5314331054688, 296.43646240234375], [944.7470703125, 296.43646240234375], [927.6883544921875, 297.86712646484375], [961.805908203125, 312.1738586425781], [927.6883544921875, 316.46588134765625], [983.1293334960938, 330.7726135253906], [919.158935546875, 335.06463623046875], [990.2371826171875, 355.09405517578125], [910.6295776367188, 342.2179870605469], [970.3352661132812, 356.52471923828125], [947.5902709960938, 357.95538330078125], [971.7567749023438, 395.1528625488281], [940.482421875, 393.72222900390625], [981.7078247070312, 425.197021484375], [947.5902709960938, 430.9197082519531]]","[[751.5609741210938, 595.9342651367188], [751.5609741210938, 591.6258544921875], [771.6709594726562, 578.7008666992188], [754.4337768554688, 590.1897583007812], [771.6709594726562, 578.7008666992188], [763.0523681640625, 610.29541015625], [790.3446044921875, 600.2426147460938], [767.3616943359375, 654.8150634765625], [803.2723999023438, 666.303955078125], [748.6880493164062, 683.537353515625], [763.0523681640625, 703.6430053710938], [829.128173828125, 676.3568115234375], [846.3652954101562, 666.303955078125], [843.4924926757812, 716.568115234375], [796.0902709960938, 674.9207153320312], [889.4581909179688, 759.651611328125], [763.0523681640625, 705.0791625976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 399]",None,None
145107,"[[929.8872680664062, 300.60186767578125], [934.1287841796875, 294.87017822265625], [925.645751953125, 294.87017822265625], [941.1980590820312, 297.73602294921875], [921.4042358398438, 297.73602294921875], [958.1641235351562, 313.49810791015625], [922.818115234375, 314.9310302734375], [977.9578857421875, 333.5589904785156], [918.5765991210938, 334.9919128417969], [982.1994018554688, 353.6198425292969], [908.6796875, 345.0223083496094], [965.2333374023438, 357.9185791015625], [944.0257568359375, 355.052734375], [963.8194580078125, 395.1744689941406], [931.3012084960938, 386.57696533203125], [970.888671875, 433.8632507324219], [941.1980590820312, 422.3999328613281]]","[[733.4486694335938, 597.7848510742188], [733.4486694335938, 593.474365234375], [733.4486694335938, 593.474365234375], [737.7677612304688, 596.3480834960938], [753.6041259765625, 589.1638793945312], [747.8453979492188, 619.3373413085938], [778.0785522460938, 610.7163696289062], [766.5612182617188, 646.6371459960938], [769.4405517578125, 683.9947509765625], [755.0438232421875, 676.8106079101562], [726.2503051757812, 643.7634887695312], [816.9498291015625, 681.12109375], [834.2258911132812, 669.62646484375], [834.2258911132812, 717.0418701171875], [772.3199462890625, 679.6842651367188], [877.4161376953125, 754.3994750976562], [744.9661254882812, 706.9840698242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 392]",None,None
145108,"[[921.3584594726562, 303.33087158203125], [925.6286010742188, 299.0276794433594], [918.5116577148438, 299.0276794433594], [934.1688842773438, 299.0276794433594], [915.6648559570312, 300.46209716796875], [951.24951171875, 316.2403869628906], [918.5116577148438, 317.6747741699219], [972.600341796875, 340.6250305175781], [914.241455078125, 336.3218688964844], [976.8704223632812, 362.1408996582031], [898.584228515625, 353.5345458984375], [958.366455078125, 359.2721252441406], [937.0156860351562, 357.83770751953125], [954.0963134765625, 392.26312255859375], [921.3584594726562, 390.82867431640625], [961.2131958007812, 436.729248046875], [932.7454833984375, 423.8197021484375]]","[[716.6507568359375, 608.1876220703125], [716.6507568359375, 602.4352416992188], [716.6507568359375, 602.4352416992188], [722.37158203125, 605.3114013671875], [740.964599609375, 599.55908203125], [743.8250122070312, 624.0065307617188], [766.7085571289062, 622.5684814453125], [766.7085571289062, 638.3873901367188], [755.266845703125, 682.9680786132812], [759.5574951171875, 668.5872192382812], [740.964599609375, 705.9774169921875], [806.7548828125, 681.530029296875], [822.4873657226562, 661.3967895507812], [822.4873657226562, 721.79638671875], [825.3478393554688, 720.3583374023438], [869.684814453125, 756.3104858398438], [868.2545776367188, 756.3104858398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 319]",top,push/rush
145109,"[[916.03369140625, 304.4595947265625], [918.8993530273438, 300.1382751464844], [913.1679077148438, 300.1382751464844], [927.49658203125, 301.5787048339844], [910.3021240234375, 303.0191650390625], [940.3925170898438, 318.864013671875], [910.3021240234375, 320.304443359375], [963.3184204101562, 333.2684326171875], [907.4364013671875, 340.47064208984375], [970.4827880859375, 360.6368103027344], [897.4063110351562, 359.1963806152344], [951.8554077148438, 360.6368103027344], [933.2281494140625, 357.75592041015625], [944.6910400390625, 393.7669677734375], [916.03369140625, 389.4456481933594], [948.98974609375, 439.861083984375], [923.197998046875, 431.21844482421875]]","[[704.6546020507812, 618.3748168945312], [704.6546020507812, 614.0596923828125], [703.2151489257812, 612.621337890625], [711.8518676757812, 612.621337890625], [724.806884765625, 608.3062133789062], [724.806884765625, 632.7586059570312], [744.9591674804688, 619.8131713867188], [763.6719970703125, 638.5120849609375], [752.1563720703125, 670.1563110351562], [769.4298095703125, 660.0877075195312], [740.6408081054688, 703.2389526367188], [798.21875, 661.5260620117188], [812.61328125, 652.8958129882812], [811.1737670898438, 726.2529296875], [812.61328125, 727.6912841796875], [860.1151123046875, 755.0203857421875], [737.761962890625, 708.992431640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[870, 264]",None,None
145110,"[[909.9003295898438, 310.4272766113281], [914.2083129882812, 306.1298522949219], [908.4644165039062, 306.1298522949219], [924.2601928710938, 307.56231689453125], [905.5923461914062, 307.56231689453125], [935.748046875, 321.8870849609375], [907.0284423828125, 323.319580078125], [958.723876953125, 346.23919677734375], [902.720458984375, 344.8067321777344], [964.4677734375, 372.0238037109375], [892.6685180664062, 369.1588439941406], [945.7999877929688, 361.9964599609375], [927.1322021484375, 361.9964599609375], [937.1841430664062, 399.2408752441406], [907.0284423828125, 394.9434509277344], [937.1841430664062, 445.08013916015625], [915.644287109375, 436.48529052734375]]","[[710.2437744140625, 656.32666015625], [710.2437744140625, 654.8866577148438], [694.4214477539062, 621.7664184570312], [701.6134033203125, 620.3263549804688], [717.4357299804688, 611.6863403320312], [718.8742065429688, 630.4064331054688], [740.4501342773438, 624.6464233398438], [753.3956909179688, 662.0867309570312], [753.3956909179688, 662.0867309570312], [772.0947875976562, 659.2067260742188], [740.4501342773438, 699.5269775390625], [792.2322998046875, 653.4465942382812], [803.7395629882812, 643.3665161132812], [800.8627319335938, 729.7672119140625], [799.4242553710938, 728.3272094726562], [854.0834350585938, 749.9273071289062], [737.5733032226562, 706.72705078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 221]",None,None
145111,"[[909.8800659179688, 310.3477478027344], [914.1884765625, 306.0517883300781], [908.4439086914062, 306.0517883300781], [924.2413330078125, 307.4837646484375], [905.5715942382812, 307.4837646484375], [935.73046875, 321.80364990234375], [907.0077514648438, 323.23565673828125], [958.7086181640625, 346.1474609375], [902.6993408203125, 346.1474609375], [964.453125, 371.9232482910156], [892.6464233398438, 370.49127197265625], [945.7833862304688, 361.89935302734375], [927.1136474609375, 361.89935302734375], [937.1666259765625, 399.131103515625], [907.0077514648438, 394.8351135253906], [937.1666259765625, 444.9547424316406], [915.6246337890625, 436.36279296875]]","[[710.5014038085938, 656.5501708984375], [710.5014038085938, 655.113037109375], [693.25439453125, 622.0584716796875], [700.4406127929688, 620.621337890625], [717.6875610351562, 611.9984130859375], [719.1248779296875, 630.681396484375], [737.80908203125, 622.0584716796875], [753.6188354492188, 662.2987670898438], [753.6188354492188, 662.2987670898438], [772.302978515625, 659.4244995117188], [740.6835327148438, 699.6647338867188], [792.4244995117188, 653.6758422851562], [803.9224243164062, 643.6157836914062], [801.0479125976562, 729.8450317382812], [799.6106567382812, 728.4078369140625], [854.22607421875, 749.9651489257812], [737.80908203125, 706.8505249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 182]",None,None
145112,"[[908.7084350585938, 313.033935546875], [912.9583129882812, 310.1647033691406], [905.8751831054688, 310.1647033691406], [920.0414428710938, 310.1647033691406], [901.625244140625, 310.1647033691406], [932.791015625, 327.3801574707031], [903.0418701171875, 330.2494201660156], [952.6238403320312, 348.8995056152344], [897.3753662109375, 356.0726013183594], [956.8737182617188, 373.2880859375], [888.8756103515625, 379.02655029296875], [935.624267578125, 373.2880859375], [918.6248168945312, 370.4187927246094], [929.957763671875, 401.9804992675781], [898.7919921875, 403.4151611328125], [927.12451171875, 447.8883972167969], [912.9583129882812, 434.9768371582031]]","[[689.5435180664062, 629.0786743164062], [689.5435180664062, 623.3533325195312], [689.5435180664062, 623.3533325195312], [699.5631713867188, 621.9219970703125], [718.1710815429688, 613.333984375], [718.1710815429688, 636.2353515625], [739.6417846679688, 619.059326171875], [759.6810302734375, 650.5487060546875], [751.0927124023438, 650.5487060546875], [771.132080078125, 660.5680541992188], [721.0338134765625, 663.4307250976562], [789.739990234375, 653.411376953125], [802.6223754882812, 639.0980224609375], [789.739990234375, 729.2721557617188], [751.0927124023438, 661.9993896484375], [844.1323852539062, 740.7228393554688], [736.7789916992188, 707.8021240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[943, 157]",None,None
145113,"[[905.3435668945312, 319.5039367675781], [908.2035522460938, 316.63397216796875], [901.0536499023438, 316.63397216796875], [916.783447265625, 316.63397216796875], [896.7635498046875, 319.5039367675781], [928.223388671875, 335.2888488769531], [898.1935424804688, 339.59381103515625], [948.2432861328125, 356.8136901855469], [895.3335571289062, 365.42364501953125], [951.1032104492188, 379.7735595703125], [885.3236694335938, 385.51348876953125], [928.223388671875, 384.0785217285156], [908.2035522460938, 381.2085266113281], [921.0734252929688, 417.08331298828125], [888.1836547851562, 411.3433532714844], [912.4935302734375, 460.1330261230469], [908.2035522460938, 434.30316162109375]]","[[692.5098266601562, 628.5873413085938], [691.0782470703125, 621.4205932617188], [685.351806640625, 622.8539428710938], [693.9415283203125, 619.9872436523438], [713.9841918945312, 608.5203857421875], [711.1209716796875, 627.1539916992188], [734.02685546875, 614.2537841796875], [756.9328002929688, 657.2545166015625], [745.4797973632812, 665.8546142578125], [768.3857421875, 662.9879150390625], [738.3216552734375, 700.2551879882812], [779.8387451171875, 651.5210571289062], [797.0181274414062, 634.32080078125], [776.9754638671875, 724.6222534179688], [745.4797973632812, 661.5545654296875], [825.6505126953125, 726.0556030273438], [735.45849609375, 708.8553466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[945, 155]",None,None
