frame,top,bottom,court,net,ball,pos,type
141450,"[[941.7802124023438, 339.27203369140625], [944.65869140625, 336.4095764160156], [937.4624633789062, 336.4095764160156], [951.8550415039062, 336.4095764160156], [933.1445922851562, 339.27203369140625], [964.8084716796875, 349.2906188964844], [928.8267822265625, 355.0155029296875], [986.3973999023438, 357.87799072265625], [912.994873046875, 360.7404479980469], [989.2759399414062, 383.64007568359375], [905.798583984375, 377.9151611328125], [964.8084716796875, 386.5025329589844], [943.219482421875, 389.364990234375], [973.4440307617188, 428.0081481933594], [937.4624633789062, 428.0081481933594], [980.640380859375, 472.37615966796875], [936.0231323242188, 473.8074035644531]]","[[752.0928955078125, 641.3800659179688], [752.0928955078125, 632.7310180664062], [752.0928955078125, 632.7310180664062], [753.5326538085938, 629.8480224609375], [765.0505981445312, 613.9915771484375], [789.526123046875, 603.9010620117188], [789.526123046875, 603.9010620117188], [783.7672119140625, 572.18798828125], [783.7672119140625, 570.7465209960938], [767.9301147460938, 549.1240234375], [763.6109008789062, 546.240966796875], [808.2427978515625, 701.923095703125], [839.9169921875, 687.5081176757812], [770.8095092773438, 756.7001342773438], [887.4282836914062, 765.34912109375], [729.05712890625, 804.2697143554688], [907.5846557617188, 834.5411987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 450]",None,None
141451,"[[941.7830810546875, 339.28271484375], [944.6614379882812, 336.4204406738281], [937.4655151367188, 336.4204406738281], [951.8573608398438, 336.4204406738281], [933.14794921875, 339.28271484375], [964.81005859375, 349.3006591796875], [928.8303833007812, 355.02520751953125], [986.3977661132812, 357.887451171875], [912.9993896484375, 360.749755859375], [989.276123046875, 383.64788818359375], [905.803466796875, 377.9233703613281], [964.81005859375, 386.51019287109375], [943.2222290039062, 389.3724060058594], [973.4451904296875, 428.0130615234375], [937.4655151367188, 428.0130615234375], [980.6410522460938, 472.3782653808594], [936.0263061523438, 473.80938720703125]]","[[753.1497192382812, 640.8372192382812], [751.7186889648438, 632.2186279296875], [751.7186889648438, 633.655029296875], [753.1497192382812, 629.3457641601562], [764.5983276367188, 613.5450439453125], [788.9264526367188, 603.4900512695312], [788.9264526367188, 603.4900512695312], [784.6332397460938, 571.8885498046875], [780.3400268554688, 564.7064819335938], [768.8915405273438, 548.90576171875], [764.5983276367188, 547.4692993164062], [808.9613647460938, 702.6035766601562], [839.0138549804688, 688.2393188476562], [771.7536010742188, 755.7515258789062], [886.2391357421875, 764.3700561523438], [728.8215942382812, 804.5900268554688], [907.7052001953125, 834.7550659179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 461]",None,None
141452,"[[931.7503051757812, 339.4454040527344], [936.0355224609375, 335.13824462890625], [928.8934936523438, 335.13824462890625], [943.1776733398438, 335.13824462890625], [924.6082763671875, 338.00970458984375], [956.0333862304688, 348.05975341796875], [920.322998046875, 353.8026428222656], [978.8880004882812, 358.10980224609375], [933.1787109375, 371.0313415527344], [980.31640625, 391.1314697265625], [908.8956909179688, 355.2383728027344], [956.0333862304688, 385.3885498046875], [933.1787109375, 388.260009765625], [963.1754150390625, 425.5888366699219], [928.8934936523438, 427.0245666503906], [967.460693359375, 467.224853515625], [928.8934936523438, 468.6605529785156]]","[[739.2839965820312, 652.424560546875], [739.2839965820312, 648.1038818359375], [749.326904296875, 614.9788208007812], [740.7186889648438, 640.9027709960938], [752.1962890625, 617.8592529296875], [772.2821655273438, 603.45703125], [773.7168579101562, 603.45703125], [757.9351806640625, 560.2504272460938], [757.9351806640625, 560.2504272460938], [722.0675048828125, 528.5655517578125], [722.0675048828125, 528.5655517578125], [790.933349609375, 710.0333862304688], [826.8009643554688, 702.832275390625], [749.326904296875, 766.2020263671875], [881.3197631835938, 759.0009765625], [703.4163208007812, 815.1695556640625], [907.1444702148438, 825.2510375976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 399]",None,None
141453,"[[923.7405395507812, 337.9309997558594], [928.0609741210938, 333.6162109375], [920.8601684570312, 335.05450439453125], [935.2618408203125, 335.05450439453125], [916.5396728515625, 335.05450439453125], [946.7831420898438, 347.9988708496094], [912.21923828125, 352.31365966796875], [969.8258056640625, 362.38153076171875], [920.8601684570312, 368.1345520019531], [969.8258056640625, 388.270263671875], [903.5781860351562, 353.7519226074219], [948.2233276367188, 383.9554748535156], [925.1807250976562, 385.3937683105469], [951.1035766601562, 428.5416564941406], [916.5396728515625, 424.22686767578125], [956.8643188476562, 464.4982604980469], [917.9798583984375, 467.374755859375]]","[[728.9593505859375, 655.447021484375], [730.39404296875, 649.680908203125], [724.6552734375, 649.680908203125], [720.3511352539062, 642.47314453125], [739.002197265625, 623.733154296875], [759.0879516601562, 619.4085083007812], [763.39208984375, 620.8500366210938], [759.0879516601562, 584.8115234375], [754.7838134765625, 576.1622924804688], [746.1757202148438, 566.071533203125], [744.740966796875, 566.071533203125], [774.8695678710938, 726.08251953125], [807.8675537109375, 714.5501708984375], [726.0899658203125, 785.1857299804688], [868.1248168945312, 756.3549194335938], [681.6143798828125, 832.756591796875], [908.2963256835938, 809.69189453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 358]",top,smash
141454,"[[915.0949096679688, 338.5585021972656], [917.9552612304688, 334.26531982421875], [912.234619140625, 334.26531982421875], [926.5362548828125, 334.26531982421875], [907.944091796875, 335.6963806152344], [939.40771484375, 350.007080078125], [905.0838012695312, 351.4381408691406], [960.860107421875, 368.6109924316406], [890.7821655273438, 362.88671875], [962.290283203125, 395.8013000488281], [883.63134765625, 378.6285095214844], [940.8378295898438, 384.3527526855469], [916.5250854492188, 385.7838134765625], [946.5584716796875, 428.7159423828125], [905.0838012695312, 422.99163818359375], [950.8489990234375, 468.785888671875], [902.2234497070312, 464.49267578125]]","[[693.7572021484375, 649.641845703125], [698.0579833984375, 645.3334350585938], [735.33154296875, 633.8444213867188], [702.3587646484375, 651.0779418945312], [726.72998046875, 635.280517578125], [720.9955444335938, 674.055908203125], [751.1011962890625, 635.280517578125], [705.2259521484375, 807.6156005859375], [756.8355712890625, 610.866455078125], [665.085205078125, 853.5715942382812], [751.1011962890625, 587.888427734375], [756.8355712890625, 747.29833984375], [791.2418823242188, 727.1925659179688], [709.5267944335938, 801.8710327148438], [854.3202514648438, 754.4789428710938], [665.085205078125, 853.5715942382812], [905.9298706054688, 794.6904907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 330]",None,None
141455,"[[906.0348510742188, 337.466064453125], [910.3546752929688, 333.14813232421875], [903.1549682617188, 334.5874328613281], [918.994384765625, 334.5874328613281], [898.8351440429688, 336.0267639160156], [929.073974609375, 350.41986083984375], [895.9552001953125, 353.2984924316406], [950.6732788085938, 372.0094909667969], [881.5557250976562, 377.7667236328125], [954.9931030273438, 402.2350158691406], [878.6758422851562, 382.08465576171875], [933.3938598632812, 384.96331787109375], [908.914794921875, 384.96331787109375], [940.5936279296875, 428.142578125], [890.1954345703125, 423.82464599609375], [950.6732788085938, 462.68603515625], [881.5557250976562, 459.8074035644531]]","[[722.7949829101562, 637.0551147460938], [691.1898803710938, 652.9119873046875], [722.7949829101562, 637.0551147460938], [692.6265258789062, 652.9119873046875], [718.4852294921875, 642.8212280273438], [698.3728637695312, 687.5088500976562], [744.3438720703125, 648.58740234375], [692.6265258789062, 677.4180908203125], [758.7098388671875, 618.315185546875], [672.51416015625, 665.8858642578125], [671.0775756835938, 665.8858642578125], [740.0341186523438, 766.7933349609375], [774.5123901367188, 743.728759765625], [696.936279296875, 817.2470703125], [836.2859497070312, 756.7025146484375], [649.5286865234375, 883.5577392578125], [892.3131103515625, 775.4425048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 320]",None,None
141456,"[[898.8700561523438, 339.05279541015625], [901.7306518554688, 336.1878967285156], [896.0093994140625, 336.1878967285156], [910.3125610351562, 336.1878967285156], [893.1488037109375, 337.620361328125], [924.6157836914062, 356.2421569824219], [888.8577880859375, 356.2421569824219], [940.3493041992188, 379.1612548828125], [875.9849243164062, 379.1612548828125], [941.7796630859375, 407.8101806640625], [873.1242065429688, 380.5937194824219], [926.046142578125, 389.1883850097656], [901.7306518554688, 387.75592041015625], [936.0584106445312, 429.2968444824219], [883.136474609375, 414.97235107421875], [948.9312744140625, 462.2430725097656], [864.5422973632812, 455.0808410644531]]","[[683.6409912109375, 673.5051879882812], [683.6409912109375, 667.75732421875], [696.6011962890625, 656.2616577148438], [685.0810546875, 666.3203735351562], [708.1213989257812, 656.2616577148438], [687.9610595703125, 699.3704833984375], [735.4818115234375, 672.0681762695312], [670.6808471679688, 716.614013671875], [757.0821533203125, 657.6986083984375], [656.2805786132812, 695.0595703125], [757.0821533203125, 659.1355590820312], [726.8416748046875, 781.2772827148438], [765.7222900390625, 765.470703125], [677.8809204101562, 833.0078125], [820.443115234375, 765.470703125], [643.3204345703125, 896.2340698242188], [867.9638671875, 766.9075927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 312]",None,None
141457,"[[898.8714599609375, 339.0489196777344], [901.7322998046875, 336.1839599609375], [896.0106811523438, 336.1839599609375], [910.3148803710938, 336.1839599609375], [893.1498413085938, 337.616455078125], [924.6190185546875, 356.2385559082031], [888.8585815429688, 356.2385559082031], [940.3536376953125, 379.15814208984375], [875.9848022460938, 379.15814208984375], [941.7840576171875, 407.8075256347656], [873.1239624023438, 380.590576171875], [926.0494384765625, 389.1853942871094], [901.7322998046875, 387.7529296875], [936.0623779296875, 429.2945861816406], [883.1368408203125, 414.9698791503906], [948.9360961914062, 462.2414245605469], [864.54150390625, 455.0790710449219]]","[[706.7236938476562, 656.1414184570312], [683.6867065429688, 667.6365966796875], [698.0848388671875, 656.1414184570312], [685.1265258789062, 666.19970703125], [708.1635131835938, 656.1414184570312], [688.006103515625, 699.248291015625], [735.52001953125, 671.947265625], [670.7283325195312, 716.4910278320312], [757.1171875, 657.5783081054688], [656.3302001953125, 694.9375610351562], [757.1171875, 659.0151977539062], [726.881103515625, 781.1513061523438], [765.756103515625, 765.345458984375], [677.9274291992188, 832.8795776367188], [820.4690551757812, 765.345458984375], [643.3718872070312, 896.1029663085938], [867.98291015625, 766.7823486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 309]",None,None
141458,"[[885.3043212890625, 340.553466796875], [889.5841674804688, 337.6822509765625], [883.877685546875, 337.6822509765625], [899.5706176757812, 339.11785888671875], [883.877685546875, 339.11785888671875], [912.4102783203125, 359.2162780761719], [882.4510498046875, 357.7806701660156], [926.6764526367188, 386.4927062988281], [879.5978393554688, 372.1366882324219], [928.1030883789062, 410.89794921875], [866.7582397460938, 382.1859130859375], [916.6901245117188, 393.67071533203125], [893.8641357421875, 393.67071533203125], [928.1030883789062, 423.8183898925781], [872.4647216796875, 416.640380859375], [946.6492309570312, 461.1440124511719], [846.7854614257812, 452.5304260253906]]","[[692.2322387695312, 675.1671142578125], [693.6687622070312, 667.9788208007812], [680.7400512695312, 673.7294921875], [673.5574951171875, 678.04248046875], [700.8513793945312, 667.9788208007812], [674.9939575195312, 712.5462036132812], [731.0182495117188, 690.9813842773438], [660.6287841796875, 754.2382202148438], [762.6217041015625, 706.7955932617188], [649.1366577148438, 722.6098022460938], [756.8756103515625, 708.2332153320312], [715.216552734375, 793.054931640625], [765.4947509765625, 781.5537109375], [660.6287841796875, 830.4340209960938], [810.0269165039062, 772.9277954101562], [641.9540405273438, 896.5662231445312], [851.6859741210938, 775.8031005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 302]",None,None
141459,"[[874.6328125, 339.03759765625], [878.9474487304688, 336.1549987792969], [873.1946411132812, 336.1549987792969], [887.5767822265625, 337.5963134765625], [873.1946411132812, 339.03759765625], [899.08251953125, 356.3331604003906], [871.7564086914062, 357.77447509765625], [912.0264892578125, 386.6004333496094], [866.0035400390625, 373.6287536621094], [906.2736206054688, 416.8676452636719], [855.9359741210938, 380.835205078125], [907.7118530273438, 395.2481689453125], [886.1386108398438, 398.13079833984375], [926.40869140625, 429.8393249511719], [861.6889038085938, 416.8676452636719], [946.543701171875, 462.9891357421875], [834.36279296875, 451.4587707519531]]","[[673.0361328125, 689.093505859375], [677.3457641601562, 681.9170532226562], [670.1630859375, 681.9170532226562], [665.8534545898438, 683.3523559570312], [693.147705078125, 676.1759033203125], [668.7265625, 719.2344970703125], [720.4419555664062, 697.7052001953125], [664.4168701171875, 769.469482421875], [759.228515625, 737.8931884765625], [644.3053588867188, 747.940185546875], [753.4823608398438, 763.7283935546875], [708.9496459960938, 789.5634765625], [754.9188842773438, 776.6459350585938], [652.9246215820312, 831.186767578125], [796.5785522460938, 782.3870239257812], [639.9957275390625, 900.08056640625], [833.9285888671875, 793.869384765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 300]",None,None
