frame,top,bottom,court,net,ball,pos,type
12444,"[[954.520751953125, 312.5732116699219], [957.3722534179688, 309.6997375488281], [950.2434692382812, 308.2629699707031], [961.649658203125, 309.6997375488281], [943.1146240234375, 309.6997375488281], [957.3722534179688, 331.2508239746094], [934.5599365234375, 334.12432861328125], [971.630126953125, 348.49169921875], [917.4506225585938, 367.1693420410156], [985.8878784179688, 354.2386779785156], [924.5794677734375, 394.4673767089844], [937.4114379882812, 381.5367126464844], [920.3021850585938, 381.5367126464844], [950.2434692382812, 424.638916015625], [935.9857177734375, 424.638916015625], [941.6887817382812, 453.3737487792969], [937.4114379882812, 476.3616027832031]]","[[1184.8199462890625, 597.5400390625], [1183.38623046875, 593.2304077148438], [1183.38623046875, 594.6669921875], [1157.579833984375, 590.3572998046875], [1179.0850830078125, 597.5400390625], [1147.5440673828125, 606.1593627929688], [1160.447265625, 613.3421630859375], [1131.7734375, 666.4945678710938], [1153.2786865234375, 633.4539184570312], [1154.71240234375, 692.3525390625], [1169.04931640625, 657.8753051757812], [1081.59423828125, 659.3118896484375], [1105.967041015625, 669.36767578125], [1104.5333251953125, 706.7180786132812], [1095.93115234375, 719.6470336914062], [1156.1461181640625, 696.6622314453125], [1064.3900146484375, 759.8705444335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 279]",None,None
12445,"[[954.5974731445312, 312.585205078125], [957.4568481445312, 309.7127380371094], [950.30859375, 308.2765197753906], [961.7457275390625, 309.7127380371094], [943.1603393554688, 309.7127380371094], [957.4568481445312, 331.2562255859375], [934.58251953125, 334.128662109375], [971.7532958984375, 348.4909973144531], [917.4266967773438, 367.1620178222656], [986.0497436523438, 354.2359313964844], [924.5750122070312, 394.450439453125], [937.4417724609375, 381.52435302734375], [920.2860107421875, 381.52435302734375], [950.30859375, 424.611328125], [936.0121459960938, 424.611328125], [941.730712890625, 453.3359375], [937.4417724609375, 476.315673828125]]","[[1184.751953125, 597.5863037109375], [1183.31787109375, 593.276123046875], [1183.31787109375, 594.7128295898438], [1157.5040283203125, 590.4027099609375], [1179.015625, 597.5863037109375], [1147.4654541015625, 606.2066040039062], [1160.372314453125, 613.39013671875], [1131.6903076171875, 666.548583984375], [1153.2017822265625, 633.504150390625], [1154.635986328125, 692.4094848632812], [1168.976806640625, 657.9282836914062], [1081.496826171875, 659.3650512695312], [1105.8765869140625, 669.4220581054688], [1104.4425048828125, 706.776611328125], [1095.837890625, 719.7070922851562], [1156.070068359375, 696.7196655273438], [1064.2877197265625, 759.93505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1010, 230]",None,None
12446,"[[959.9465942382812, 318.0545349121094], [962.8104858398438, 315.1866455078125], [955.65087890625, 313.752685546875], [965.6741943359375, 315.1866455078125], [948.4913330078125, 315.1866455078125], [961.3785400390625, 336.6959228515625], [937.0360107421875, 339.5638427734375], [974.2657470703125, 352.46942138671875], [921.2849731445312, 372.5447692871094], [985.7210083007812, 361.0731506347656], [925.5806884765625, 396.9219665527344], [941.3317260742188, 384.0163879394531], [927.0126342773438, 386.8843078613281], [954.2189331054688, 427.0350036621094], [942.763671875, 432.77081298828125], [947.0594482421875, 480.09124755859375], [945.6275024414062, 482.95916748046875]]","[[1188.7374267578125, 606.2457275390625], [1188.7374267578125, 601.9348754882812], [1188.7374267578125, 601.9348754882812], [1165.803955078125, 594.7501831054688], [1187.3040771484375, 601.9348754882812], [1150.0372314453125, 610.5565795898438], [1167.2373046875, 617.7412719726562], [1138.570556640625, 660.8495483398438], [1165.803955078125, 652.2279052734375], [1155.7706298828125, 689.5884399414062], [1167.2373046875, 645.0431518554688], [1086.970458984375, 655.101806640625], [1108.470458984375, 672.3450927734375], [1105.603759765625, 719.7642211914062], [1107.037109375, 724.0750732421875], [1088.4036865234375, 734.1336669921875], [1072.636962890625, 752.8139038085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 232]",bottom,lob
12447,"[[961.673583984375, 325.5642395019531], [964.5397338867188, 321.26678466796875], [957.3743286132812, 321.26678466796875], [968.8389892578125, 322.69927978515625], [950.2089233398438, 322.69927978515625], [964.5397338867188, 342.75408935546875], [937.3111572265625, 347.05157470703125], [981.7366333007812, 365.67388916015625], [922.9803466796875, 379.998779296875], [998.9336547851562, 379.998779296875], [918.68115234375, 397.1886291503906], [947.3427734375, 394.32366943359375], [931.5787963867188, 397.1886291503906], [960.2404174804688, 430.1358642578125], [950.2089233398438, 434.43328857421875], [955.9412231445312, 468.8130187988281], [950.2089233398438, 474.54296875]]","[[1192.793212890625, 617.3087158203125], [1195.664306640625, 610.1507568359375], [1192.793212890625, 610.1507568359375], [1172.6959228515625, 601.5612182617188], [1191.3577880859375, 613.0139770507812], [1161.211669921875, 610.1507568359375], [1169.8248291015625, 624.4666748046875], [1146.8564453125, 660.2565307617188], [1142.5499267578125, 658.8248901367188], [1159.7762451171875, 691.7515869140625], [1158.3406982421875, 693.1831665039062], [1092.3065185546875, 643.0774536132812], [1112.40380859375, 664.5513305664062], [1123.8880615234375, 704.6359252929688], [1115.27490234375, 727.5414428710938], [1073.6446533203125, 749.0153198242188], [1070.773681640625, 749.0153198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 187]",None,None
12448,"[[963.1251220703125, 331.1919250488281], [967.442138671875, 326.90045166015625], [960.2471313476562, 326.90045166015625], [970.3201293945312, 329.7614440917969], [951.613037109375, 329.7614440917969], [968.8811645507812, 349.7882995605469], [942.9789428710938, 351.2187805175781], [981.8322143554688, 368.3846435546875], [919.954833984375, 381.2590637207031], [996.2223510742188, 385.5505065917969], [921.3938598632812, 407.0078430175781], [948.7350463867188, 396.99444580078125], [935.783935546875, 408.4383239746094], [967.442138671875, 431.326171875], [960.2471313476562, 439.90911865234375], [963.1251220703125, 464.2274169921875], [955.9300537109375, 471.3798828125]]","[[1196.4920654296875, 614.1961669921875], [1195.0596923828125, 612.7622680664062], [1195.0596923828125, 611.3284301757812], [1175.0062255859375, 602.7251586914062], [1192.19482421875, 612.7622680664062], [1159.2501220703125, 611.3284301757812], [1177.87109375, 624.2332763671875], [1137.764404296875, 609.89453125], [1142.0616455078125, 657.2124633789062], [1157.8177490234375, 688.7578125], [1157.8177490234375, 691.6255493164062], [1094.7930908203125, 635.704345703125], [1113.4139404296875, 661.51416015625], [1117.711181640625, 720.3031005859375], [1120.575927734375, 724.604736328125], [1081.9017333984375, 738.9434814453125], [1076.1722412109375, 738.9434814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[956, 152]",None,None
12449,"[[966.25732421875, 333.8229675292969], [970.5213623046875, 329.5037841796875], [961.9932861328125, 328.0640563964844], [973.364013671875, 333.8229675292969], [953.4651489257812, 330.9435119628906], [973.364013671875, 352.5393371582031], [943.5157470703125, 352.5393371582031], [986.1560668945312, 377.0146179199219], [919.3529052734375, 378.4543151855469], [994.6842041015625, 391.4118347167969], [919.3529052734375, 405.8090515136719], [954.8865356445312, 404.36932373046875], [932.1450805664062, 408.6885070800781], [976.206787109375, 430.2843322753906], [963.4146118164062, 440.3623962402344], [960.5719604492188, 466.27740478515625], [953.4651489257812, 474.91571044921875]]","[[1192.0140380859375, 616.5654296875], [1193.4422607421875, 610.8056640625], [1193.4422607421875, 610.8056640625], [1172.021240234375, 600.7260131835938], [1190.5860595703125, 609.36572265625], [1152.0283203125, 607.92578125], [1176.3052978515625, 619.4453125], [1142.03173828125, 656.8839111328125], [1143.4598388671875, 654.0040283203125], [1156.3123779296875, 688.5626831054688], [1157.740478515625, 691.4425659179688], [1096.3336181640625, 633.8447875976562], [1120.6107177734375, 651.1240844726562], [1126.3231201171875, 718.801513671875], [1126.3231201171875, 718.801513671875], [1074.91259765625, 726.0012817382812], [1082.052978515625, 727.4412231445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 122]",None,None
12450,"[[966.542236328125, 331.6818542480469], [969.397216796875, 328.8128967285156], [962.2598876953125, 328.8128967285156], [973.6796264648438, 331.6818542480469], [955.1224975585938, 330.24737548828125], [977.9620361328125, 350.33013916015625], [942.2753295898438, 351.7646179199219], [987.9542846679688, 371.8473815917969], [920.8633422851562, 371.8473815917969], [997.9464721679688, 394.79913330078125], [919.4358520507812, 399.1025695800781], [957.9774780273438, 399.1025695800781], [937.992919921875, 401.9715576171875], [983.671875, 427.7922668457031], [956.550048828125, 432.095703125], [967.9697265625, 456.48193359375], [953.695068359375, 479.43365478515625]]","[[1188.854736328125, 607.8629150390625], [1188.854736328125, 604.9816284179688], [1188.854736328125, 604.9816284179688], [1168.88720703125, 596.3380126953125], [1188.854736328125, 602.1004638671875], [1147.493408203125, 602.1004638671875], [1176.0184326171875, 612.1846923828125], [1144.640869140625, 656.8435668945312], [1168.88720703125, 628.0313720703125], [1156.0509033203125, 687.0963134765625], [1167.4609375, 652.521728515625], [1099.000732421875, 628.0313720703125], [1126.099609375, 643.8781127929688], [1128.9521484375, 704.3836669921875], [1133.2308349609375, 708.7054443359375], [1158.9034423828125, 698.6212158203125], [1091.869384765625, 715.908447265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[915, 97]",None,None
12451,"[[966.5538940429688, 331.6299133300781], [969.4093627929688, 328.75994873046875], [962.2706909179688, 328.75994873046875], [973.6925659179688, 331.6299133300781], [955.1320190429688, 330.1949157714844], [977.9757690429688, 350.2846984863281], [942.2824096679688, 351.7196960449219], [987.9699096679688, 371.8094482421875], [920.8663940429688, 371.8094482421875], [997.9640502929688, 394.7692565917969], [919.438720703125, 399.07415771484375], [957.9874877929688, 399.07415771484375], [937.999267578125, 401.94415283203125], [983.6867065429688, 427.77386474609375], [956.559814453125, 432.0788269042969], [967.981689453125, 456.47357177734375], [953.7042846679688, 479.4333190917969]]","[[1188.888916015625, 607.7992553710938], [1188.888916015625, 604.9212646484375], [1188.888916015625, 604.9212646484375], [1168.90771484375, 596.2872314453125], [1188.888916015625, 602.043212890625], [1147.4993896484375, 602.043212890625], [1176.0438232421875, 612.1163330078125], [1144.6448974609375, 656.7256469726562], [1168.90771484375, 627.9454345703125], [1156.0626220703125, 686.9448852539062], [1167.48046875, 652.4086303710938], [1098.9737548828125, 627.9454345703125], [1126.0909423828125, 643.7745361328125], [1128.9454345703125, 704.2130126953125], [1133.22705078125, 708.530029296875], [1158.9171142578125, 698.4569091796875], [1091.837646484375, 715.7250366210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[898, 77]",None,None
12452,"[[967.8432006835938, 329.3910827636719], [972.1268920898438, 325.0837097167969], [964.9872436523438, 325.0837097167969], [976.4107055664062, 329.3910827636719], [959.2755737304688, 327.955322265625], [980.6945190429688, 346.62060546875], [944.9962768554688, 346.62060546875], [990.6900024414062, 368.1575012207031], [922.1494140625, 366.7217102050781], [997.8296508789062, 388.25860595703125], [920.721435546875, 394.00177001953125], [962.1314086914062, 394.00177001953125], [942.1404418945312, 396.87335205078125], [986.4063110351562, 427.0249938964844], [949.2800903320312, 437.0755615234375], [976.4107055664062, 457.1766052246094], [952.1359252929688, 477.2777404785156]]","[[1185.4036865234375, 595.39990234375], [1185.4036865234375, 592.5303955078125], [1185.4036865234375, 592.5303955078125], [1163.87548828125, 583.9219360351562], [1183.968505859375, 591.0956420898438], [1146.6529541015625, 595.39990234375], [1172.48681640625, 601.1388549804688], [1145.2176513671875, 651.3549194335938], [1169.6163330078125, 622.6600341796875], [1113.6429443359375, 661.3980712890625], [1171.0516357421875, 652.7896118164062], [1097.8555908203125, 629.833740234375], [1127.9951171875, 644.1812133789062], [1142.3472900390625, 648.4854125976562], [1142.3472900390625, 692.96240234375], [1126.5599365234375, 687.2234497070312], [1117.94873046875, 695.8319091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[898, 77]",None,None
12453,"[[969.4348754882812, 328.89190673828125], [973.7332763671875, 323.14581298828125], [966.5692749023438, 323.14581298828125], [978.0316772460938, 327.45538330078125], [959.4052734375, 327.45538330078125], [982.330078125, 347.5666198730469], [945.0772705078125, 346.1300964355469], [993.7923583984375, 367.6778869628906], [923.5853271484375, 367.6778869628906], [1003.8219604492188, 393.5351867675781], [923.5853271484375, 396.40826416015625], [963.7036743164062, 389.2256774902344], [940.7788696289062, 392.09869384765625], [988.0611572265625, 426.57513427734375], [945.0772705078125, 435.1942443847656], [998.0907592773438, 465.36114501953125], [943.6444702148438, 478.2898254394531]]","[[1179.297607421875, 581.6732177734375], [1179.297607421875, 577.378173828125], [1179.297607421875, 575.9464721679688], [1154.8128662109375, 573.0831298828125], [1177.8572998046875, 577.378173828125], [1137.529541015625, 585.96826171875], [1167.775390625, 593.126708984375], [1110.164306640625, 607.4435424804688], [1170.656005859375, 616.03369140625], [1113.0447998046875, 658.9841918945312], [1179.297607421875, 647.5307006835938], [1098.6419677734375, 630.3505249023438], [1127.4476318359375, 647.5307006835938], [1130.3282470703125, 673.301025390625], [1150.4920654296875, 676.1644287109375], [1094.3211669921875, 694.7763671875], [1162.0142822265625, 703.366455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 62]",None,None
