frame,top,bottom,court,net,ball,pos,type
50826,"[[899.9483642578125, 307.68267822265625], [904.2401733398438, 303.3628845214844], [895.6565551757812, 303.3628845214844], [909.9625854492188, 306.24273681640625], [891.36474609375, 307.68267822265625], [918.5462036132812, 333.6016540527344], [884.2117919921875, 332.16168212890625], [905.6707763671875, 358.08062744140625], [879.9199829101562, 358.08062744140625], [891.36474609375, 373.91998291015625], [879.9199829101562, 388.31939697265625], [909.9625854492188, 392.63922119140625], [887.0729370117188, 391.19927978515625], [905.6707763671875, 437.27740478515625], [881.3505859375, 435.83746337890625], [904.2401733398438, 483.3554992675781], [881.3505859375, 470.3960876464844]]","[[1226.806640625, 607.6724853515625], [1232.539306640625, 604.7998657226562], [1231.1060791015625, 603.363525390625], [1233.9725341796875, 616.2903442382812], [1261.2027587890625, 620.5992431640625], [1223.9403076171875, 649.3253784179688], [1259.7696533203125, 646.4527587890625], [1208.17529296875, 692.4146118164062], [1274.1014404296875, 669.4336547851562], [1163.746826171875, 686.6693725585938], [1241.1383056640625, 670.8699951171875], [1235.4056396484375, 742.6853637695312], [1261.2027587890625, 734.0675048828125], [1209.6085205078125, 810.1917724609375], [1225.3734130859375, 788.6471557617188], [1252.603759765625, 867.64404296875], [1236.8387451171875, 824.5548095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1042, 304]",None,None
50827,"[[899.9149780273438, 307.70269775390625], [904.2071533203125, 303.3857421875], [895.622802734375, 303.3857421875], [909.9300537109375, 306.26373291015625], [891.33056640625, 307.70269775390625], [918.514404296875, 333.60455322265625], [884.1769409179688, 332.1655578613281], [905.637939453125, 358.0673828125], [879.884765625, 358.0673828125], [891.33056640625, 373.89630126953125], [879.884765625, 388.2862243652344], [909.9300537109375, 392.6031799316406], [887.0383911132812, 391.1641845703125], [905.637939453125, 437.2118835449219], [881.3154907226562, 435.7729187011719], [904.2071533203125, 483.2596130371094], [881.3154907226562, 470.3086853027344]]","[[1226.8157958984375, 607.83203125], [1232.5491943359375, 604.9609375], [1231.1158447265625, 603.5254516601562], [1233.9825439453125, 616.4451904296875], [1261.216064453125, 620.751708984375], [1223.9490966796875, 649.4622192382812], [1259.78271484375, 645.1556396484375], [1206.7489013671875, 692.5278930664062], [1274.1162109375, 669.5595092773438], [1163.74853515625, 686.7857666015625], [1241.1492919921875, 670.9949951171875], [1235.4158935546875, 741.3356323242188], [1261.216064453125, 734.1580200195312], [1209.6156005859375, 810.2407836914062], [1225.3824462890625, 788.7078857421875], [1252.615966796875, 867.6616821289062], [1236.84912109375, 824.595947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 229]",None,None
50828,"[[900.89501953125, 308.5767822265625], [903.765869140625, 304.264892578125], [896.5886840820312, 304.264892578125], [909.5076293945312, 305.7021789550781], [890.8469848632812, 308.5767822265625], [919.5556030273438, 331.5736389160156], [883.6697998046875, 331.5736389160156], [906.6367797851562, 356.00775146484375], [872.1864013671875, 360.3196716308594], [895.1532592773438, 373.2554016113281], [869.3154907226562, 387.62841796875], [908.0722045898438, 393.37762451171875], [885.105224609375, 391.9403076171875], [905.2013549804688, 435.05938720703125], [880.7990112304688, 437.9339904785156], [905.2013549804688, 482.49029541015625], [880.7990112304688, 470.99188232421875]]","[[1231.228759765625, 612.1519775390625], [1235.541015625, 607.830322265625], [1234.1036376953125, 607.830322265625], [1236.978515625, 617.9141235351562], [1264.289794921875, 622.2357788085938], [1226.91650390625, 651.046630859375], [1264.289794921875, 646.7250366210938], [1206.792236328125, 695.7034912109375], [1285.8514404296875, 672.6548461914062], [1165.106689453125, 685.6197509765625], [1242.728271484375, 674.0953369140625], [1239.8533935546875, 744.6820678710938], [1267.1646728515625, 736.038818359375], [1218.291748046875, 813.8281860351562], [1232.6661376953125, 787.8983764648438], [1252.790283203125, 875.7716064453125], [1242.728271484375, 838.3174438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 227]",None,None
50829,"[[899.9686279296875, 308.5164489746094], [902.8416137695312, 304.2092590332031], [895.6590576171875, 304.2092590332031], [908.587646484375, 307.0806884765625], [889.9129638671875, 308.5164489746094], [918.6432495117188, 332.9238586425781], [882.7304077148438, 332.9238586425781], [921.5162353515625, 357.3312683105469], [868.3653564453125, 360.2027587890625], [927.2623291015625, 374.56005859375], [859.7462768554688, 387.4815979003906], [907.151123046875, 391.788818359375], [884.1669311523438, 390.35308837890625], [907.151123046875, 433.42498779296875], [881.2939453125, 434.8607482910156], [904.278076171875, 479.368408203125], [881.2939453125, 469.3182373046875]]","[[1235.5380859375, 610.4737548828125], [1239.831787109375, 609.0367431640625], [1239.831787109375, 609.0367431640625], [1241.262939453125, 620.5330200195312], [1269.8878173828125, 624.8441772460938], [1231.2442626953125, 650.7109375], [1268.4566650390625, 647.8368530273438], [1206.9132080078125, 695.25927734375], [1289.92529296875, 673.70361328125], [1165.4072265625, 683.762939453125], [1235.5380859375, 850.4597778320312], [1246.988037109375, 745.5557250976562], [1271.319091796875, 736.9334716796875], [1229.8131103515625, 815.9708251953125], [1244.12548828125, 788.6670532226562], [1257.0067138671875, 887.822998046875], [1245.5567626953125, 837.5264282226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 227]",None,None
50830,"[[898.9014282226562, 307.69793701171875], [903.2135620117188, 303.3758850097656], [896.0266723632812, 304.8165588378906], [907.5257568359375, 307.69793701171875], [888.8397216796875, 309.13861083984375], [917.58740234375, 332.1896057128906], [884.5276489257812, 330.7489013671875], [920.462158203125, 352.3592224121094], [862.9669189453125, 361.0033264160156], [921.8995361328125, 346.5964660644531], [850.0303955078125, 389.8170471191406], [908.963134765625, 391.2577209472656], [885.9650268554688, 391.2577209472656], [907.5257568359375, 434.4783630371094], [881.65283203125, 435.91900634765625], [906.0882568359375, 477.6988830566406], [881.65283203125, 470.4954833984375]]","[[1238.1065673828125, 614.8373413085938], [1243.8492431640625, 611.9579467773438], [1243.8492431640625, 610.5182495117188], [1245.2847900390625, 623.4755249023438], [1273.99755859375, 629.234375], [1232.364013671875, 658.0283813476562], [1273.99755859375, 653.709228515625], [1206.522705078125, 699.7796630859375], [1298.4033203125, 679.6238403320312], [1169.1961669921875, 685.3826293945312], [1235.2353515625, 850.9481811523438], [1251.02734375, 751.6088256835938], [1278.304443359375, 741.5309448242188], [1239.542236328125, 832.2320556640625], [1251.02734375, 794.7998657226562], [1261.0767822265625, 897.0185546875], [1246.720458984375, 845.1893310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1181, 238]",None,None
50831,"[[898.2847290039062, 308.0562438964844], [901.143798828125, 303.7505187988281], [893.99609375, 303.7505187988281], [906.8619384765625, 308.0562438964844], [888.2778930664062, 309.4914855957031], [916.8687744140625, 331.0200500488281], [883.9892578125, 332.4552917480469], [919.7278442382812, 345.3724365234375], [868.2643432617188, 346.80767822265625], [938.3118896484375, 369.7715148925781], [855.3984985351562, 366.9010314941406], [911.1505737304688, 388.4295959472656], [888.2778930664062, 389.8648681640625], [909.7210083007812, 427.18109130859375], [883.9892578125, 434.35723876953125], [906.8619384765625, 474.5439453125], [882.5596923828125, 471.6734619140625]]","[[1243.977783203125, 620.3865356445312], [1248.2755126953125, 618.9505004882812], [1246.8428955078125, 618.9505004882812], [1248.2755126953125, 631.8746948242188], [1276.9267578125, 633.3107299804688], [1238.24755859375, 662.0311279296875], [1276.9267578125, 660.5950927734375], [1212.4613037109375, 705.1117553710938], [1296.982666015625, 683.5714111328125], [1170.9169921875, 686.4434814453125], [1258.303466796875, 689.3155517578125], [1256.870849609375, 758.24462890625], [1282.6571044921875, 749.6284790039062], [1241.1126708984375, 837.2257690429688], [1256.870849609375, 802.76123046875], [1268.3314208984375, 909.0269165039062], [1259.7359619140625, 860.2020874023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 250]",None,None
50832,"[[896.79345703125, 309.2290954589844], [901.0846557617188, 303.4972229003906], [893.9326782226562, 304.9302062988281], [906.80615234375, 307.796142578125], [888.2110595703125, 310.66204833984375], [918.2493286132812, 329.29058837890625], [885.350341796875, 333.5895080566406], [919.6796875, 345.0531921386719], [868.1856689453125, 346.48614501953125], [919.6796875, 345.0531921386719], [855.3121948242188, 363.6817626953125], [912.5277099609375, 385.17620849609375], [889.6414794921875, 388.0421447753906], [911.0973510742188, 431.0310363769531], [882.4895629882812, 433.89697265625], [908.2366333007812, 474.0199890136719], [882.4895629882812, 471.154052734375]]","[[1247.2662353515625, 629.8034057617188], [1251.574951171875, 629.8034057617188], [1251.574951171875, 625.4932250976562], [1253.01123046875, 644.1707763671875], [1281.7359619140625, 647.044189453125], [1244.393798828125, 672.9053955078125], [1281.7359619140625, 668.59521484375], [1214.23291015625, 711.6972045898438], [1301.84326171875, 691.5829467773438], [1176.8907470703125, 694.4564208984375], [1275.990966796875, 659.9747924804688], [1263.0648193359375, 766.2930297851562], [1290.3533935546875, 761.9828491210938], [1241.521240234375, 842.4398803710938], [1263.0648193359375, 800.774658203125], [1270.2459716796875, 918.586669921875], [1278.863525390625, 869.73779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 262]",None,None
50833,"[[896.703369140625, 309.2649230957031], [901.0074462890625, 303.5357360839844], [893.8338623046875, 304.968017578125], [906.7463989257812, 307.8326416015625], [888.094970703125, 310.6972351074219], [918.2241821289062, 329.317138671875], [885.2255859375, 333.614013671875], [919.658935546875, 345.0724182128906], [868.0088500976562, 346.50469970703125], [921.0936279296875, 345.0724182128906], [855.0963134765625, 363.69232177734375], [912.4852294921875, 385.17681884765625], [889.5296630859375, 386.6091003417969], [911.0505981445312, 431.0104064941406], [883.7908325195312, 431.0104064941406], [908.18115234375, 473.9793701171875], [882.3560791015625, 471.11474609375]]","[[1247.5313720703125, 630.2857055664062], [1251.851806640625, 630.2857055664062], [1251.851806640625, 625.9751586914062], [1251.851806640625, 643.2173461914062], [1282.0941162109375, 647.5278930664062], [1243.211181640625, 673.3911743164062], [1282.0941162109375, 669.08056640625], [1214.4088134765625, 712.1860961914062], [1302.255859375, 692.0701904296875], [1174.0855712890625, 692.0701904296875], [1276.333740234375, 660.45947265625], [1263.372802734375, 766.7863159179688], [1290.7349853515625, 762.4757690429688], [1241.77099609375, 841.50244140625], [1263.372802734375, 799.8338623046875], [1270.5733642578125, 917.6553955078125], [1279.2139892578125, 868.802490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 274]",None,None
50834,"[[897.6087036132812, 309.93865966796875], [900.4761352539062, 304.1763000488281], [893.3075561523438, 305.6169128417969], [906.2109375, 308.4980773925781], [887.57275390625, 309.93865966796875], [917.6806030273438, 328.66632080078125], [886.1389770507812, 332.98809814453125], [919.1143188476562, 347.3939514160156], [867.5007934570312, 347.3939514160156], [900.4761352539062, 371.88397216796875], [856.0311889648438, 361.7998352050781], [914.8131713867188, 384.8492431640625], [891.8739013671875, 386.28985595703125], [913.3795166015625, 430.9480895996094], [884.705322265625, 430.9480895996094], [911.9457397460938, 474.16571044921875], [881.8379516601562, 471.2845458984375]]","[[1251.712158203125, 636.940185546875], [1257.4622802734375, 635.5044555664062], [1254.587158203125, 635.5044555664062], [1260.33740234375, 646.9901123046875], [1287.65087890625, 652.7329711914062], [1251.712158203125, 675.704345703125], [1289.08837890625, 675.704345703125], [1224.398681640625, 715.9041748046875], [1306.339111328125, 692.9328002929688], [1184.1473388671875, 695.8042602539062], [1263.2125244140625, 702.9827880859375], [1267.5252685546875, 777.6396484375], [1296.2762451171875, 770.4611206054688], [1241.6492919921875, 846.5535888671875], [1268.9627685546875, 814.968017578125], [1270.4002685546875, 919.7747192382812], [1294.8387451171875, 878.1392211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 286]",None,None
50835,"[[897.6015625, 309.2627258300781], [900.4759521484375, 304.9430847167969], [894.72705078125, 306.3829650878906], [906.2249145507812, 307.82281494140625], [887.541015625, 310.7026062011719], [920.5971069335938, 326.54132080078125], [886.103759765625, 332.30084228515625], [937.84375, 343.81988525390625], [868.8571166992188, 346.69964599609375], [949.341552734375, 359.6585998535156], [858.7965698242188, 359.6585998535156], [916.2854614257812, 384.1365661621094], [893.2898559570312, 385.5764465332031], [919.1598510742188, 428.7729187011719], [886.103759765625, 430.2127685546875], [916.2854614257812, 471.9693908691406], [881.7921142578125, 470.5295104980469]]","[[1258.74560546875, 638.3745727539062], [1264.4913330078125, 636.9357299804688], [1264.4913330078125, 636.9357299804688], [1267.3641357421875, 648.4461059570312], [1294.656005859375, 654.2012329101562], [1258.74560546875, 678.6607055664062], [1298.96533203125, 681.5382690429688], [1234.32666015625, 717.5081176757812], [1307.5838623046875, 693.0486450195312], [1192.6705322265625, 695.9262084960938], [1287.4739990234375, 667.150390625], [1270.2369384765625, 780.81494140625], [1301.838134765625, 773.6210327148438], [1245.81787109375, 848.4381713867188], [1273.10986328125, 826.8563232421875], [1270.2369384765625, 923.2554321289062], [1310.4566650390625, 888.724365234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1116, 298]",None,None
