frame,top,bottom,court,net,ball,pos,type
112759,"[[863.3698120117188, 330.6233215332031], [866.2360229492188, 326.3154602050781], [859.0704956054688, 326.3154602050781], [874.8346557617188, 327.7514343261719], [854.771240234375, 329.1873779296875], [890.5988159179688, 347.8548278808594], [853.3380737304688, 349.290771484375], [907.7960815429688, 375.13800048828125], [843.306396484375, 357.9065246582031], [910.6622314453125, 395.241455078125], [836.140869140625, 375.13800048828125], [897.7642822265625, 395.241455078125], [873.401611328125, 395.241455078125], [920.6939697265625, 422.524658203125], [849.038818359375, 415.3448486328125], [949.3560791015625, 454.1157531738281], [850.4718627929688, 459.8595886230469]]","[[604.0466918945312, 636.1257934570312], [604.0466918945312, 630.3698120117188], [601.1812133789062, 630.3698120117188], [572.5260009765625, 640.4428100585938], [604.0466918945312, 640.4428100585938], [558.1984252929688, 679.295654296875], [622.6725463867188, 674.9786987304688], [541.0053100585938, 726.782470703125], [657.0587158203125, 698.0025634765625], [545.3036499023438, 761.318359375], [658.4915161132812, 696.5635986328125], [575.3915405273438, 774.269287109375], [616.9415283203125, 774.269287109375], [539.5725708007812, 840.4630737304688], [596.8828735351562, 828.9511108398438], [520.9467163085938, 913.8518676757812], [601.1812133789062, 900.90087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 145]",None,None
112760,"[[855.0182495117188, 325.0307922363281], [859.322998046875, 320.7410888671875], [852.1483764648438, 319.3111572265625], [867.9326171875, 323.60089111328125], [847.8435668945312, 322.1709899902344], [879.412109375, 342.1897277832031], [844.9737548828125, 340.7597961425781], [898.0662841796875, 359.3486328125], [829.1893920898438, 362.2084655761719], [900.9360961914062, 380.7972717285156], [832.0592651367188, 355.05889892578125], [889.4566040039062, 392.2365417480469], [865.0628051757812, 392.2365417480469], [910.9806518554688, 422.2646789550781], [842.1038208007812, 417.97491455078125], [941.1142578125, 453.72271728515625], [850.7134399414062, 459.4423522949219]]","[[610.0602416992188, 629.9905395507812], [608.6199951171875, 621.3641357421875], [610.0602416992188, 624.2395629882812], [579.8157348632812, 631.4282836914062], [610.0602416992188, 629.9905395507812], [566.8538208007812, 671.6849975585938], [630.2232055664062, 664.4962768554688], [549.5712280273438, 720.568115234375], [663.3480834960938, 690.3756103515625], [553.8919067382812, 756.5115356445312], [653.2666015625, 681.7491455078125], [589.8972778320312, 768.0134887695312], [630.2232055664062, 769.451171875], [551.011474609375, 828.3984985351562], [605.7395629882812, 818.3343505859375], [551.011474609375, 895.9722290039062], [605.7395629882812, 894.5344848632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 145]",None,None
112761,"[[844.1729125976562, 313.3504333496094], [849.9142456054688, 310.4881591796875], [844.1729125976562, 310.4881591796875], [859.9614868164062, 313.3504333496094], [841.30224609375, 313.3504333496094], [870.0087890625, 334.817626953125], [836.9962768554688, 336.248779296875], [888.6680297851562, 357.7159423828125], [825.513671875, 347.69793701171875], [890.1033935546875, 359.1471252441406], [806.8543701171875, 357.7159423828125], [880.05615234375, 383.4765930175781], [857.0908813476562, 386.3388671875], [901.5861206054688, 420.6864013671875], [838.431640625, 414.9617919921875], [924.5513305664062, 450.740478515625], [849.9142456054688, 457.8962097167969]]","[[583.7307739257812, 623.9076538085938], [585.1615600585938, 618.1633911132812], [598.0390625, 618.1633911132812], [586.5924072265625, 625.3436889648438], [616.6398315429688, 625.3436889648438], [575.145751953125, 666.989501953125], [636.6714477539062, 656.9370727539062], [559.4066772460938, 717.251708984375], [668.1497802734375, 689.966552734375], [566.560791015625, 754.5892944335938], [649.5489501953125, 689.966552734375], [603.7623901367188, 758.8975219726562], [643.8256225585938, 757.46142578125], [566.560791015625, 814.9039916992188], [618.0706787109375, 809.15966796875], [578.0074462890625, 880.9628295898438], [622.3631591796875, 879.5267333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 146]",None,None
112762,"[[841.8965454101562, 309.4483947753906], [846.1971435546875, 305.13592529296875], [840.4630126953125, 305.13592529296875], [854.7984008789062, 309.4483947753906], [837.595947265625, 306.57342529296875], [859.0989990234375, 328.1356506347656], [834.7288208007812, 325.26068115234375], [844.7636108398438, 351.1353759765625], [841.8965454101562, 352.5728454589844], [882.0355834960938, 375.5726013183594], [841.8965454101562, 366.94769287109375], [872.0008544921875, 379.8850402832031], [851.9313354492188, 382.7599792480469], [886.3362426757812, 418.697021484375], [837.595947265625, 412.9471130371094], [903.5387573242188, 446.0092468261719], [847.6307373046875, 456.07159423828125]]","[[590.3746948242188, 624.366943359375], [591.8056640625, 618.6021728515625], [623.2861938476562, 617.1610107421875], [593.236572265625, 625.80810546875], [623.2861938476562, 624.366943359375], [584.6510009765625, 664.719970703125], [643.3192749023438, 656.0728759765625], [567.479736328125, 716.6023559570312], [669.0761108398438, 692.102294921875], [577.4962768554688, 752.6318359375], [653.3358764648438, 697.8670654296875], [617.5624389648438, 754.0730590820312], [657.628662109375, 752.6318359375], [583.2200317382812, 804.5142822265625], [630.4408569335938, 798.7495727539062], [596.0984497070312, 876.5732421875], [643.3192749023438, 865.0437622070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[655, 146]",None,None
112763,"[[835.8213500976562, 300.265625], [840.1021728515625, 295.9407043457031], [832.9674072265625, 295.9407043457031], [850.0907592773438, 300.265625], [830.113525390625, 298.823974609375], [858.6524658203125, 317.5652770996094], [832.9674072265625, 317.5652770996094], [864.3602294921875, 347.839599609375], [834.3944091796875, 350.7228698730469], [871.4949340820312, 365.1392517089844], [837.2482299804688, 370.9057922363281], [862.9332885742188, 376.6723327636719], [842.9560546875, 375.230712890625], [871.4949340820312, 415.5965576171875], [831.54052734375, 409.83001708984375], [877.2027587890625, 431.45452880859375], [844.3829345703125, 451.637451171875]]","[[599.3628540039062, 624.4000854492188], [602.21923828125, 618.6400756835938], [632.211669921875, 620.0801391601562], [602.21923828125, 628.7200317382812], [632.211669921875, 625.840087890625], [593.6500244140625, 666.1597900390625], [650.7783203125, 656.079833984375], [576.5115356445312, 716.5594482421875], [676.486083984375, 696.3995971679688], [586.509033203125, 751.1192016601562], [649.35009765625, 712.239501953125], [627.927001953125, 755.439208984375], [667.9168090820312, 753.9992065429688], [599.3628540039062, 804.39892578125], [647.921875, 795.7589111328125], [606.50390625, 876.3983764648438], [667.9168090820312, 854.7985229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[661, 147]",None,None
112764,"[[826.2623901367188, 291.8623046875], [831.9444580078125, 287.56951904296875], [826.2623901367188, 287.56951904296875], [841.88818359375, 293.293212890625], [844.7291870117188, 293.293212890625], [831.9444580078125, 313.3262023925781], [829.1034545898438, 313.3262023925781], [863.1959228515625, 330.497314453125], [863.1959228515625, 330.497314453125], [854.6727905273438, 316.18804931640625], [860.3548583984375, 313.3262023925781], [853.2522583007812, 363.40863037109375], [854.6727905273438, 363.40863037109375], [856.0933837890625, 410.6292419433594], [823.4214477539062, 404.905517578125], [860.3548583984375, 434.95501708984375], [833.3650512695312, 443.54052734375]]","[[610.277099609375, 617.9332275390625], [614.5711669921875, 615.0628051757812], [644.6294555664062, 622.23876953125], [613.1398315429688, 627.9795532226562], [643.1981201171875, 627.9795532226562], [600.2576904296875, 666.729736328125], [658.9429321289062, 656.683349609375], [588.806884765625, 714.091064453125], [684.7072143554688, 699.7391357421875], [598.8262939453125, 749.9708251953125], [663.2369995117188, 724.1373901367188], [638.9041137695312, 754.2764282226562], [680.4131469726562, 749.9708251953125], [613.1398315429688, 810.2489013671875], [670.3937377929688, 782.9802856445312], [613.1398315429688, 880.5733032226562], [693.2952880859375, 841.8231201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[666, 147]",None,None
112765,"[[826.2598876953125, 292.17572021484375], [831.9442749023438, 287.8602600097656], [826.2598876953125, 287.8602600097656], [841.8921508789062, 293.61419677734375], [844.7344360351562, 293.61419677734375], [831.9442749023438, 313.7530517578125], [829.10205078125, 313.7530517578125], [863.208984375, 329.5764465332031], [863.208984375, 329.5764465332031], [854.6822509765625, 315.1915283203125], [860.36669921875, 313.7530517578125], [853.2610473632812, 362.66168212890625], [854.6822509765625, 362.66168212890625], [856.1033935546875, 410.1318359375], [823.4175415039062, 404.37786865234375], [860.36669921875, 434.5861511230469], [833.3654174804688, 443.21710205078125]]","[[610.4444580078125, 617.6643676757812], [614.736083984375, 614.7933959960938], [644.7772827148438, 621.970947265625], [613.3055419921875, 627.7130126953125], [643.3468017578125, 627.7130126953125], [600.4306640625, 666.4718627929688], [659.0826416015625, 656.4232788085938], [587.5558471679688, 715.279296875], [684.8323364257812, 699.4886474609375], [597.569580078125, 749.7316284179688], [663.374267578125, 725.327880859375], [639.05517578125, 754.0382080078125], [680.5407104492188, 749.7316284179688], [613.3055419921875, 810.0232543945312], [670.5269775390625, 782.7484130859375], [613.3055419921875, 881.798828125], [693.4155883789062, 843.0399169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[672, 148]",None,None
112766,"[[817.9071044921875, 288.1833190917969], [822.1884765625, 285.2997741699219], [819.3342895507812, 285.2997741699219], [835.032470703125, 289.62506103515625], [837.88671875, 289.62506103515625], [832.1783447265625, 305.4844665527344], [846.4494018554688, 306.92620849609375], [845.0223388671875, 340.0867004394531], [857.8663940429688, 327.1108703613281], [849.3037109375, 373.2471923828125], [857.8663940429688, 354.50433349609375], [847.8765258789062, 363.1548767089844], [826.4697875976562, 361.713134765625], [845.0223388671875, 407.8494873046875], [809.3444213867188, 397.7571716308594], [855.0121459960938, 439.5682067871094], [823.6156005859375, 435.2429504394531]]","[[656.9615478515625, 625.3984985351562], [628.1626586914062, 616.747314453125], [656.9615478515625, 619.6310424804688], [628.1626586914062, 625.3984985351562], [656.9615478515625, 625.3984985351562], [612.3232421875, 664.3286743164062], [671.3609619140625, 654.2357177734375], [599.36376953125, 710.4682006835938], [698.7199096679688, 694.6077270507812], [608.0034790039062, 745.0728149414062], [680.0006103515625, 719.1193237304688], [645.4420166015625, 750.8402709960938], [687.2003784179688, 742.1890869140625], [616.6431274414062, 809.95654296875], [697.2799682617188, 782.5611572265625], [615.2031860351562, 882.0493774414062], [717.439208984375, 843.1192626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 148]",None,None
112767,"[[810.8396606445312, 284.63311767578125], [816.5120239257812, 280.3270263671875], [810.8396606445312, 280.3270263671875], [827.8569946289062, 283.1977233886719], [832.111328125, 283.1977233886719], [836.3656616210938, 307.5988464355469], [820.766357421875, 303.29278564453125], [837.7838134765625, 339.1767578125], [853.3829956054688, 321.95245361328125], [840.6199340820312, 372.19000244140625], [813.6759033203125, 360.7071838378906], [839.201904296875, 362.14251708984375], [822.1845092773438, 359.27178955078125], [842.0380859375, 405.20330810546875], [796.658447265625, 389.41436767578125], [854.8011474609375, 439.6519470214844], [812.2577514648438, 423.86297607421875]]","[[673.681640625, 616.0884399414062], [642.2503662109375, 613.2091064453125], [673.681640625, 611.7694091796875], [643.6790771484375, 616.0884399414062], [672.2529907226562, 616.0884399414062], [629.39208984375, 654.9598999023438], [689.3973388671875, 649.2012329101562], [615.1051635742188, 701.02978515625], [713.6851196289062, 683.7536010742188], [617.9625244140625, 734.1425170898438], [702.2555541992188, 716.8662719726562], [653.679931640625, 745.659912109375], [695.1121215820312, 735.5821533203125], [623.6773071289062, 807.5662841796875], [719.3999633789062, 777.3329467773438], [615.1051635742188, 880.9901123046875], [736.5443115234375, 840.6790161132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[683, 149]",None,None
112768,"[[803.8384399414062, 278.92626953125], [809.58740234375, 274.6011047363281], [803.8384399414062, 274.6011047363281], [822.5225219726562, 278.92626953125], [826.8342895507812, 278.92626953125], [815.3363647460938, 296.22686767578125], [835.4577026367188, 296.22686767578125], [845.5183715820312, 314.9691467285156], [846.9556274414062, 316.4108581542969], [834.0204467773438, 304.87713623046875], [808.150146484375, 304.87713623046875], [832.583251953125, 362.54571533203125], [813.8991088867188, 356.77886962890625], [839.7694091796875, 400.0303039550781], [783.7171020507812, 384.17144775390625], [854.1417846679688, 431.748046875], [798.0894775390625, 417.33087158203125]]","[[658.7509155273438, 608.3096923828125], [660.185302734375, 602.5609741210938], [690.3067626953125, 603.9981689453125], [660.185302734375, 608.3096923828125], [687.4380493164062, 606.8724975585938], [645.8417358398438, 644.2390747070312], [704.6503295898438, 638.4904174804688], [631.4981689453125, 685.9171752929688], [731.903076171875, 672.9826049804688], [630.0638427734375, 724.720947265625], [727.5999755859375, 701.7261352539062], [664.4883422851562, 736.2184448242188], [707.51904296875, 727.5953369140625], [637.235595703125, 800.891357421875], [733.33740234375, 776.4593505859375], [618.5889892578125, 869.8758544921875], [749.1152954101562, 836.8207397460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 149]",None,None
