frame,top,bottom,court,net,ball,pos,type
34241,"[[839.0842895507812, 317.0345458984375], [841.9327392578125, 312.7151794433594], [834.8114624023438, 314.15496826171875], [849.0540771484375, 314.15496826171875], [831.9629516601562, 315.5947570800781], [859.0239868164062, 332.8720397949219], [830.5386352539062, 334.31182861328125], [856.1754760742188, 353.0289001464844], [820.56884765625, 363.1073303222656], [850.4783935546875, 370.3061828613281], [809.1746826171875, 383.2641906738281], [864.7210083007812, 377.50506591796875], [851.9026489257812, 381.82440185546875], [897.4791870117188, 413.49945068359375], [826.265869140625, 419.2585144042969], [914.5703735351562, 450.93359375], [816.2960205078125, 456.6927185058594]]","[[729.5718383789062, 507.31378173828125], [732.436767578125, 507.31378173828125], [732.436767578125, 504.4395751953125], [731.0042724609375, 520.247802734375], [758.2208862304688, 524.5591430664062], [712.3823852539062, 547.5528564453125], [758.2208862304688, 559.0497436523438], [666.5439453125, 524.5591430664062], [768.2481079101562, 596.4146118164062], [646.4895629882812, 500.12823486328125], [742.4639282226562, 606.474365234375], [718.1122436523438, 648.1505737304688], [755.35595703125, 646.7134399414062], [726.7069091796875, 722.8803100585938], [771.1129760742188, 701.3236083984375], [735.3016357421875, 788.9873046875], [789.7349243164062, 765.9935302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[600, 382]",None,None
34242,"[[843.2904663085938, 316.9698181152344], [846.1504516601562, 314.1047668457031], [839.00048828125, 314.1047668457031], [851.870361328125, 315.53729248046875], [834.7106323242188, 316.9698181152344], [863.310302734375, 334.1600341796875], [834.7106323242188, 337.02508544921875], [861.8803100585938, 352.7828063964844], [824.7007446289062, 359.94537353515625], [853.3003540039062, 369.9729919433594], [813.2608642578125, 384.2982177734375], [877.6101684570312, 377.1356201171875], [850.4404296875, 381.43316650390625], [899.0598754882812, 408.65106201171875], [830.420654296875, 415.8136291503906], [919.0796508789062, 445.89654541015625], [821.8407592773438, 451.6266174316406]]","[[721.7634887695312, 503.8797607421875], [721.7634887695312, 503.8797607421875], [721.7634887695312, 502.4424133300781], [721.7634887695312, 515.3787231445312], [750.4226684570312, 522.5655517578125], [707.4339599609375, 544.1260375976562], [756.1546020507812, 557.0623168945312], [667.3110961914062, 521.128173828125], [731.7942504882812, 542.6886596679688], [641.517822265625, 498.1302795410156], [634.35302734375, 492.3808288574219], [710.2998657226562, 647.6163940429688], [747.5568237304688, 643.3043212890625], [716.0316772460938, 719.4847412109375], [761.8864135742188, 703.6737060546875], [724.6294555664062, 785.6035766601562], [779.0819091796875, 766.9177856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 349]",bottom,drive
34243,"[[843.291015625, 316.9694519042969], [846.1509399414062, 314.10443115234375], [839.0010375976562, 314.10443115234375], [851.870849609375, 315.53692626953125], [834.711181640625, 316.9694519042969], [863.3106079101562, 334.15966796875], [834.711181640625, 337.024658203125], [861.8807373046875, 352.7823486328125], [824.7013549804688, 359.9449462890625], [853.3008422851562, 369.9725646972656], [813.261474609375, 384.2976989746094], [877.6104125976562, 377.1351318359375], [850.4408569335938, 381.43267822265625], [899.0599975585938, 408.6504821777344], [830.4212036132812, 415.8130798339844], [919.0797729492188, 445.89593505859375], [821.8413696289062, 451.6260070800781]]","[[721.7257690429688, 503.8524475097656], [723.1595458984375, 503.8524475097656], [721.7257690429688, 503.8524475097656], [721.7257690429688, 515.3522338867188], [750.4013061523438, 522.5396728515625], [707.387939453125, 544.1018676757812], [756.136474609375, 557.0391845703125], [667.2421264648438, 521.1021728515625], [731.76220703125, 542.6643676757812], [641.4341430664062, 498.1025390625], [634.2651977539062, 492.35260009765625], [710.2554931640625, 647.600341796875], [747.5337524414062, 643.2879028320312], [715.9906616210938, 719.4743041992188], [761.8715209960938, 703.6619873046875], [724.59326171875, 785.5982666015625], [779.076904296875, 766.9111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 349]",None,None
34244,"[[845.0731811523438, 320.3907470703125], [849.3831787109375, 317.5104064941406], [842.1998901367188, 317.5104064941406], [856.56640625, 318.9505920410156], [837.889892578125, 320.3907470703125], [869.4962768554688, 334.7925109863281], [836.4532470703125, 339.113037109375], [891.0460205078125, 341.9933776855469], [826.396728515625, 360.7156677246094], [903.9759521484375, 356.3951416015625], [813.466796875, 386.6387939453125], [880.989501953125, 380.87811279296875], [852.2564086914062, 385.1986389160156], [899.6658935546875, 403.9209289550781], [833.5800170898438, 415.44232177734375], [918.3424072265625, 432.72442626953125], [822.0867309570312, 451.4466857910156]]","[[714.5269165039062, 506.74072265625], [715.9564208984375, 506.74072265625], [717.3858032226562, 505.3038330078125], [715.9564208984375, 515.3621215820312], [745.9745483398438, 518.2359008789062], [701.6620483398438, 545.5369262695312], [751.6923217773438, 554.1582641601562], [664.4967041015625, 536.91552734375], [711.6680908203125, 548.4107055664062], [651.6318359375, 535.4786376953125], [664.4967041015625, 536.91552734375], [701.6620483398438, 643.245849609375], [740.2568359375, 640.3720092773438], [700.2326049804688, 715.0906372070312], [750.2628173828125, 700.7216186523438], [711.6680908203125, 786.9353637695312], [770.27490234375, 771.1295166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 302]",None,None
34245,"[[849.61181640625, 325.80255126953125], [852.475341796875, 321.47802734375], [845.3165283203125, 322.9195251464844], [861.0658569335938, 322.9195251464844], [841.021240234375, 325.80255126953125], [872.5198974609375, 340.217529296875], [839.5895385742188, 343.10052490234375], [896.8597412109375, 351.74951171875], [826.7037353515625, 364.7230224609375], [915.4725952148438, 371.9305114746094], [822.4085083007812, 376.2550048828125], [886.8374633789062, 382.0210266113281], [858.202392578125, 384.90399169921875], [906.8820190429688, 410.8509826660156], [835.2943115234375, 418.0584716796875], [936.9488525390625, 451.2129821777344], [819.544921875, 454.095947265625]]","[[708.0682983398438, 515.0191040039062], [710.9370727539062, 512.1361083984375], [739.6248168945312, 517.902099609375], [710.9370727539062, 520.7850952148438], [739.6248168945312, 522.2266235351562], [695.1588134765625, 546.732177734375], [745.3624267578125, 555.3812255859375], [672.2086181640625, 556.8226928710938], [719.5433959960938, 553.939697265625], [685.1180419921875, 539.524658203125], [692.2900390625, 539.524658203125], [693.7244262695312, 646.1959838867188], [731.0184936523438, 646.1959838867188], [686.552490234375, 713.9466552734375], [742.4935913085938, 708.1806640625], [689.4212646484375, 787.4634399414062], [761.140625, 771.6068725585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 274]",None,None
34246,"[[851.5261840820312, 331.3445739746094], [855.825927734375, 328.4759216308594], [847.2265014648438, 328.4759216308594], [861.5588989257812, 329.9102478027344], [842.9267578125, 331.3445739746094], [873.02490234375, 347.1220703125], [841.4935302734375, 347.1220703125], [858.6923828125, 385.8486633300781], [832.8939819335938, 360.03094482421875], [917.4553833007812, 377.2427673339844], [825.7278442382812, 377.2427673339844], [885.9240112304688, 378.67706298828125], [864.4254760742188, 382.98004150390625], [911.722412109375, 417.4036560058594], [835.760498046875, 423.14093017578125], [941.820556640625, 450.39300537109375], [819.994873046875, 456.1302795410156]]","[[738.0574951171875, 524.3590087890625], [703.8677368164062, 518.5922241210938], [732.3591918945312, 522.9172973632812], [703.8677368164062, 522.9172973632812], [730.9346313476562, 528.68408203125], [682.4990844726562, 557.517822265625], [738.0574951171875, 561.8428955078125], [659.7059936523438, 592.1182861328125], [715.2643432617188, 557.517822265625], [661.1305541992188, 597.8850708007812], [692.4711303710938, 548.86767578125], [686.7728271484375, 654.1109008789062], [723.811767578125, 649.7858276367188], [673.95166015625, 723.3119506835938], [736.6328735351562, 717.545166015625], [668.25341796875, 792.5130004882812], [749.4540405273438, 785.3045043945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 257]",None,None
34247,"[[850.4249877929688, 337.16204833984375], [853.283203125, 332.8689270019531], [846.1376953125, 332.8689270019531], [861.8578491210938, 332.8689270019531], [843.2794799804688, 337.16204833984375], [874.7198486328125, 350.0414733886719], [846.1376953125, 354.3345947265625], [893.2982177734375, 355.7656555175781], [834.704833984375, 368.6450500488281], [876.14892578125, 370.07611083984375], [830.4175415039062, 378.6623840332031], [889.0109252929688, 390.1107177734375], [867.5742797851562, 392.97283935546875], [909.0184326171875, 417.30059814453125], [837.5630493164062, 423.0247802734375], [943.3170166015625, 451.6457214355469], [820.4137573242188, 457.369873046875]]","[[729.1641845703125, 536.21875], [696.1038208007812, 526.1504516601562], [726.2893676757812, 531.90380859375], [696.1038208007812, 531.90380859375], [724.8519897460938, 536.21875], [675.9801635742188, 566.4237670898438], [730.6015625, 567.862060546875], [657.2938842773438, 612.450439453125], [711.9153442382812, 599.5054321289062], [671.66796875, 634.025390625], [674.5427856445312, 634.025390625], [678.85498046875, 657.0387573242188], [717.6649169921875, 657.0387573242188], [660.1687622070312, 726.0787353515625], [729.1641845703125, 726.0787353515625], [645.794677734375, 792.2420654296875], [736.3511962890625, 796.5570068359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 244]",None,None
34248,"[[846.077392578125, 341.5445556640625], [850.3971557617188, 337.23712158203125], [843.1975708007812, 338.6729431152344], [859.0365600585938, 338.6729431152344], [841.7576293945312, 340.1087646484375], [873.435791015625, 357.3384094238281], [844.637451171875, 360.21002197265625], [896.4744873046875, 368.82489013671875], [834.5580444335938, 376.0039367675781], [913.7534790039062, 381.74713134765625], [827.3583984375, 380.31134033203125], [889.27490234375, 396.1051940917969], [867.6760864257812, 398.976806640625], [912.3135375976562, 424.8213195800781], [837.4378662109375, 423.38555908203125], [945.4317016601562, 454.9732971191406], [821.5987548828125, 457.84490966796875]]","[[685.9896240234375, 543.6438598632812], [687.4251098632812, 539.3361206054688], [719.0054931640625, 543.6438598632812], [688.8605346679688, 545.0797729492188], [717.5700073242188, 547.9515380859375], [670.199462890625, 576.669677734375], [726.182861328125, 579.5414428710938], [652.9737548828125, 624.054443359375], [711.828125, 619.7467651367188], [665.89306640625, 647.0289306640625], [667.3284912109375, 645.593017578125], [673.0703735351562, 662.8238525390625], [710.3926391601562, 664.259765625], [647.2318725585938, 737.4908447265625], [723.3119506835938, 736.054931640625], [622.828857421875, 799.2346801757812], [724.7473754882812, 809.2860717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 236]",None,None
34249,"[[846.0672607421875, 341.5201416015625], [850.386962890625, 337.21124267578125], [843.1874389648438, 338.64752197265625], [859.0264892578125, 338.64752197265625], [841.7474975585938, 340.0838317871094], [873.4255981445312, 357.3194580078125], [844.6273803710938, 360.1920471191406], [896.4641723632812, 368.80987548828125], [834.5479736328125, 375.99139404296875], [913.7431030273438, 381.736572265625], [827.348388671875, 380.30029296875], [889.2646484375, 396.0995788574219], [867.6658935546875, 398.9721984863281], [912.3031616210938, 424.8256530761719], [837.427734375, 423.3893127441406], [945.4210815429688, 454.9879455566406], [821.5888061523438, 457.8605651855469]]","[[685.9713745117188, 543.6361694335938], [687.4072875976562, 539.3287353515625], [718.9971923828125, 543.6361694335938], [688.8432006835938, 545.0719604492188], [717.561279296875, 547.943603515625], [670.1763916015625, 576.6597900390625], [726.1766967773438, 579.5314331054688], [652.945556640625, 624.04150390625], [711.817626953125, 619.734130859375], [665.8687133789062, 647.0145263671875], [667.3046264648438, 645.5786743164062], [673.0482177734375, 662.8084106445312], [710.3817138671875, 664.2442016601562], [647.2019653320312, 737.4705200195312], [723.3048706054688, 736.0347290039062], [622.7916259765625, 799.2103881835938], [724.7407836914062, 809.260986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 234]",None,None
34250,"[[840.8345336914062, 340.7751159667969], [845.1344604492188, 336.4764099121094], [839.4013061523438, 337.9093017578125], [853.7343139648438, 339.34222412109375], [836.53466796875, 342.2080383300781], [870.9338989257812, 357.97003173828125], [839.4013061523438, 360.8358459472656], [899.5999145507812, 376.59783935546875], [827.9348754882812, 376.59783935546875], [911.0663452148438, 385.1953125], [797.8355102539062, 379.46368408203125], [886.7001953125, 400.9573059082031], [862.3341064453125, 402.39019775390625], [905.3331298828125, 421.01806640625], [832.2347412109375, 425.3167724609375], [942.5989990234375, 451.109130859375], [817.9017333984375, 459.7065734863281]]","[[679.1469116210938, 557.755126953125], [679.1469116210938, 552.001708984375], [682.0125122070312, 552.001708984375], [680.5797119140625, 557.755126953125], [712.1011962890625, 560.6317749023438], [663.38623046875, 590.8370361328125], [719.2651977539062, 595.152099609375], [647.6254272460938, 633.9874267578125], [709.235595703125, 639.7407836914062], [641.894287109375, 657.0009765625], [667.6845703125, 628.2340698242188], [663.38623046875, 680.0144653320312], [703.50439453125, 682.89111328125], [636.1630859375, 750.493408203125], [716.3995971679688, 750.493408203125], [604.6416015625, 812.3422241210938], [714.966796875, 822.4107055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 230]",None,None
