frame,top,bottom,court,net,ball,pos,type
122468,"[[956.6527099609375, 302.5851745605469], [960.9536743164062, 299.71759033203125], [953.7854614257812, 299.71759033203125], [968.1219482421875, 305.4527893066406], [948.0508422851562, 305.4527893066406], [975.290283203125, 331.2610168457031], [943.749755859375, 324.0920715332031], [963.821044921875, 355.635498046875], [945.1834716796875, 355.635498046875], [965.2546997070312, 328.3934326171875], [970.9893188476562, 341.29754638671875], [969.5556640625, 385.7451171875], [946.6171264648438, 385.7451171875], [969.5556640625, 433.06024169921875], [943.749755859375, 435.9278564453125], [969.5556640625, 477.5078125], [948.0508422851562, 461.736083984375]]","[[736.6057739257812, 574.4472045898438], [738.0409545898438, 573.0081787109375], [739.4762573242188, 571.5691528320312], [739.4762573242188, 578.7642211914062], [769.6165161132812, 580.2032470703125], [733.7352294921875, 613.3006591796875], [779.6632690429688, 608.9835815429688], [738.0409545898438, 659.3492431640625], [775.3576049804688, 653.5931396484375], [709.3359985351562, 680.9344482421875], [717.9474487304688, 676.617431640625], [759.56982421875, 705.3977661132812], [788.2748413085938, 695.3246459960938], [743.7820434570312, 771.5925903320312], [775.3576049804688, 762.95849609375], [765.3107299804688, 839.2263793945312], [798.3215942382812, 823.3972778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 260]",None,None
122469,"[[956.5845947265625, 303.3153991699219], [960.8471069335938, 299.0177307128906], [952.322021484375, 299.0177307128906], [966.5304565429688, 303.3153991699219], [948.0594482421875, 303.3153991699219], [975.0555419921875, 330.533935546875], [942.3760375976562, 323.3711853027344], [972.2138671875, 354.88739013671875], [946.6386108398438, 323.3711853027344], [989.2640991210938, 366.3478698730469], [962.2679443359375, 324.8037109375], [969.3721923828125, 386.4036560058594], [946.6386108398438, 384.9710388183594], [969.3721923828125, 435.1105041503906], [943.796875, 435.1105041503906], [967.9513549804688, 478.08721923828125], [948.0594482421875, 462.3291015625]]","[[737.1337890625, 582.9656372070312], [738.564208984375, 578.6587524414062], [738.564208984375, 577.22314453125], [739.9945678710938, 587.2725219726562], [768.6023559570312, 585.8369140625], [734.2730102539062, 621.7276000976562], [778.6151123046875, 615.985107421875], [739.9945678710938, 667.6676635742188], [780.0455322265625, 661.9251098632812], [711.3867797851562, 686.330810546875], [731.4122314453125, 679.1526489257812], [760.02001953125, 713.6077270507812], [790.0582275390625, 703.5582885742188], [735.7034301757812, 776.7753295898438], [777.1846923828125, 771.0327758789062], [760.02001953125, 845.6853637695312], [807.222900390625, 834.200439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1024, 270]",None,None
122470,"[[955.939208984375, 303.0935974121094], [960.2152099609375, 298.77496337890625], [953.0885620117188, 298.77496337890625], [967.3418579101562, 303.0935974121094], [947.3872680664062, 303.0935974121094], [975.893798828125, 330.4449157714844], [943.1112670898438, 326.1262512207031], [974.4684448242188, 344.84033203125], [937.4099731445312, 326.1262512207031], [964.4911499023438, 326.1262512207031], [948.8125610351562, 333.323974609375], [968.7671508789062, 386.5870666503906], [945.9619140625, 385.14752197265625], [968.7671508789062, 434.0920104980469], [944.53662109375, 434.0920104980469], [968.7671508789062, 477.27825927734375], [948.8125610351562, 461.44329833984375]]","[[735.2886352539062, 593.7211303710938], [736.7247314453125, 590.845703125], [736.7247314453125, 590.845703125], [738.1608276367188, 596.5964965820312], [766.8824462890625, 596.5964965820312], [735.2886352539062, 632.5387573242188], [776.9351196289062, 625.350341796875], [741.0330200195312, 678.544921875], [784.1155395507812, 665.6056518554688], [709.4391479492188, 695.7972412109375], [710.875244140625, 695.7972412109375], [759.7020874023438, 725.9887084960938], [791.2958984375, 715.9249267578125], [729.5443115234375, 787.8095092773438], [778.3711547851562, 777.74560546875], [753.9577026367188, 859.6940307617188], [814.2732543945312, 846.7548217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1013, 264]",None,None
122471,"[[955.4981689453125, 303.08428955078125], [959.7471313476562, 298.7733459472656], [951.2491455078125, 298.7733459472656], [966.8287963867188, 303.08428955078125], [947.0000610351562, 303.08428955078125], [975.3267822265625, 327.5129089355469], [941.3348388671875, 324.6389465332031], [976.7431030273438, 350.5045471191406], [939.91845703125, 330.3868713378906], [990.9064331054688, 364.87432861328125], [948.4164428710938, 331.8238220214844], [968.2451171875, 386.4289855957031], [945.5838012695312, 386.4289855957031], [968.2451171875, 430.97528076171875], [945.5838012695312, 433.8492736816406], [968.2451171875, 478.39556884765625], [948.4164428710938, 462.58880615234375]]","[[733.5548095703125, 604.6095581054688], [734.987060546875, 603.1726684570312], [734.987060546875, 600.2990112304688], [737.8515014648438, 610.35693359375], [767.9281616210938, 608.9201049804688], [736.4193115234375, 644.8414306640625], [776.521484375, 636.2202758789062], [737.8515014648438, 693.6943969726562], [785.1148071289062, 673.5784912109375], [702.0459594726562, 705.189208984375], [706.3426513671875, 705.189208984375], [760.76708984375, 735.3630981445312], [790.8436279296875, 726.7420043945312], [722.0970458984375, 800.021484375], [782.2503662109375, 794.2740478515625], [745.0126342773438, 868.9904174804688], [818.0559692382812, 857.49560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1002, 259]",None,None
122472,"[[956.598388671875, 303.334228515625], [959.4573974609375, 299.01324462890625], [952.3097534179688, 299.01324462890625], [968.0344848632812, 303.334228515625], [948.0211791992188, 304.7745666503906], [976.6116943359375, 327.8197937011719], [940.8736572265625, 326.37945556640625], [979.470703125, 355.1859436035156], [932.2964477539062, 339.3423767089844], [992.33642578125, 362.3876037597656], [940.8736572265625, 339.3423767089844], [968.0344848632812, 385.43280029296875], [945.1621704101562, 383.99249267578125], [968.0344848632812, 431.5232238769531], [945.1621704101562, 432.96356201171875], [969.4640502929688, 477.6136169433594], [949.4507446289062, 463.21038818359375]]","[[730.1571044921875, 620.7608032226562], [733.0315551757812, 614.9970703125], [733.0315551757812, 614.9970703125], [734.46875, 622.2017822265625], [766.0872802734375, 620.7608032226562], [734.46875, 655.34326171875], [773.2733764648438, 646.6976318359375], [730.1571044921875, 702.8941650390625], [789.0825805664062, 678.3982543945312], [691.3525390625, 711.5397338867188], [740.2175903320312, 714.4216918945312], [760.3385009765625, 746.1221923828125], [790.5198974609375, 736.03564453125], [718.659423828125, 809.5234375], [780.4594116210938, 797.995849609375], [734.46875, 881.5701904296875], [820.7012329101562, 861.3970947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[991, 253]",None,None
122473,"[[956.6029663085938, 303.3699035644531], [959.4579467773438, 299.05145263671875], [952.320556640625, 299.05145263671875], [968.022705078125, 303.3699035644531], [948.0381469726562, 304.8093566894531], [976.5875244140625, 327.841064453125], [940.90087890625, 326.4015808105469], [979.4423828125, 355.1911926269531], [932.3360595703125, 339.3569030761719], [992.2896118164062, 362.38861083984375], [940.90087890625, 339.3569030761719], [968.022705078125, 385.4202880859375], [945.1832885742188, 383.98077392578125], [968.022705078125, 432.92315673828125], [945.1832885742188, 434.36260986328125], [969.4501342773438, 477.5470886230469], [949.465576171875, 463.1522216796875]]","[[730.2329711914062, 620.4955444335938], [733.1046752929688, 616.169921875], [733.1046752929688, 614.72802734375], [734.54052734375, 621.9375], [766.129150390625, 621.9375], [734.54052734375, 655.1009521484375], [773.3084106445312, 647.8915405273438], [730.2329711914062, 702.6834106445312], [789.1027221679688, 678.1712036132812], [691.465087890625, 711.334716796875], [738.8480834960938, 714.2185668945312], [760.3858032226562, 745.9401245117188], [790.53857421875, 735.846923828125], [718.7462158203125, 809.3834228515625], [780.4876098632812, 797.8482055664062], [734.54052734375, 881.4779663085938], [820.69140625, 861.29150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[981, 248]",None,None
122474,"[[954.4735107421875, 302.5310974121094], [958.714111328125, 299.6621398925781], [951.6465454101562, 299.6621398925781], [967.1951904296875, 302.5310974121094], [947.406005859375, 302.5310974121094], [977.0897827148438, 328.35162353515625], [940.3384399414062, 325.4826965332031], [979.916748046875, 354.17218017578125], [930.44384765625, 345.5653076171875], [994.0518798828125, 361.34454345703125], [937.5114135742188, 344.130859375], [967.1951904296875, 384.2961120605469], [944.5789794921875, 384.2961120605469], [967.1951904296875, 431.6337585449219], [945.992431640625, 433.0682373046875], [968.608642578125, 474.66796875], [948.8195190429688, 464.626708984375]]","[[727.158203125, 626.0183715820312], [728.5984497070312, 623.1451416015625], [728.5984497070312, 621.7085571289062], [731.47900390625, 630.328125], [758.84423828125, 628.8915405273438], [728.5984497070312, 661.9329833984375], [768.9261474609375, 653.3135375976562], [724.2776489257812, 710.7769775390625], [787.6497802734375, 684.9183959960938], [683.9498901367188, 713.650146484375], [754.5234375, 693.5379028320312], [758.84423828125, 751.0014038085938], [787.6497802734375, 743.8184204101562], [718.5165405273438, 818.5209350585938], [780.4484252929688, 799.8453369140625], [722.8373413085938, 893.2235107421875], [819.3358764648438, 860.1819458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[970, 242]",None,None
122475,"[[953.4041748046875, 301.83709716796875], [957.693603515625, 297.5256652832031], [950.5445556640625, 297.5256652832031], [966.2724609375, 301.83709716796875], [946.255126953125, 303.2742614746094], [976.2811279296875, 327.7056579589844], [940.5357666015625, 326.26849365234375], [980.570556640625, 352.1370544433594], [930.527099609375, 344.95135498046875], [994.8687744140625, 359.32275390625], [931.9569091796875, 356.448486328125], [967.7022705078125, 383.7541809082031], [944.8253173828125, 383.7541809082031], [967.7022705078125, 429.74273681640625], [944.8253173828125, 432.6169738769531], [969.132080078125, 472.8569641113281], [949.11474609375, 465.6712341308594]]","[[720.01953125, 622.7920532226562], [722.8992309570312, 621.3532104492188], [722.8992309570312, 619.9144287109375], [724.3390502929688, 631.4247436523438], [754.5753173828125, 631.4247436523438], [720.01953125, 665.9556274414062], [763.2142333984375, 655.8841552734375], [712.8204345703125, 711.9967651367188], [786.2513427734375, 687.5374145507812], [669.6257934570312, 713.4356079101562], [750.2557983398438, 696.1701049804688], [751.6956176757812, 758.0379638671875], [781.931884765625, 750.8440551757812], [718.5797729492188, 825.6609497070312], [779.0523071289062, 798.323974609375], [715.7000732421875, 901.9165649414062], [816.4876098632812, 855.87548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[959, 237]",None,None
122476,"[[954.2330322265625, 301.0594177246094], [958.5187377929688, 296.75970458984375], [949.947265625, 298.1929626464844], [965.66162109375, 299.6261901855469], [947.0900268554688, 302.4926452636719], [977.0903930664062, 325.4244384765625], [941.3756713867188, 325.4244384765625], [981.3760986328125, 348.3562316894531], [927.0899047851562, 349.7894592285156], [997.090576171875, 356.9556884765625], [922.8040771484375, 368.42156982421875], [967.0902099609375, 382.75396728515625], [945.6614379882812, 381.3207092285156], [968.5189208984375, 430.0507507324219], [945.6614379882812, 431.4840087890625], [971.3760375976562, 470.1814270019531], [948.5186767578125, 464.4484558105469]]","[[711.822265625, 630.4301147460938], [714.7000732421875, 627.5507202148438], [713.2611694335938, 624.67138671875], [717.5778198242188, 634.7492065429688], [744.91650390625, 636.1889038085938], [710.3834228515625, 666.42236328125], [754.98876953125, 659.2239379882812], [698.8723754882812, 713.9322509765625], [776.5718994140625, 690.8971557617188], [658.5836181640625, 712.4925537109375], [742.038818359375, 693.7765502929688], [747.7943725585938, 761.4420166015625], [775.133056640625, 749.9244995117188], [716.138916015625, 833.4266357421875], [778.0108642578125, 797.4343872070312], [713.2611694335938, 911.1699829101562], [816.8607177734375, 856.461669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[949, 231]",None,None
122477,"[[954.37646484375, 300.6284484863281], [957.230712890625, 296.30810546875], [950.0950317382812, 296.30810546875], [965.7935180664062, 299.1883544921875], [945.813720703125, 300.6284484863281], [977.2105712890625, 323.6702880859375], [940.1051635742188, 325.11041259765625], [985.7733154296875, 343.8318786621094], [921.552490234375, 352.4725646972656], [997.1903686523438, 355.3528137207031], [910.1354370117188, 376.95452880859375], [967.220703125, 381.27490234375], [945.813720703125, 379.8347473144531], [970.074951171875, 427.3585205078125], [945.813720703125, 428.7986755371094], [971.5020141601562, 469.1218566894531], [950.0950317382812, 464.8014831542969]]","[[704.1708984375, 630.9647216796875], [707.0416870117188, 629.5274658203125], [705.6062622070312, 628.0902099609375], [708.47705078125, 636.7136840820312], [738.6202392578125, 636.7136840820312], [701.3001098632812, 672.6446533203125], [745.7972412109375, 661.146728515625], [684.0753784179688, 718.6364135742188], [768.763427734375, 695.6405639648438], [645.3198852539062, 712.887451171875], [731.4432983398438, 692.7660522460938], [737.1848754882812, 767.5026245117188], [767.3280639648438, 751.6929321289062], [709.9124145507812, 839.3646240234375], [777.3757934570312, 799.1219482421875], [714.2185668945312, 918.4129638671875], [810.3897705078125, 853.737060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[938, 226]",None,None
