frame,top,bottom,court,net,ball,pos,type
43794,"[[815.0521240234375, 325.7439880371094], [817.9009399414062, 321.44696044921875], [810.77880859375, 321.44696044921875], [823.5987548828125, 322.8793029785156], [806.5054321289062, 322.8793029785156], [833.5698852539062, 344.36456298828125], [799.3832397460938, 342.9322204589844], [852.087646484375, 360.1204528808594], [782.2899169921875, 364.4175109863281], [850.6631469726562, 383.0380554199219], [783.71435546875, 362.9851379394531], [825.023193359375, 393.0645446777344], [805.0809936523438, 393.0645446777344], [822.17431640625, 424.5762634277344], [805.0809936523438, 427.44097900390625], [840.6920166015625, 458.95269775390625], [817.9009399414062, 446.0615234375]]","[[975.422607421875, 518.4583129882812], [975.422607421875, 512.6980590820312], [975.422607421875, 514.1381225585938], [976.8598022460938, 518.4583129882812], [1002.7280883789062, 522.7784423828125], [959.6141357421875, 547.2593994140625], [1011.3508911132812, 555.8997192382812], [963.925537109375, 586.140869140625], [1021.4108276367188, 576.0604858398438], [976.8598022460938, 544.3792724609375], [991.2310180664062, 583.2607421875], [968.2369384765625, 639.4228515625], [1002.7280883789062, 637.9828491210938], [973.9854736328125, 702.7852783203125], [1004.165283203125, 692.7048950195312], [989.7939453125, 763.267578125], [1008.4766845703125, 748.8670043945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 362]",None,None
43795,"[[815.0506591796875, 325.7660217285156], [817.8984375, 321.4692687988281], [810.7789916992188, 321.4692687988281], [823.5939331054688, 322.9015197753906], [806.5073852539062, 322.9015197753906], [833.56103515625, 344.3853759765625], [799.3880004882812, 342.9530944824219], [852.0714721679688, 360.14019775390625], [782.3014526367188, 364.4369812011719], [850.6475219726562, 383.0563049316406], [783.7254028320312, 363.00469970703125], [825.0177612304688, 393.08209228515625], [805.08349609375, 393.08209228515625], [822.1699829101562, 424.5917663574219], [805.08349609375, 427.456298828125], [840.680419921875, 458.9659118652344], [817.8984375, 446.0755920410156]]","[[975.4224853515625, 518.45849609375], [975.4224853515625, 512.6983032226562], [975.4224853515625, 514.1383056640625], [976.859619140625, 518.45849609375], [1002.7280883789062, 522.7786254882812], [959.6140747070312, 547.259521484375], [1011.3508911132812, 555.8998413085938], [963.9253540039062, 586.1409301757812], [1021.4108276367188, 576.060546875], [976.859619140625, 544.3794555664062], [991.23095703125, 583.2608642578125], [968.2367553710938, 639.4228515625], [1002.7280883789062, 637.9827880859375], [973.9854125976562, 702.7850952148438], [1004.1651611328125, 692.7047119140625], [989.7938232421875, 763.2672119140625], [1008.4765625, 748.8667602539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 360]",None,None
43796,"[[818.37841796875, 327.56634521484375], [821.2076416015625, 323.2665710449219], [814.134521484375, 323.2665710449219], [828.2807006835938, 324.6998291015625], [808.4761352539062, 324.6998291015625], [833.939208984375, 344.7654724121094], [798.57373046875, 343.33221435546875], [855.1585083007812, 360.5313415527344], [787.2568359375, 364.83111572265625], [855.1585083007812, 386.33001708984375], [815.5491333007812, 367.6976318359375], [825.4514770507812, 394.9295959472656], [804.2322387695312, 394.9295959472656], [826.8660888671875, 430.7610778808594], [804.2322387695312, 427.8945617675781], [843.8414916992188, 463.7260437011719], [816.9638061523438, 443.660400390625]]","[[972.7891845703125, 520.0916137695312], [974.20849609375, 517.2083740234375], [974.20849609375, 518.6499633789062], [975.6277465820312, 520.0916137695312], [1001.1755981445312, 521.5332641601562], [958.595947265625, 551.8077392578125], [1009.6915283203125, 557.5742797851562], [961.4346313476562, 592.1736450195312], [1021.046142578125, 579.1989135742188], [988.4017333984375, 757.9624633789062], [989.8209838867188, 592.1736450195312], [967.1118774414062, 639.7478637695312], [999.7562866210938, 639.7478637695312], [972.7891845703125, 704.6217041015625], [1004.0142211914062, 693.0885620117188], [989.8209838867188, 763.72900390625], [1008.2721557617188, 752.19580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 350]",None,None
43797,"[[819.7393798828125, 327.99102783203125], [824.0511474609375, 322.2392272949219], [816.8649291992188, 322.2392272949219], [831.2374877929688, 325.1151123046875], [811.1158447265625, 325.1151123046875], [835.5492553710938, 345.246337890625], [803.9295654296875, 345.246337890625], [857.108154296875, 365.3775329589844], [799.6177978515625, 379.7569885253906], [858.5453491210938, 389.82257080078125], [818.3021240234375, 366.81549072265625], [825.4884033203125, 394.13641357421875], [806.8040771484375, 392.6984558105469], [828.3629150390625, 431.52294921875], [798.1806030273438, 427.2091064453125], [844.1727294921875, 463.1576843261719], [812.5531616210938, 440.1506042480469]]","[[988.0505981445312, 527.7342529296875], [972.2725830078125, 519.0841674804688], [973.7069091796875, 519.0841674804688], [973.7069091796875, 520.5258178710938], [999.5255126953125, 524.8508911132812], [956.4945678710938, 552.242919921875], [1008.1317138671875, 559.4513549804688], [952.19140625, 570.9848022460938], [1019.606689453125, 586.8433837890625], [975.1412353515625, 582.518310546875], [988.0505981445312, 596.9351806640625], [965.1006469726562, 641.62744140625], [999.5255126953125, 641.62744140625], [966.5350341796875, 703.6199340820312], [1002.3942260742188, 693.5281372070312], [988.0505981445312, 762.7290649414062], [1008.1317138671875, 756.9623413085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 343]",None,None
43798,"[[819.92919921875, 328.295166015625], [824.2174682617188, 323.9779968261719], [815.6409912109375, 323.9779968261719], [832.7940673828125, 326.8561096191406], [811.3527221679688, 326.8561096191406], [839.9411010742188, 348.4419250488281], [802.7761840820312, 345.5638427734375], [855.664794921875, 370.02777099609375], [788.4819946289062, 365.71063232421875], [858.5236206054688, 394.49169921875], [787.052490234375, 368.5887145996094], [827.0762939453125, 400.2479553222656], [804.20556640625, 398.80889892578125], [831.3646240234375, 436.2243347167969], [791.3408203125, 434.7852783203125], [847.0881958007812, 463.56640625], [808.493896484375, 439.10247802734375]]","[[969.2686157226562, 525.9558715820312], [970.6920776367188, 521.6443481445312], [972.1156005859375, 521.6443481445312], [972.1156005859375, 525.9558715820312], [996.3147583007812, 527.3930053710938], [953.6103515625, 556.1364135742188], [1007.7025756835938, 561.8850708007812], [949.3399047851562, 577.6939086914062], [1020.513916015625, 592.0656127929688], [976.385986328125, 587.754150390625], [990.620849609375, 594.93994140625], [963.57470703125, 645.2409057617188], [997.7382202148438, 643.8037109375], [956.457275390625, 702.7276611328125], [1002.0086669921875, 696.9789428710938], [983.50341796875, 763.0887451171875], [1011.9730224609375, 761.6515502929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 337]",None,None
43799,"[[819.6260375976562, 331.5746765136719], [823.9015502929688, 325.837890625], [815.3505859375, 325.837890625], [831.02734375, 328.706298828125], [812.5003051757812, 328.706298828125], [839.5782470703125, 350.2192077636719], [802.524169921875, 347.350830078125], [852.4047241210938, 370.29791259765625], [785.4222412109375, 370.29791259765625], [856.68017578125, 396.1134033203125], [776.871337890625, 393.2450256347656], [826.7518920898438, 401.8501892089844], [803.9493408203125, 400.41595458984375], [832.4525146484375, 437.70501708984375], [788.2725830078125, 436.27081298828125], [846.7041015625, 466.3888854980469], [806.7996215820312, 440.57342529296875]]","[[965.8787841796875, 530.853759765625], [967.3003540039062, 526.5349731445312], [994.3093872070312, 532.2933349609375], [968.7218627929688, 530.853759765625], [994.3093872070312, 532.2933349609375], [950.241943359375, 561.0850219726562], [1004.2601318359375, 563.9641723632812], [944.5558471679688, 599.9537353515625], [1021.3184204101562, 598.5142211914062], [971.5648803710938, 598.5142211914062], [988.623291015625, 601.393310546875], [963.0357055664062, 646.0204467773438], [998.5739135742188, 646.0204467773438], [941.7127685546875, 702.1641845703125], [1002.8385620117188, 699.2850341796875], [971.5648803710938, 761.1871337890625], [1014.2107543945312, 766.9454345703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 337]",None,None
43800,"[[817.68505859375, 332.99346923828125], [821.9795532226562, 328.6852111816406], [814.822021484375, 328.6852111816406], [830.5686645507812, 330.1213073730469], [810.5274658203125, 330.1213073730469], [839.15771484375, 350.2265930175781], [801.9384155273438, 348.79052734375], [852.041259765625, 373.2040710449219], [787.6233520507812, 368.89581298828125], [853.4728393554688, 400.4898376464844], [773.3081665039062, 391.873291015625], [827.70556640625, 401.92596435546875], [803.3699951171875, 399.05377197265625], [833.4317016601562, 437.8282775878906], [784.76025390625, 434.95611572265625], [846.3153076171875, 465.1140441894531], [800.5068969726562, 447.8809509277344]]","[[961.18603515625, 536.4720458984375], [962.6152954101562, 533.60009765625], [962.6152954101562, 533.60009765625], [964.0445556640625, 536.4720458984375], [991.2012939453125, 539.343994140625], [946.8930053710938, 566.6275024414062], [1001.2064819335938, 569.4994506835938], [945.4637451171875, 606.8348388671875], [1021.2166748046875, 603.962890625], [969.7617797851562, 596.7830200195312], [1009.7822265625, 602.5269165039062], [961.18603515625, 652.7860717773438], [996.9185180664062, 652.7860717773438], [929.741455078125, 700.1732788085938], [1002.6357421875, 700.1732788085938], [955.4688110351562, 759.0482177734375], [1011.2115478515625, 764.7921752929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 335]",None,None
43801,"[[817.712890625, 333.0157775878906], [822.0066528320312, 328.7054138183594], [814.8504638671875, 328.7054138183594], [830.5940551757812, 330.1422119140625], [810.5567626953125, 330.1422119140625], [839.1814575195312, 350.2571105957031], [801.9693603515625, 348.8203430175781], [850.6312866210938, 371.8088073730469], [787.6571044921875, 368.93524169921875], [853.4937133789062, 400.5444030761719], [773.3447265625, 391.9237365722656], [827.7315063476562, 401.981201171875], [803.400634765625, 399.1076354980469], [833.4564819335938, 437.9006652832031], [784.794677734375, 435.0271301269531], [846.3375244140625, 465.199462890625], [800.5381469726562, 447.9581298828125]]","[[961.2138671875, 536.4429931640625], [962.6424560546875, 533.5707397460938], [962.6424560546875, 533.5707397460938], [964.071044921875, 536.4429931640625], [991.2142944335938, 539.3153076171875], [946.9279174804688, 566.6019287109375], [1001.2144775390625, 569.4742431640625], [945.4993286132812, 606.8137817382812], [1021.2147827148438, 602.5054321289062], [969.7853393554688, 596.7608642578125], [1009.7860107421875, 602.5054321289062], [961.2138671875, 652.770263671875], [996.9286499023438, 652.770263671875], [929.7847900390625, 700.162841796875], [1002.64306640625, 700.162841796875], [955.4994506835938, 760.4806518554688], [1011.214599609375, 764.7890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[678, 334]",None,None
43802,"[[814.623046875, 334.2956237792969], [817.4863891601562, 329.9999084472656], [810.3281860351562, 329.9999084472656], [824.6444702148438, 332.8637390136719], [806.0332641601562, 332.8637390136719], [834.6659545898438, 350.0465393066406], [801.7383422851562, 348.6146545410156], [850.4139404296875, 371.5250549316406], [787.4219970703125, 365.7974548339844], [851.8455810546875, 395.8674011230469], [777.4005126953125, 378.6846008300781], [826.0761108398438, 401.5950012207031], [801.7383422851562, 398.731201171875], [834.6659545898438, 440.25634765625], [780.2637939453125, 433.0968322753906], [847.5507202148438, 466.0306091308594], [794.5802001953125, 456.0072937011719]]","[[958.281982421875, 543.3544311523438], [959.7072143554688, 539.0401611328125], [962.5576171875, 539.0401611328125], [961.1323852539062, 541.9163818359375], [988.2109375, 543.3544311523438], [945.4553833007812, 573.5543212890625], [999.612548828125, 574.992431640625], [941.1797485351562, 621.0113525390625], [1019.5650634765625, 612.3827514648438], [945.4553833007812, 651.2112426757812], [1012.4391479492188, 608.0685424804688], [959.7072143554688, 656.9635620117188], [995.3369140625, 656.9635620117188], [922.65234375, 700.1062622070312], [999.612548828125, 700.1062622070312], [934.0538330078125, 761.944091796875], [1012.4391479492188, 764.8203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 335]",None,None
43803,"[[808.8057250976562, 335.7716979980469], [813.1066284179688, 331.4524230957031], [804.5048217773438, 331.4524230957031], [821.7083740234375, 334.3319396972656], [801.6375732421875, 335.7716979980469], [833.1774291992188, 353.048828125], [798.7703247070312, 353.048828125], [850.3810424804688, 380.4042663574219], [783.0003662109375, 367.4464111328125], [848.9473876953125, 399.12115478515625], [772.96484375, 378.9645080566406], [824.5756225585938, 403.4403991699219], [800.203857421875, 399.12115478515625], [834.6111450195312, 442.31396484375], [777.2658081054688, 429.3561096191406], [847.5137939453125, 468.2296142578125], [785.8676147460938, 463.9103698730469]]","[[954.3389282226562, 547.2042236328125], [954.3389282226562, 542.8909912109375], [955.7763061523438, 541.4532470703125], [955.7763061523438, 547.2042236328125], [983.0853271484375, 547.2042236328125], [941.4031372070312, 578.8345336914062], [994.5838623046875, 578.8345336914062], [931.3418579101562, 624.84228515625], [1017.5808715820312, 614.7781372070312], [934.216552734375, 656.47265625], [1017.5808715820312, 624.84228515625], [958.65087890625, 659.34814453125], [993.146484375, 659.34814453125], [915.5314331054688, 702.4804077148438], [997.4583740234375, 701.0426635742188], [915.5314331054688, 770.0543212890625], [1011.8316040039062, 764.3033447265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 339]",None,None
