frame,top,bottom,court,net,ball,pos,type
124112,"[[1050.69970703125, 304.6513977050781], [1053.573486328125, 301.7872009277344], [1046.3890380859375, 300.3551025390625], [1055.01025390625, 304.6513977050781], [1037.7677001953125, 301.7872009277344], [1049.2628173828125, 324.70074462890625], [1029.1463623046875, 317.5402526855469], [1063.631591796875, 340.4537658691406], [1006.1563110351562, 334.72540283203125], [1075.126708984375, 350.47845458984375], [991.7874145507812, 359.0710144042969], [1020.525146484375, 366.2314758300781], [1004.719482421875, 367.66357421875], [1034.8939208984375, 406.33013916015625], [1010.4669189453125, 413.49066162109375], [1029.1463623046875, 440.700439453125], [1004.719482421875, 457.88555908203125]]","[[1259.2451171875, 550.4647827148438], [1256.366943359375, 546.1500244140625], [1256.366943359375, 546.1500244140625], [1229.0242919921875, 541.8352661132812], [1252.0496826171875, 550.4647827148438], [1213.1944580078125, 561.9708862304688], [1237.6588134765625, 577.791748046875], [1252.0496826171875, 582.1065063476562], [1262.123291015625, 596.4891357421875], [1302.4176025390625, 586.4212646484375], [1303.8568115234375, 587.8595581054688], [1177.21728515625, 641.0751953125], [1194.486328125, 654.01953125], [1213.1944580078125, 691.414306640625], [1205.9990234375, 717.302978515625], [1223.2679443359375, 705.796875], [1159.9482421875, 737.4386596679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1339, 525]",None,None
124113,"[[1043.9691162109375, 303.1703796386719], [1046.8267822265625, 300.28863525390625], [1039.6826171875, 298.8477478027344], [1051.11328125, 301.7295227050781], [1032.538330078125, 301.7295227050781], [1045.39794921875, 321.90167236328125], [1023.9653930664062, 316.13818359375], [1061.115234375, 336.3103942871094], [998.2462158203125, 336.3103942871094], [1076.83251953125, 349.2781982421875], [983.957763671875, 365.1277770996094], [1013.9634399414062, 365.1277770996094], [998.2462158203125, 368.009521484375], [1029.6806640625, 402.59039306640625], [1005.390380859375, 409.7947692871094], [1016.8211669921875, 438.61212158203125], [998.2462158203125, 455.9025573730469]]","[[1258.37890625, 553.0587768554688], [1256.939697265625, 548.7490234375], [1256.939697265625, 548.7490234375], [1231.0330810546875, 544.4392700195312], [1254.061279296875, 553.0587768554688], [1216.640625, 564.551513671875], [1236.7901611328125, 580.3540649414062], [1254.061279296875, 593.2833862304688], [1258.37890625, 597.5932006835938], [1300.1173095703125, 588.9736328125], [1301.556640625, 588.9736328125], [1183.5377197265625, 642.1276245117188], [1200.808837890625, 655.0569458007812], [1220.9583740234375, 686.6619873046875], [1210.883544921875, 719.70361328125], [1229.5938720703125, 702.4644775390625], [1160.509765625, 738.37939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1327, 489]",None,None
124114,"[[1041.306396484375, 303.229736328125], [1042.724365234375, 298.9336242675781], [1037.0521240234375, 297.5016174316406], [1045.5606689453125, 301.7976989746094], [1028.54345703125, 300.36566162109375], [1041.306396484375, 321.84619140625], [1020.0349731445312, 314.68603515625], [1025.7073974609375, 344.7587585449219], [990.2550048828125, 340.462646484375], [1011.5264282226562, 357.6470642089844], [978.9103393554688, 367.67132568359375], [1008.6903076171875, 363.3752136230469], [994.5093994140625, 367.67132568359375], [1022.8712158203125, 403.47216796875], [1001.5997924804688, 410.63238525390625], [1008.6903076171875, 437.8410339355469], [990.2550048828125, 456.45745849609375]]","[[1261.52783203125, 554.7885131835938], [1258.66796875, 550.4765625], [1258.66796875, 550.4765625], [1232.929443359375, 547.6019287109375], [1255.80810546875, 554.7885131835938], [1215.7705078125, 566.2869873046875], [1237.21923828125, 580.6600341796875], [1252.9483642578125, 590.7212524414062], [1252.9483642578125, 597.90771484375], [1297.2757568359375, 592.1585083007812], [1297.2757568359375, 593.5958251953125], [1184.312255859375, 641.0270385742188], [1204.3310546875, 653.9628295898438], [1224.3499755859375, 651.0882568359375], [1214.340576171875, 718.6417236328125], [1232.929443359375, 702.8313598632812], [1170.0130615234375, 740.201416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 457]",bottom,net shot
124115,"[[1035.3438720703125, 303.5044250488281], [1038.2135009765625, 300.638671875], [1031.0391845703125, 300.638671875], [1041.083251953125, 303.5044250488281], [1023.8648681640625, 302.0715637207031], [1038.2135009765625, 322.13165283203125], [1015.2556762695312, 319.26593017578125], [1058.3016357421875, 336.4603271484375], [982.2537231445312, 347.9232177734375], [1068.345703125, 347.9232177734375], [973.64453125, 372.28192138671875], [1006.646484375, 367.98333740234375], [992.2978515625, 367.98333740234375], [1016.6904907226562, 408.1035461425781], [996.6024169921875, 412.40216064453125], [1002.3418579101562, 441.0594482421875], [980.8189086914062, 455.3880920410156]]","[[1260.8828125, 557.0094604492188], [1258.0167236328125, 552.6917724609375], [1260.8828125, 551.2525024414062], [1235.087158203125, 548.3740234375], [1256.58349609375, 555.5702514648438], [1217.8900146484375, 565.6449584960938], [1239.3863525390625, 577.1588745117188], [1240.819580078125, 565.6449584960938], [1249.4180908203125, 600.186767578125], [1265.18212890625, 565.6449584960938], [1293.843994140625, 598.7474975585938], [1184.9288330078125, 636.1677856445312], [1204.9921875, 649.1209716796875], [1229.354736328125, 651.9994506835938], [1217.8900146484375, 716.765380859375], [1232.220947265625, 703.8121948242188], [1173.4642333984375, 738.35400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 457]",None,None
124116,"[[1031.5511474609375, 308.1381530761719], [1034.4188639322915, 305.271240234375], [1027.7267862955728, 305.271240234375], [1037.763916015625, 307.1817423502604], [1020.557393391927, 306.22650146484375], [1035.3734537760415, 326.29478963216144], [1011.9541625976561, 323.9060974121094], [1043.9925537109375, 343.97674560546875], [979.9295857747395, 350.6622619628906], [1045.9156087239583, 355.4443155924479], [970.3717244466145, 374.5527038574219], [1004.7827962239583, 372.1651916503906], [989.4894612630208, 371.6869812011719], [1012.433390299479, 411.8235677083333], [994.7456665039062, 414.6893107096354], [995.2308349609375, 443.83649698893225], [974.6773478190104, 454.34535725911456]]","[[1261.423868815104, 553.7864990234375], [1259.036905924479, 549.4684651692708], [1260.9476318359375, 548.0291137695312], [1234.702189127604, 545.6302693684895], [1256.176513671875, 552.34716796875], [1217.9989013671875, 562.9024861653645], [1238.9969889322915, 573.9373982747395], [1235.6664225260415, 575.8585205078125], [1248.5421956380208, 598.4065551757812], [1251.9081217447915, 589.7742919921875], [1290.5413818359375, 599.366455078125], [1186.023966471354, 633.9103800455729], [1205.5905354817708, 646.864522298177], [1229.4518636067708, 649.7432250976562], [1219.4275716145833, 713.554219563802], [1232.7913818359375, 702.5194905598958], [1173.1424153645833, 735.1444295247395]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 433]",None,None
124117,"[[1027.7584228515625, 312.7718811035156], [1030.6242268880208, 309.90380859375], [1024.4143880208333, 309.90380859375], [1034.444580078125, 310.8590596516927], [1017.2499186197915, 310.3814392089844], [1032.5334065755208, 330.45792643229163], [1008.6526489257811, 328.5462646484375], [1029.6834716796875, 351.4931640625], [977.6054484049479, 353.40130615234375], [1023.4855143229166, 362.9654134114583], [967.098917643229, 376.823486328125], [1002.9191080729166, 376.3470458984375], [986.6810709635415, 375.390625], [1008.176289876302, 415.5435892740885], [992.888916015625, 416.9764607747395], [988.1198120117188, 446.613545735677], [968.5357869466145, 453.3026224772135]]","[[1261.9649251302083, 550.5635375976562], [1260.0570882161458, 546.2451578776041], [1261.012451171875, 544.8057250976562], [1234.3172200520833, 542.8865152994791], [1255.76953125, 549.1240844726562], [1218.1077880859375, 560.1600138346354], [1238.6076253255208, 570.7159220377604], [1230.5132649739583, 586.0720825195312], [1247.666300455729, 596.6263427734375], [1238.6341145833333, 613.9036254882812], [1287.23876953125, 599.9854125976562], [1187.1190999348958, 631.6529744466145], [1206.1888834635415, 644.6080729166666], [1229.5489908854165, 647.4869995117188], [1220.965128580729, 710.3430582682291], [1233.36181640625, 701.2267862955729], [1172.820597330729, 731.9348551432291]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 410]",None,None
124118,"[[1023.9656982421875, 317.4056091308594], [1026.82958984375, 314.536376953125], [1021.1019897460938, 314.536376953125], [1031.125244140625, 314.536376953125], [1013.9424438476562, 314.536376953125], [1029.693359375, 334.6210632324219], [1005.3511352539062, 333.1864318847656], [1015.3743896484375, 359.00958251953125], [975.2813110351562, 356.1403503417969], [1001.055419921875, 370.48651123046875], [963.8261108398438, 379.0942687988281], [1001.055419921875, 380.5289001464844], [983.8726806640625, 379.0942687988281], [1003.919189453125, 419.26361083984375], [991.0321655273438, 419.26361083984375], [981.0087890625, 449.3905944824219], [962.3942260742188, 452.2598876953125]]","[[1262.5059814453125, 547.340576171875], [1261.0772705078125, 543.0218505859375], [1261.0772705078125, 541.5823364257812], [1233.9322509765625, 540.1427612304688], [1255.362548828125, 545.9010009765625], [1218.2166748046875, 557.4175415039062], [1238.21826171875, 567.4944458007812], [1225.360107421875, 596.28564453125], [1246.7904052734375, 594.8461303710938], [1225.360107421875, 638.032958984375], [1283.9361572265625, 600.6043701171875], [1188.2142333984375, 629.3955688476562], [1206.7872314453125, 642.3516235351562], [1229.6461181640625, 645.2307739257812], [1222.502685546875, 707.1318969726562], [1233.9322509765625, 699.93408203125], [1172.498779296875, 728.7252807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 395]",None,None
124119,"[[1016.6821899414062, 325.6317443847656], [1019.5193481445312, 322.7638244628906], [1012.4263305664062, 322.7638244628906], [1023.775146484375, 324.1977844238281], [1008.1705322265625, 322.7638244628906], [1023.775146484375, 341.4051818847656], [999.6588745117188, 339.97125244140625], [1016.6821899414062, 362.91448974609375], [979.7984619140625, 352.8768005371094], [1002.4960327148438, 375.8200378417969], [961.3565673828125, 378.6879577636719], [1001.0775146484375, 387.2916564941406], [979.7984619140625, 384.4237365722656], [993.9844360351562, 424.5743713378906], [986.8914184570312, 423.1404113769531], [975.5426025390625, 447.5176086425781], [957.1007080078125, 447.5176086425781]]","[[1259.54638671875, 539.6698608398438], [1258.1123046875, 535.3470458984375], [1258.1123046875, 535.3470458984375], [1230.8656005859375, 535.3470458984375], [1252.376220703125, 538.2289428710938], [1215.09130859375, 552.6383056640625], [1238.0357666015625, 559.8429565429688], [1202.1849365234375, 582.89794921875], [1242.3380126953125, 591.5435180664062], [1222.261474609375, 634.7716064453125], [1282.490966796875, 601.6300659179688], [1187.8446044921875, 626.1259765625], [1205.052978515625, 634.7716064453125], [1227.99755859375, 647.739990234375], [1219.3934326171875, 701.0546875], [1233.7337646484375, 703.9364624023438], [1173.50439453125, 725.550537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 377]",None,None
124120,"[[1015.0811767578125, 327.873779296875], [1017.9531860351562, 323.55126953125], [1010.773193359375, 323.55126953125], [1019.3892822265625, 327.873779296875], [1002.1570434570312, 326.4329528808594], [1019.3892822265625, 345.163818359375], [994.9769897460938, 343.72296142578125], [1017.9531860351562, 361.01300048828125], [976.308837890625, 358.1313171386719], [1019.3892822265625, 353.8088073730469], [957.6405639648438, 385.5072021484375], [996.4130249023438, 392.7113952636719], [979.1808471679688, 391.27056884765625], [997.8489990234375, 425.8506164550781], [974.872802734375, 431.61395263671875], [980.6168212890625, 446.0223083496094], [944.7164916992188, 451.78564453125]]","[[1254.8287353515625, 535.1356811523438], [1254.8287353515625, 530.8136596679688], [1254.8287353515625, 529.3729248046875], [1230.3802490234375, 527.9322509765625], [1251.9525146484375, 532.2543334960938], [1214.5606689453125, 546.6611328125], [1239.0091552734375, 552.423828125], [1200.17919921875, 582.6781616210938], [1239.0091552734375, 587.0001831054688], [1215.9989013671875, 625.8986206054688], [1277.839111328125, 601.4070434570312], [1184.359619140625, 621.5765991210938], [1205.9317626953125, 627.3392944335938], [1224.627685546875, 640.305419921875], [1221.75146484375, 695.0513916015625], [1231.8184814453125, 702.2547607421875], [1175.730712890625, 722.42431640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 369]",None,None
124121,"[[1008.81689453125, 330.91717529296875], [1011.6759643554688, 326.5965881347656], [1004.5283203125, 326.5965881347656], [1014.5350952148438, 329.4769592285156], [997.380615234375, 329.4769592285156], [1015.964599609375, 348.1996154785156], [991.6624755859375, 345.3192138671875], [1013.1055297851562, 366.9222717285156], [973.0785522460938, 361.1614685058594], [988.8034057617188, 385.6449279785156], [961.6422729492188, 374.123291015625], [998.8101196289062, 400.04693603515625], [978.7966918945312, 402.9273681640625], [994.5216064453125, 428.8510437011719], [967.3603515625, 436.0520324707031], [978.7966918945312, 447.57366943359375], [935.91064453125, 454.774658203125]]","[[1255.3397216796875, 526.8892211914062], [1255.3397216796875, 522.5791015625], [1255.3397216796875, 521.142333984375], [1228.2344970703125, 521.142333984375], [1251.0599365234375, 525.4525146484375], [1212.5419921875, 539.8197021484375], [1238.220703125, 548.4400024414062], [1203.9825439453125, 582.9212646484375], [1236.794189453125, 584.3579711914062], [1218.2484130859375, 620.2759399414062], [1273.8853759765625, 605.9087524414062], [1182.5836181640625, 617.4025268554688], [1206.835693359375, 621.712646484375], [1225.38134765625, 637.5166015625], [1222.5281982421875, 687.8016967773438], [1232.5142822265625, 696.4220581054688], [1176.8773193359375, 717.972900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 369]",None,None
124122,"[[1008.5549926757812, 333.76470947265625], [1011.3986206054688, 330.8897705078125], [1004.28955078125, 330.8897705078125], [1012.8204345703125, 332.3272399902344], [995.7586059570312, 333.76470947265625], [1014.2422485351562, 351.01446533203125], [985.8059692382812, 355.326904296875], [1011.3986206054688, 382.63897705078125], [963.056884765625, 384.0764465332031], [987.2277221679688, 386.951416015625], [975.8531494140625, 399.8887023925781], [998.6022338867188, 398.45123291015625], [978.69677734375, 398.45123291015625], [998.6022338867188, 431.51324462890625], [963.056884765625, 437.2631530761719], [984.3841552734375, 443.0130615234375], [930.3550415039062, 461.7002868652344]]","[[1253.9793701171875, 522.7383422851562], [1253.9793701171875, 518.4152221679688], [1252.554931640625, 518.4152221679688], [1225.4908447265625, 516.9741821289062], [1249.7061767578125, 522.7383422851562], [1209.8221435546875, 537.148681640625], [1238.3106689453125, 548.6769409179688], [1202.699951171875, 580.3795776367188], [1234.037353515625, 581.8206176757812], [1197.002197265625, 632.2567138671875], [1268.2236328125, 607.7592163085938], [1179.9091796875, 614.9644165039062], [1205.548828125, 617.846435546875], [1212.6710205078125, 675.4876708984375], [1224.06640625, 682.69287109375], [1228.3397216796875, 697.1032104492188], [1178.4847412109375, 715.8365478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1295, 364]",None,None
