frame,top,bottom,court,net,ball,pos,type
114019,"[[980.3251953125, 322.2991638183594], [986.0410766601562, 319.4291687011719], [978.8963012695312, 319.4291687011719], [991.7568969726562, 325.169189453125], [973.1803588867188, 323.73419189453125], [997.4728393554688, 345.25927734375], [960.3196411132812, 342.3892822265625], [986.0410766601562, 366.7843933105469], [936.0271606445312, 361.04437255859375], [967.4644775390625, 371.08941650390625], [936.0271606445312, 361.04437255859375], [984.612060546875, 388.30950927734375], [958.8906860351562, 386.8744812011719], [998.9017333984375, 427.0546569824219], [951.7457885742188, 427.0546569824219], [1007.4755859375, 468.6698913574219], [941.7429809570312, 464.3648376464844]]","[[1113.9449462890625, 493.30389404296875], [1111.0660400390625, 486.1213073730469], [1113.9449462890625, 490.4308166503906], [1088.035400390625, 490.4308166503906], [1112.50537109375, 494.7403869628906], [1066.444091796875, 513.4151000976562], [1111.0660400390625, 522.0341796875], [1039.09521484375, 546.4549560546875], [1136.9755859375, 553.6375122070312], [1027.5799560546875, 580.9313354492188], [1165.7637939453125, 560.8201293945312], [1057.8076171875, 585.2409057617188], [1089.4747314453125, 585.2409057617188], [1079.3988037109375, 612.5347290039062], [1115.38427734375, 621.15380859375], [1090.9141845703125, 659.939697265625], [1115.38427734375, 672.8683471679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 62]",None,None
114020,"[[974.6694946289062, 326.79290771484375], [978.9476928710938, 322.4981689453125], [973.2434692382812, 322.4981689453125], [986.0780029296875, 326.79290771484375], [966.11328125, 325.361328125], [993.208251953125, 345.4034729003906], [956.130859375, 342.5403137207031], [1006.0427856445312, 358.2877197265625], [934.739990234375, 358.2877197265625], [970.3914184570312, 369.7403869628906], [924.757568359375, 375.46673583984375], [981.7998657226562, 386.91937255859375], [957.556884765625, 386.91937255859375], [991.7822265625, 428.4352722167969], [941.8703002929688, 427.0036926269531], [1006.0427856445312, 468.5196228027344], [936.1660766601562, 461.3616943359375]]","[[1104.6795654296875, 488.3095397949219], [1101.8128662109375, 484.01104736328125], [1103.2462158203125, 485.44384765625], [1078.879150390625, 486.876708984375], [1101.8128662109375, 489.74237060546875], [1058.812255859375, 511.2348937988281], [1101.8128662109375, 515.533447265625], [1030.145263671875, 544.1901245117188], [1129.046630859375, 551.3543090820312], [1028.7119140625, 578.578125], [1154.846923828125, 555.6527709960938], [1054.51220703125, 584.3095092773438], [1087.4793701171875, 584.3095092773438], [1065.9791259765625, 611.5333251953125], [1110.4129638671875, 618.697509765625], [1074.5792236328125, 667.4139404296875], [1114.7130126953125, 671.71240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[868, 54]",None,None
114021,"[[963.2857055664062, 326.3939514160156], [967.593505859375, 322.1008605957031], [961.8497314453125, 322.1008605957031], [976.209228515625, 324.9629211425781], [957.5418701171875, 326.3939514160156], [984.8250122070312, 343.566162109375], [948.9261474609375, 342.1351623535156], [977.6452026367188, 365.031494140625], [930.2587890625, 353.58331298828125], [969.0294799804688, 353.58331298828125], [917.335205078125, 372.18658447265625], [979.0811767578125, 389.35882568359375], [953.2340698242188, 392.22088623046875], [989.1328125, 430.8583984375], [933.1307373046875, 429.4273986816406], [1004.9283447265625, 466.6339111328125], [928.8228149414062, 458.0478210449219]]","[[1097.162841796875, 486.0013732910156], [1069.874267578125, 477.39459228515625], [1095.7266845703125, 481.6979675292969], [1069.874267578125, 483.1324462890625], [1094.2904052734375, 486.0013732910156], [1051.2030029296875, 507.5184020996094], [1094.2904052734375, 511.82177734375], [1022.4780883789062, 540.5111694335938], [1115.8341064453125, 544.8145751953125], [1022.4780883789062, 570.6349487304688], [1143.122802734375, 549.117919921875], [1049.7667236328125, 580.6762084960938], [1081.3642578125, 582.1106567382812], [1061.2567138671875, 612.2344970703125], [1104.3441162109375, 623.710205078125], [1059.820556640625, 665.309814453125], [1115.8341064453125, 673.9165649414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[859, 49]",None,None
114022,"[[953.7161254882812, 323.90900675455725], [958.0152384440103, 319.61192830403644], [951.8073323567708, 319.1335957845052], [967.0892333984375, 321.99831136067706], [948.4596964518229, 322.47398885091144], [975.2117919921874, 339.6621907552083], [940.8129069010416, 338.70819091796875], [967.57080078125, 360.66913859049475], [919.8046671549479, 348.73197428385413], [954.6908772786458, 348.73197428385413], [910.7131958007812, 361.1341552734375], [972.3340454101561, 387.8891398111979], [947.0150349934895, 390.2755126953125], [984.7440388997395, 428.4706420898437], [927.9039103190104, 427.99498494466144], [1001.9347737630208, 463.80109659830725], [927.4106852213541, 457.5986938476562]]","[[1083.1085611979165, 486.1010335286458], [1060.611572265625, 478.4461771647135], [1086.4557291666665, 481.7943420410156], [1061.08984375, 483.22989908854163], [1085.4982096354165, 486.1010335286458], [1042.902872721354, 508.11370849609375], [1088.367960611979, 512.8996175130208], [1016.5785929361978, 540.6523844401041], [1111.339599609375, 543.5213216145833], [1017.0568644205728, 570.3199055989583], [1131.9235432942708, 544.4732055664062], [1043.3802490234375, 582.7650756835938], [1075.4459228515625, 584.6798706054688], [1055.3448079427083, 618.6606852213541], [1096.5052897135415, 623.9148966471354], [1052.9525146484375, 673.6934814453125], [1103.68701171875, 675.5973103841145]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 47]",None,None
114023,"[[944.1465454101562, 321.42406209309894], [948.4369710286458, 317.12299601236975], [941.7649332682291, 316.16633097330725], [957.96923828125, 319.033701578776], [939.3775227864583, 318.55402628580725], [965.5985717773436, 335.75821940104163], [932.6996663411458, 335.2812194824219], [957.4963989257812, 356.30678304036456], [909.3505452473958, 343.88063557942706], [940.3522745768229, 343.88063557942706], [904.0911865234375, 350.08172607421875], [965.5869140624999, 386.41945393880206], [940.7960001627604, 388.33013916015625], [980.3552652994791, 426.08288574218744], [922.6770833333333, 426.56257120768225], [998.9412027994791, 460.96828206380206], [925.998555501302, 457.14956665039057]]","[[1069.0542805989583, 486.200693766276], [1051.348876953125, 479.4977620442708], [1077.1847737630208, 481.8907165527344], [1052.305419921875, 483.3273518880208], [1076.7060139973958, 486.200693766276], [1034.6027425130208, 508.7090148925781], [1082.4455159505208, 513.9774576822916], [1010.6790974934895, 540.7935994466145], [1106.8450927734375, 542.2280680338541], [1011.6356404622395, 570.0048624674479], [1120.7242838541665, 539.8284912109375], [1036.9937744140625, 584.8539428710938], [1069.527587890625, 587.2490844726562], [1049.432902018229, 625.0868733723958], [1088.6664632161458, 624.1195882161458], [1046.08447265625, 682.0771484375], [1091.5399169921875, 677.2780558268229]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 47]",None,None
114024,"[[934.5769653320312, 318.9391174316406], [938.8587036132812, 314.6340637207031], [931.7225341796875, 313.1990661621094], [948.8492431640625, 316.069091796875], [930.2953491210938, 314.6340637207031], [955.9853515625, 331.854248046875], [924.58642578125, 331.854248046875], [947.4219970703125, 351.9444274902344], [898.8964233398438, 339.029296875], [926.013671875, 339.029296875], [897.4691772460938, 339.029296875], [958.8397827148438, 384.94976806640625], [934.5769653320312, 386.384765625], [975.9664916992188, 423.69512939453125], [917.4502563476562, 425.1301574707031], [995.9476318359375, 458.1354675292969], [924.58642578125, 456.700439453125]]","[[1055.0, 486.30035400390625], [1042.086181640625, 480.5493469238281], [1067.913818359375, 481.9870910644531], [1043.52099609375, 483.4248046875], [1067.913818359375, 486.30035400390625], [1026.3026123046875, 509.3043212890625], [1076.5230712890625, 515.0552978515625], [1004.7796020507812, 540.934814453125], [1102.3505859375, 540.934814453125], [1006.2144165039062, 569.6898193359375], [1109.5250244140625, 535.1837768554688], [1030.6072998046875, 586.9428100585938], [1063.6092529296875, 589.8182983398438], [1043.52099609375, 631.5130615234375], [1080.82763671875, 624.3242797851562], [1039.2164306640625, 690.4608154296875], [1079.392822265625, 678.9588012695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 80]",None,None
114025,"[[934.5471801757812, 318.9212951660156], [938.8316650390625, 314.6158752441406], [931.69091796875, 313.18072509765625], [948.828857421875, 316.0509948730469], [930.2626953125, 314.6158752441406], [955.9697265625, 331.8375244140625], [924.550048828125, 331.8375244140625], [947.4006958007812, 351.929443359375], [898.8430786132812, 339.0132141113281], [925.9781494140625, 339.0132141113281], [897.4149169921875, 339.0132141113281], [958.8259887695312, 384.9376220703125], [934.5471801757812, 386.37274169921875], [975.9640502929688, 423.686279296875], [917.4092407226562, 425.1214294433594], [995.9583740234375, 458.1296081542969], [924.550048828125, 456.6944580078125]]","[[1054.9967041015625, 486.26898193359375], [1042.0823974609375, 480.5166320800781], [1067.9110107421875, 481.9546813964844], [1043.5174560546875, 483.3927917480469], [1067.9110107421875, 486.26898193359375], [1026.29833984375, 509.2782897949219], [1076.5206298828125, 515.0306396484375], [1004.7744750976562, 540.9161376953125], [1102.34912109375, 540.9161376953125], [1006.2094116210938, 569.6777954101562], [1109.5238037109375, 535.1637573242188], [1030.60302734375, 586.934814453125], [1063.6063232421875, 589.8109741210938], [1043.5174560546875, 631.515380859375], [1080.8253173828125, 624.324951171875], [1039.2125244140625, 690.476806640625], [1079.390380859375, 678.97216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 92]",None,None
114026,"[[927.8967692057291, 314.17511494954425], [932.6652119954426, 309.3882904052734], [926.4749857584635, 307.95253499348956], [942.433858235677, 312.0229949951172], [927.9204813639323, 310.8270619710286], [948.6241861979165, 327.81618245442706], [920.0450337727864, 327.5763854980469], [941.9625447591145, 347.9165802001953], [902.2166748046875, 337.1530558268229], [922.1935628255208, 336.6734670003255], [902.2245890299478, 334.99489847819007], [951.0044047037759, 382.37746175130206], [928.6156005859375, 383.5733947753906], [965.2861226399739, 421.14248148600257], [913.3755493164062, 422.33843994140625], [983.3856913248698, 452.96259562174475], [921.482686360677, 454.16459147135413]]","[[1045.7161661783853, 489.616709391276], [1035.1920166015625, 484.3446706136067], [1056.953633626302, 485.54304504394526], [1036.6256713867188, 487.21988423665357], [1061.2335611979165, 489.616709391276], [1020.1364339192708, 513.3360646565754], [1070.0726725260415, 518.1296895345051], [1000.0599161783853, 545.441914876302], [1095.6385701497395, 543.5282592773438], [999.8290506998696, 573.7156880696614], [1104.4707641601562, 539.2130228678385], [1024.9125467936196, 590.4886169433594], [1057.8840942382812, 592.8854166666666], [1033.5346069335938, 633.3800557454427], [1071.2821655273438, 629.7801005045573], [1028.7582906087239, 691.6044514973959], [1069.373067220052, 684.1701151529948]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[787, 105]",None,None
114027,"[[921.246358235677, 309.4289347330729], [926.4987589518228, 304.16070556640625], [921.259053548177, 302.7243448893229], [936.038859049479, 307.9949951171875], [925.5782674153645, 307.03824869791663], [941.2786458333333, 323.79484049479163], [915.5400187174479, 323.31524658203125], [936.5243937174479, 343.9037170410156], [905.5902709960936, 335.2928975423177], [918.4089762369791, 334.3337198893229], [907.0342610677083, 330.97658284505206], [943.1828206380208, 379.81730143229163], [922.6840209960936, 380.77404785156244], [954.6081949869791, 418.5986836751302], [909.3418579101561, 419.55545043945307], [970.813008626302, 447.7955830891927], [918.4153238932291, 451.6347249348958]]","[[1036.4356282552083, 492.9644368489583], [1028.3016357421875, 488.1727091471354], [1045.9962565104165, 489.13140869140625], [1029.73388671875, 491.0469767252604], [1054.5561116536458, 492.9644368489583], [1013.9745279947916, 517.3938395182291], [1063.6247151692708, 521.2287394205729], [995.3453572591145, 549.9676920572916], [1088.928019205729, 546.140380859375], [993.4486897786458, 577.7535807291666], [1099.417724609375, 543.2622884114583], [1019.2220662434895, 594.0424194335938], [1052.161865234375, 595.9598592122395], [1023.5517578124999, 635.2447306315104], [1061.739013671875, 635.2352498372395], [1018.3040568033854, 692.7320963541666], [1059.355753580729, 689.3680623372395]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 118]",None,None
114028,"[[914.595947265625, 304.68275451660156], [920.3323059082031, 298.93312072753906], [916.0431213378906, 297.49615478515625], [929.6438598632812, 303.9669952392578], [923.2360534667969, 303.2494354248047], [933.93310546875, 319.77349853515625], [911.0350036621094, 319.0541076660156], [931.0862426757812, 339.89085388183594], [908.9638671875, 333.4327392578125], [914.6243896484375, 331.9939727783203], [911.8439331054688, 326.95826721191406], [935.3612365722656, 377.25714111328125], [916.75244140625, 377.9747009277344], [943.9302673339844, 416.0548858642578], [905.3081665039062, 416.7724609375], [958.2403259277344, 442.6285705566406], [915.3479614257812, 449.1048583984375]]","[[1027.1550903320312, 496.3121643066406], [1021.4112548828125, 492.00074768066406], [1035.0388793945312, 492.7197723388672], [1022.8421020507812, 494.8740692138672], [1047.878662109375, 496.3121643066406], [1007.8126220703125, 521.4516143798828], [1057.1767578125, 524.3277893066406], [990.6307983398438, 554.4934692382812], [1082.2174682617188, 548.7525024414062], [987.0683288574219, 581.7914733886719], [1094.3646850585938, 547.3115539550781], [1013.5315856933594, 597.5962219238281], [1046.4396362304688, 599.0343017578125], [1013.5689086914062, 637.1094055175781], [1052.1958618164062, 640.6903991699219], [1007.8498229980469, 693.8597412109375], [1049.3384399414062, 694.5660095214844]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[778, 135]",None,None
114029,"[[907.9455362955729, 299.9365743001302], [914.1658528645833, 293.7055358886719], [910.8271891276041, 292.26796468098956], [923.2488606770833, 299.9389953613281], [920.8938395182291, 299.4606221516927], [926.5875651041665, 315.7521565755208], [906.5299886067708, 314.79296875], [925.6480916341145, 335.87799072265625], [912.3374633789061, 331.57258097330725], [910.8398030598958, 329.6542256673177], [916.6536051432291, 322.939951578776], [927.5396525065103, 374.6969807942708], [910.8208618164061, 375.17535400390625], [933.2523396809895, 413.5110880533854], [901.2744750976561, 413.9894714355468], [945.6676432291666, 437.4615580240885], [912.2805989583333, 446.57499186197913]]","[[1017.8745524088541, 499.6598917643229], [1014.5208740234375, 495.8287862141927], [1024.0815022786458, 496.3081359863281], [1015.9503173828124, 498.7011617024739], [1041.201212565104, 499.6598917643229], [1001.6507161458333, 525.5093892415364], [1050.728800455729, 527.4268391927083], [985.9162394205728, 559.0192464192708], [1075.5069173177083, 551.3646240234375], [980.6879679361979, 585.829366048177], [1089.3116455078125, 551.3608194986979], [1007.8411051432291, 601.1500244140625], [1040.7174072265625, 602.1087443033854], [1003.5860595703124, 638.9740804036458], [1042.6527099609375, 646.1455485026041], [997.3955891927083, 694.9873860677083], [1039.3211263020833, 699.7639567057291]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 150]",None,None
