frame,top,bottom,court,net,ball,pos,type
100724,"[[754.3784790039062, 317.1967468261719], [757.22998046875, 311.46099853515625], [750.10107421875, 312.89495849609375], [762.9331665039062, 312.89495849609375], [744.39794921875, 312.89495849609375], [774.3394775390625, 324.366455078125], [737.2689819335938, 328.66827392578125], [792.8748168945312, 340.1398010253906], [723.0111083984375, 347.3094787597656], [801.4295043945312, 361.64886474609375], [728.7142333984375, 355.9131164550781], [774.3394775390625, 361.64886474609375], [747.2494506835938, 364.5167541503906], [794.300537109375, 381.7239990234375], [735.8431396484375, 388.8937072753906], [804.2811279296875, 420.44036865234375], [720.1594848632812, 411.83673095703125]]","[[768.49853515625, 617.5078735351562], [768.49853515625, 613.1921997070312], [768.49853515625, 611.7536010742188], [775.655517578125, 613.1921997070312], [795.6947631835938, 604.560791015625], [795.6947631835938, 640.5248413085938], [812.8712768554688, 621.8235473632812], [845.79296875, 657.78759765625], [801.4202270507812, 675.0503540039062], [877.2832641601562, 680.8046264648438], [775.655517578125, 706.69873046875], [850.0870971679688, 708.1372680664062], [881.577392578125, 705.2601928710938], [792.8320922851562, 738.3470458984375], [911.6363525390625, 744.1013793945312], [791.4006958007812, 807.3981323242188], [960.30322265625, 787.2581787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 562]",None,None
100725,"[[762.966552734375, 314.0057373046875], [767.2583618164062, 311.1429443359375], [760.1052856445312, 311.1429443359375], [772.9808959960938, 312.5743408203125], [754.3828735351562, 312.5743408203125], [781.5645751953125, 328.3196716308594], [744.3684692382812, 326.8882751464844], [800.1626586914062, 349.7905578613281], [727.2011108398438, 341.20220947265625], [807.315673828125, 369.830078125], [725.7704467773438, 361.2417297363281], [775.8421020507812, 362.6731262207031], [751.5216064453125, 364.1044921875], [795.8707885742188, 387.0068054199219], [745.799072265625, 385.5754089355469], [807.315673828125, 427.0858154296875], [727.2011108398438, 404.1835021972656]]","[[763.0498046875, 611.0119018554688], [763.0498046875, 605.2456665039062], [763.0498046875, 603.8040771484375], [773.0745239257812, 606.687255859375], [794.5560302734375, 598.0379028320312], [793.1239624023438, 634.0768432617188], [813.1732788085938, 615.3365478515625], [831.7906494140625, 651.37548828125], [806.0128173828125, 674.4403686523438], [871.889404296875, 675.8818969726562], [791.6918334960938, 703.271484375], [848.9758911132812, 701.8298950195312], [880.4819946289062, 698.9468383789062], [795.9880981445312, 739.3104248046875], [911.9881591796875, 745.0765991210938], [791.6918334960938, 805.6219482421875], [949.2227783203125, 785.4402465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 557]",None,None
100726,"[[772.5782470703125, 315.82318115234375], [775.4301147460938, 312.9410400390625], [768.3004760742188, 312.9410400390625], [781.1337890625, 314.3821105957031], [762.5968017578125, 315.82318115234375], [786.8375854492188, 330.23394775390625], [755.4671020507812, 328.7928466796875], [802.5227661132812, 351.85009765625], [732.6522827148438, 335.9982604980469], [808.2264404296875, 374.90728759765625], [719.8189086914062, 361.9376220703125], [778.281982421875, 364.81976318359375], [755.4671020507812, 364.81976318359375], [793.9671630859375, 389.3180236816406], [745.485595703125, 402.2877197265625], [805.3746337890625, 428.22711181640625], [742.6337890625, 406.6109924316406]]","[[768.334716796875, 604.3915405273438], [768.334716796875, 598.64013671875], [768.334716796875, 597.2023315429688], [772.6290283203125, 600.0780029296875], [792.66943359375, 592.8887939453125], [791.2379150390625, 630.2727661132812], [814.1411743164062, 611.580810546875], [812.7097778320312, 679.1595458984375], [814.1411743164062, 677.7217407226562], [858.5162353515625, 673.408203125], [802.6896362304688, 702.1651000976562], [847.0646362304688, 697.8515625], [879.9880981445312, 683.47314453125], [798.395263671875, 739.549072265625], [904.32275390625, 739.549072265625], [791.2379150390625, 807.1279296875], [941.54052734375, 782.6845092773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 553]",None,None
100727,"[[776.2929077148438, 319.4119873046875], [779.1563720703125, 316.5379638671875], [771.9974975585938, 316.5379638671875], [784.883544921875, 316.5379638671875], [767.7021484375, 317.9749755859375], [792.0424194335938, 332.34503173828125], [761.9749755859375, 333.78204345703125], [806.3602294921875, 355.33709716796875], [737.6347045898438, 338.0930480957031], [807.7920532226562, 376.8921813964844], [726.1804809570312, 349.5890808105469], [783.4517822265625, 369.7071838378906], [760.5432739257812, 369.7071838378906], [797.7695922851562, 397.0102233886719], [753.3843383789062, 386.95123291015625], [806.3602294921875, 428.62432861328125], [744.7936401367188, 409.9433288574219]]","[[768.1826171875, 594.5343017578125], [769.6190185546875, 588.7926635742188], [788.292724609375, 580.1801147460938], [773.9282836914062, 593.098876953125], [792.6019897460938, 584.4863891601562], [789.7291259765625, 621.8073120117188], [812.7120971679688, 608.8885498046875], [831.3858032226562, 644.7739868164062], [825.6400146484375, 611.7593383789062], [852.9323120117188, 676.353271484375], [854.3687133789062, 673.4823608398438], [848.6229858398438, 690.7074584960938], [877.3516845703125, 676.353271484375], [801.2205810546875, 738.0762939453125], [903.2075805664062, 739.5116577148438], [791.1655883789062, 808.4118041992188], [941.9912719726562, 786.8805541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 551]",None,None
100728,"[[777.5858154296875, 320.1956787109375], [780.4398803710938, 315.90570068359375], [773.3047485351562, 317.335693359375], [786.1480712890625, 317.335693359375], [767.5965576171875, 318.76568603515625], [794.7103271484375, 333.0657043457031], [761.888427734375, 333.0657043457031], [804.6995849609375, 358.8057861328125], [737.6287231445312, 334.4957275390625], [806.1266479492188, 395.9858703613281], [726.21240234375, 348.7957458496094], [786.1480712890625, 368.8157958984375], [763.3154907226562, 365.9557800292969], [797.5643920898438, 394.5558166503906], [757.6073608398438, 400.2758483886719], [804.6995849609375, 428.8758850097656], [746.1909790039062, 418.8658752441406]]","[[797.7776489257812, 575.62646484375], [796.3407592773438, 572.7542114257812], [789.15625, 572.7542114257812], [774.7872314453125, 585.6791381835938], [799.214599609375, 578.4986572265625], [789.15625, 615.8372802734375], [820.7681274414062, 604.3484497070312], [810.7097778320312, 631.6343994140625], [817.8943481445312, 666.1008911132812], [806.3991088867188, 645.9954223632812], [802.08837890625, 644.559326171875], [852.3800048828125, 693.3867797851562], [878.2442626953125, 674.7174682617188], [804.962158203125, 739.3421020507812], [899.7977905273438, 737.9059448242188], [792.030029296875, 806.8389282226562], [931.4097290039062, 789.6056518554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 551]",None,None
100729,"[[776.3314208984375, 320.3085632324219], [780.6259155273438, 315.9945983886719], [773.4684448242188, 317.4325866699219], [784.9203491210938, 317.4325866699219], [767.742431640625, 318.8705749511719], [794.9407958984375, 333.2504577636719], [762.0164794921875, 333.2504577636719], [806.3927001953125, 360.5722351074219], [739.1126098632812, 334.6884460449219], [806.3927001953125, 396.52191162109375], [723.3662719726562, 350.50628662109375], [786.3518676757812, 369.2001647949219], [764.8794555664062, 367.76214599609375], [796.372314453125, 393.6459045410156], [757.7220458984375, 397.95989990234375], [804.961181640625, 429.5956115722656], [746.2701416015625, 418.0917053222656]]","[[797.9146728515625, 575.4666748046875], [796.4808959960938, 572.5953979492188], [789.3123168945312, 572.5953979492188], [774.97509765625, 586.9515991210938], [799.3483276367188, 578.337890625], [789.3123168945312, 615.6640625], [822.2879028320312, 604.1790771484375], [812.2518920898438, 632.8915405273438], [817.9867553710938, 665.9107666015625], [806.5169677734375, 645.8121337890625], [802.2157592773438, 644.37646484375], [852.3961181640625, 694.6232299804688], [878.203125, 674.5244750976562], [805.0831909179688, 739.12744140625], [899.708984375, 737.6918334960938], [792.1797485351562, 806.6016235351562], [931.2509155273438, 789.3742065429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[678, 553]",None,None
100730,"[[775.6888427734375, 319.8385009765625], [778.5256958007812, 315.5469665527344], [771.43359375, 316.97747802734375], [784.1992797851562, 316.97747802734375], [767.178466796875, 318.4079895019531], [794.1280517578125, 331.2826843261719], [760.0863647460938, 332.7131652832031], [805.4752807617188, 359.8930358886719], [741.6471557617188, 329.8521423339844], [805.4752807617188, 391.36444091796875], [733.13671875, 341.2962951660156], [787.0360717773438, 365.6151123046875], [764.3416137695312, 368.47613525390625], [799.8017578125, 395.656005859375], [760.0863647460938, 392.7949523925781], [806.893798828125, 429.98846435546875], [754.4127807617188, 429.98846435546875]]","[[804.3397216796875, 571.9686279296875], [804.3397216796875, 566.2257080078125], [797.1840209960938, 567.6614990234375], [780.0101928710938, 577.7116088867188], [805.7709350585938, 571.9686279296875], [792.8905029296875, 610.7333374023438], [830.1005249023438, 597.811767578125], [814.3577880859375, 639.4479370117188], [821.5135498046875, 649.498046875], [832.9628295898438, 683.95556640625], [818.6513061523438, 663.8553466796875], [847.2742919921875, 691.1342163085938], [873.0350952148438, 668.1625366210938], [805.7709350585938, 739.948974609375], [895.9334716796875, 735.641845703125], [792.8905029296875, 807.4282836914062], [920.2631225585938, 784.4566650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[680, 557]",None,None
100731,"[[771.7581787109375, 318.61517333984375], [776.0609741210938, 314.2933044433594], [767.4555053710938, 315.7339172363281], [781.7979736328125, 315.7339172363281], [764.5869750976562, 317.174560546875], [793.27197265625, 330.1401672363281], [758.8499755859375, 331.5807800292969], [803.3117065429688, 357.5119934082031], [757.415771484375, 357.5119934082031], [804.7459106445312, 389.2057189941406], [758.8499755859375, 358.9526062011719], [787.5349731445312, 363.2745056152344], [766.0211791992188, 366.1557312011719], [797.57470703125, 392.0869445800781], [764.5869750976562, 396.4088439941406], [809.0487060546875, 428.1025390625], [763.1527709960938, 436.74627685546875]]","[[807.2886962890625, 567.7166748046875], [807.2886962890625, 563.4095458984375], [800.1492309570312, 564.8452758789062], [785.8702392578125, 573.4595336914062], [813.000244140625, 564.8452758789062], [795.865478515625, 606.4808959960938], [832.9907836914062, 593.5595092773438], [815.8560180664062, 642.373779296875], [818.7118530273438, 648.1165771484375], [822.9954833984375, 686.8809204101562], [804.4329223632812, 658.1666259765625], [842.9860229492188, 689.7522583007812], [875.82763671875, 673.9594116210938], [805.8607788085938, 738.5665893554688], [895.8181762695312, 738.5665893554688], [793.009765625, 806.0451049804688], [917.236572265625, 790.2522583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[683, 563]",None,None
100732,"[[768.7346801757812, 317.19476318359375], [771.6143798828125, 314.3209533691406], [764.4152221679688, 314.3209533691406], [778.8135986328125, 314.3209533691406], [761.5354614257812, 315.75787353515625], [790.3323364257812, 328.69012451171875], [758.65576171875, 331.56396484375], [803.2909545898438, 358.86541748046875], [755.776123046875, 354.5546569824219], [803.2909545898438, 387.603759765625], [765.8550415039062, 353.11773681640625], [788.8925170898438, 363.1761779785156], [768.7346801757812, 364.61309814453125], [801.8511352539062, 396.22528076171875], [768.7346801757812, 399.0991516113281], [810.4901733398438, 423.5267333984375], [770.1744995117188, 443.6435852050781]]","[[815.2403564453125, 562.8687133789062], [816.6781005859375, 558.5438232421875], [810.9269409179688, 558.5438232421875], [792.2356567382812, 568.6351928710938], [819.5537109375, 564.3103637695312], [799.4246215820312, 603.2340087890625], [839.6828002929688, 593.1427001953125], [816.6781005859375, 645.0409545898438], [856.9363403320312, 629.18310546875], [815.2403564453125, 691.1726684570312], [813.8025512695312, 681.0813598632812], [838.2450561523438, 689.7310791015625], [875.627685546875, 675.3148803710938], [805.17578125, 741.6293334960938], [894.3189697265625, 737.304443359375], [793.6734619140625, 806.5021362304688], [913.0103759765625, 789.20263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 570]",None,None
100733,"[[766.6146850585938, 319.5365905761719], [769.4805297851562, 315.2231140136719], [763.7488403320312, 316.66094970703125], [776.6451416015625, 313.7852783203125], [759.4500732421875, 318.0987854003906], [788.1085205078125, 328.1636047363281], [758.01708984375, 332.4770812988281], [802.437744140625, 355.4823913574219], [766.6146850585938, 349.7310791015625], [802.437744140625, 385.6768798828125], [766.6146850585938, 351.1689147949219], [793.8402709960938, 366.9850769042969], [770.9134521484375, 368.4228820800781], [803.8707275390625, 398.6174011230469], [773.779296875, 407.244384765625], [811.0353393554688, 417.3091735839844], [776.6451416015625, 446.0658264160156]]","[[822.6409301757812, 561.2889404296875], [824.0812377929688, 555.5448608398438], [816.8797607421875, 556.9808959960938], [799.5961303710938, 565.5969848632812], [828.402099609375, 561.2889404296875], [805.3572998046875, 601.4971923828125], [851.4468994140625, 594.317138671875], [813.9991455078125, 640.2694091796875], [864.4096069335938, 628.7813720703125], [809.67822265625, 681.9136962890625], [811.1185302734375, 681.9136962890625], [838.4841918945312, 687.65771484375], [878.8126220703125, 681.9136962890625], [805.3572998046875, 740.7899780273438], [896.0962524414062, 739.3540649414062], [790.954345703125, 808.2824096679688], [914.8201293945312, 789.6143798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 570]",None,None
