frame,top,bottom,court,net,ball,pos,type
75737,"[[994.0946655273438, 335.2638854980469], [998.3710327148438, 330.93951416015625], [991.2437744140625, 330.93951416015625], [1002.6473388671875, 333.8224182128906], [984.1166381835938, 330.93951416015625], [1008.34912109375, 345.3541259765625], [972.7130126953125, 343.91265869140625], [1014.0509643554688, 361.21014404296875], [944.2041015625, 348.2370300292969], [1018.3272705078125, 379.94915771484375], [934.2260131835938, 374.18328857421875], [994.0946655273438, 381.3905944824219], [967.0112915039062, 384.27349853515625], [1009.7745971679688, 415.9856262207031], [948.48046875, 421.75146484375], [1022.6035766601562, 456.34649658203125], [928.5242919921875, 460.6708984375]]","[[1138.3724365234375, 599.01513671875], [1141.24609375, 590.3657836914062], [1149.8670654296875, 584.599609375], [1121.1307373046875, 597.5735473632812], [1148.43017578125, 588.9242553710938], [1121.1307373046875, 636.4955444335938], [1169.982421875, 603.3397827148438], [1125.441162109375, 676.8590087890625], [1197.2818603515625, 578.8333740234375], [1217.3973388671875, 544.2361450195312], [1217.3973388671875, 544.2361450195312], [1136.9356689453125, 708.5731811523438], [1174.29296875, 705.6900634765625], [1121.1307373046875, 793.6248779296875], [1187.2242431640625, 796.5079345703125], [1106.7625732421875, 865.7025146484375], [1191.53466796875, 878.6764526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1233, 362]",bottom,smash
75738,"[[994.608642578125, 337.2314758300781], [997.4736328125, 334.3694152832031], [990.3112182617188, 334.3694152832031], [1000.3385009765625, 335.8004455566406], [983.1488037109375, 334.3694152832031], [1004.6359252929688, 347.2487487792969], [971.6890258789062, 344.38665771484375], [1010.3658447265625, 362.9901428222656], [944.4719848632812, 348.6797790527344], [1016.0957641601562, 383.024658203125], [934.4447021484375, 375.8694763183594], [990.3112182617188, 384.4556884765625], [964.526611328125, 384.4556884765625], [1010.3658447265625, 417.36956787109375], [941.6071166992188, 424.5247497558594], [1027.5555419921875, 456.007568359375], [915.822509765625, 456.007568359375]]","[[1155.9444580078125, 602.3326416015625], [1148.7825927734375, 599.4562377929688], [1154.5120849609375, 599.4562377929688], [1127.2969970703125, 608.0855102539062], [1155.9444580078125, 602.3326416015625], [1122.999755859375, 648.3555297851562], [1174.5653076171875, 619.5912475585938], [1130.1617431640625, 688.6255493164062], [1200.3480224609375, 599.4562377929688], [1157.3768310546875, 700.1312255859375], [1210.3746337890625, 589.388671875], [1138.7559814453125, 724.5809326171875], [1180.2947998046875, 724.5809326171875], [1128.7293701171875, 810.8737182617188], [1194.6185302734375, 810.8737182617188], [1122.999755859375, 879.9080810546875], [1194.6185302734375, 892.8519897460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 350]",None,None
75739,"[[994.6080322265625, 337.2331848144531], [997.4730224609375, 334.37115478515625], [990.3104858398438, 334.37115478515625], [1000.3379516601562, 335.80218505859375], [983.1480102539062, 334.37115478515625], [1004.635498046875, 347.2503356933594], [971.68798828125, 344.3883056640625], [1010.365478515625, 362.9915466308594], [944.470458984375, 348.68133544921875], [1016.095458984375, 383.02581787109375], [934.4429931640625, 375.8707275390625], [990.3104858398438, 384.4568176269531], [964.5254516601562, 384.4568176269531], [1010.365478515625, 417.3702087402344], [941.6055297851562, 424.5253601074219], [1027.555419921875, 456.00775146484375], [915.8204956054688, 456.00775146484375]]","[[1155.94677734375, 602.3324584960938], [1148.7850341796875, 599.4559936523438], [1154.514404296875, 599.4559936523438], [1127.2996826171875, 608.08544921875], [1155.94677734375, 602.3324584960938], [1123.002685546875, 648.3560791015625], [1174.5672607421875, 619.59130859375], [1130.1644287109375, 688.6267700195312], [1200.3497314453125, 599.4559936523438], [1157.3790283203125, 700.1326904296875], [1210.3760986328125, 589.3883056640625], [1138.758544921875, 724.582763671875], [1180.2967529296875, 724.582763671875], [1128.7320556640625, 810.8770751953125], [1194.6202392578125, 810.8770751953125], [1123.002685546875, 879.9125366210938], [1194.6202392578125, 892.856689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 351]",None,None
75740,"[[991.9129028320312, 342.97027587890625], [994.7877807617188, 338.6455078125], [987.600341796875, 338.6455078125], [999.1002807617188, 341.5286865234375], [980.4129638671875, 341.5286865234375], [1001.9752807617188, 355.94451904296875], [970.3504638671875, 353.06134033203125], [1004.8502807617188, 368.91876220703125], [945.9131469726562, 353.06134033203125], [1013.4752197265625, 387.6593322753906], [935.8507690429688, 384.7762145996094], [987.600341796875, 389.1009216308594], [960.2880859375, 391.9841003417969], [1007.7252807617188, 419.37420654296875], [940.1632080078125, 423.698974609375], [1029.28759765625, 453.9721984863281], [907.1009521484375, 455.4137878417969]]","[[1161.3052978515625, 616.6891479492188], [1154.1412353515625, 610.9328002929688], [1158.439697265625, 610.9328002929688], [1131.216064453125, 621.0064697265625], [1158.439697265625, 618.1282348632812], [1125.48486328125, 659.8619384765625], [1182.7977294921875, 638.2755126953125], [1129.7833251953125, 703.0347290039062], [1214.3197021484375, 644.0319213867188], [1157.0068359375, 720.3038330078125], [1202.857177734375, 638.2755126953125], [1142.6787109375, 751.9638671875], [1184.23046875, 753.4029541015625], [1138.3802490234375, 829.6748657226562], [1201.42431640625, 829.6748657226562], [1139.81298828125, 897.312255859375], [1201.42431640625, 905.94677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 334]",None,None
75741,"[[992.5184326171875, 349.51953125], [996.8378295898438, 346.63623046875], [989.6388549804688, 346.63623046875], [1001.1571655273438, 349.51953125], [982.4400024414062, 346.63623046875], [1001.1571655273438, 366.8193664550781], [972.361572265625, 361.0527648925781], [1006.9161987304688, 382.67755126953125], [949.3250122070312, 361.0527648925781], [1015.554931640625, 397.09405517578125], [939.2466430664062, 385.56085205078125], [983.8797607421875, 405.74395751953125], [956.52392578125, 402.8606872558594], [1006.9161987304688, 423.0438232421875], [930.60791015625, 433.1353454589844], [1029.9527587890625, 453.3184814453125], [896.0531616210938, 460.5267639160156]]","[[1152.9298095703125, 641.2604370117188], [1158.675048828125, 634.0730590820312], [1147.1845703125, 635.510498046875], [1137.13037109375, 641.2604370117188], [1165.856689453125, 635.510498046875], [1128.5123291015625, 677.1974487304688], [1187.4014892578125, 661.3851318359375], [1127.0760498046875, 723.1968383789062], [1219.00048828125, 682.9473876953125], [1214.6915283203125, 685.8223266601562], [1208.9462890625, 690.1348266601562], [1144.3118896484375, 763.4463500976562], [1184.52880859375, 764.8838500976562], [1147.1845703125, 848.2577514648438], [1207.510009765625, 846.8202514648438], [1154.3660888671875, 921.5692749023438], [1211.8189697265625, 927.3192749023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 332]",None,None
75742,"[[997.6663818359375, 357.64031982421875], [1000.5293579101562, 353.3503112792969], [994.8033447265625, 353.3503112792969], [1003.392333984375, 356.2103271484375], [984.782958984375, 353.3503112792969], [1000.5293579101562, 371.9404296875], [974.7625122070312, 373.3704528808594], [1006.2553100585938, 387.6705627441406], [947.564208984375, 389.1005554199219], [1017.7072143554688, 404.8306579589844], [941.8383178710938, 409.1206970214844], [980.4884643554688, 410.5506896972656], [954.7217407226562, 411.9807434082031], [1010.5497436523438, 432.0008850097656], [928.9548950195312, 436.2909240722656], [1032.0220947265625, 457.7410583496094], [1032.0220947265625, 457.7410583496094]]","[[1155.72265625, 665.6769409179688], [1138.638427734375, 654.1596069335938], [1148.604248046875, 659.9182739257812], [1141.48583984375, 658.4786376953125], [1171.3831787109375, 655.5993041992188], [1132.9437255859375, 694.4700317382812], [1194.162109375, 684.3923950195312], [1122.97802734375, 746.2977294921875], [1216.9410400390625, 723.26318359375], [1154.2989501953125, 747.7373657226562], [1191.314697265625, 737.6597290039062], [1147.1805419921875, 782.2891235351562], [1189.89111328125, 783.728759765625], [1142.9095458984375, 852.8323364257812], [1208.39892578125, 860.0305786132812], [1151.45166015625, 913.2979125976562], [1214.09375, 937.7720947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 330]",None,None
75743,"[[1006.9522705078125, 364.67254638671875], [1008.3885498046875, 360.35809326171875], [1004.0796508789062, 360.35809326171875], [1009.8248901367188, 361.7962341308594], [992.5891723632812, 360.35809326171875], [1006.9522705078125, 374.7395935058594], [982.5349731445312, 368.98699951171875], [1011.26123046875, 391.9974365234375], [955.2451171875, 380.49224853515625], [1025.624267578125, 412.131591796875], [948.0635375976562, 410.6934509277344], [981.0986328125, 413.56976318359375], [958.1177978515625, 416.446044921875], [1011.26123046875, 432.2657470703125], [933.7005004882812, 438.01837158203125], [1032.8057861328125, 459.5906677246094], [894.9201049804688, 463.9051208496094]]","[[1161.05517578125, 669.0848388671875], [1165.3599853515625, 663.3312377929688], [1158.1854248046875, 663.3312377929688], [1143.8360595703125, 667.6464233398438], [1172.53466796875, 664.7696533203125], [1133.79150390625, 700.7296752929688], [1196.928466796875, 699.2913208007812], [1122.31201171875, 748.1968994140625], [1214.147705078125, 745.3201293945312], [1155.3155517578125, 756.8273315429688], [1181.144287109375, 751.07373046875], [1146.7059326171875, 792.7874145507812], [1192.6236572265625, 792.7874145507812], [1132.3565673828125, 837.3778686523438], [1215.58251953125, 863.2691040039062], [1140.9661865234375, 884.8451538085938], [1215.58251953125, 938.0660400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 332]",None,None
75744,"[[1020.4298706054688, 364.4634704589844], [1020.4298706054688, 361.5924987792969], [1017.5640258789062, 361.5924987792969], [1020.4298706054688, 363.0279541015625], [1004.6676025390625, 363.0279541015625], [1017.5640258789062, 377.3829040527344], [993.2040405273438, 370.2054138183594], [1020.4298706054688, 396.0443115234375], [964.5452270507812, 380.25390625], [1037.625244140625, 413.2702331542969], [955.9475708007812, 408.9637756347656], [987.4723510742188, 410.39923095703125], [967.4111328125, 411.8347473144531], [1020.4298706054688, 427.62518310546875], [940.185302734375, 436.2381591796875], [1033.326416015625, 459.2060241699219], [897.1970825195312, 460.64154052734375]]","[[1154.1053466796875, 670.355224609375], [1136.9644775390625, 663.1693725585938], [1148.3917236328125, 664.6065673828125], [1139.8212890625, 667.4808349609375], [1166.9609375, 664.6065673828125], [1129.822509765625, 701.97265625], [1191.24365234375, 701.97265625], [1124.1090087890625, 749.39892578125], [1208.384521484375, 752.2732543945312], [1122.6805419921875, 755.1476440429688], [1175.5313720703125, 760.8961791992188], [1141.249755859375, 793.9508666992188], [1189.8153076171875, 795.3880004882812], [1122.6805419921875, 821.2568969726562], [1215.526611328125, 862.9345092773438], [1129.822509765625, 871.5574340820312], [1215.526611328125, 936.2296142578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 333]",None,None
75745,"[[1020.266357421875, 365.54669189453125], [1020.266357421875, 361.2306213378906], [1017.4077758789062, 361.2306213378906], [1020.266357421875, 362.6693420410156], [1004.5441284179688, 362.6693420410156], [1017.4077758789062, 378.49493408203125], [993.1099243164062, 369.8627624511719], [1021.6956176757812, 395.75927734375], [964.524169921875, 379.93365478515625], [1037.417724609375, 414.4623107910156], [955.9484252929688, 408.70751953125], [987.3927612304688, 410.1462097167969], [967.3826904296875, 411.5849304199219], [1020.266357421875, 427.4105529785156], [940.2262573242188, 436.0426940917969], [1033.1298828125, 459.06182861328125], [897.34765625, 460.5005187988281]]","[[1154.449951171875, 670.4730834960938], [1137.1810302734375, 663.2821655273438], [1148.693603515625, 664.7203369140625], [1140.0592041015625, 667.5967407226562], [1167.4017333984375, 664.7203369140625], [1129.985595703125, 702.1131591796875], [1191.8662109375, 702.1131591796875], [1124.229248046875, 742.38232421875], [1207.6961669921875, 752.4496459960938], [1122.7901611328125, 755.3259887695312], [1176.0362548828125, 761.0787353515625], [1141.4981689453125, 794.156982421875], [1190.4271240234375, 795.59521484375], [1122.7901611328125, 821.4824829101562], [1214.8914794921875, 863.1898803710938], [1129.985595703125, 871.8189697265625], [1214.8914794921875, 936.5372924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 336]",None,None
75746,"[[1037.1080322265625, 365.1910095214844], [1038.5379638671875, 360.8790588378906], [1032.8182373046875, 360.8790588378906], [1037.1080322265625, 362.3163757324219], [1021.37890625, 362.3163757324219], [1029.95849609375, 376.689453125], [1004.2198486328125, 373.8148498535156], [1038.5379638671875, 393.9371643066406], [977.0513305664062, 379.5640563964844], [1058.556884765625, 411.18487548828125], [965.6119995117188, 405.4356384277344], [1002.7898559570312, 406.8729248046875], [979.9111328125, 405.4356384277344], [1029.95849609375, 419.8087463378906], [947.02294921875, 432.7445068359375], [1034.2481689453125, 457.17877197265625], [899.8355102539062, 460.0533752441406]]","[[1127.3780517578125, 662.496826171875], [1127.3780517578125, 658.178955078125], [1155.964599609375, 656.7396850585938], [1131.666015625, 662.496826171875], [1157.3939208984375, 658.178955078125], [1128.8072509765625, 694.161376953125], [1184.55126953125, 697.0399169921875], [1121.6607666015625, 727.26513671875], [1203.132568359375, 747.4152221679688], [1107.3673095703125, 745.9759521484375], [1184.55126953125, 774.7618408203125], [1141.6712646484375, 784.8369140625], [1185.9805908203125, 783.3976440429688], [1114.5140380859375, 807.86572265625], [1205.9912109375, 859.6802978515625], [1120.2313232421875, 874.0733032226562], [1213.137939453125, 933.0844116210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 339]",None,None
75747,"[[1053.6129150390625, 364.359375], [1055.048095703125, 361.4991455078125], [1050.74267578125, 361.4991455078125], [1053.6129150390625, 361.4991455078125], [1037.8265380859375, 361.4991455078125], [1049.3076171875, 381.520751953125], [1019.1699829101562, 372.9400634765625], [1056.483154296875, 391.53155517578125], [991.902587890625, 375.8003234863281], [1072.26953125, 404.402587890625], [960.3298950195312, 420.13385009765625], [1009.1241455078125, 404.402587890625], [983.2919311523438, 404.402587890625], [1037.8265380859375, 422.9940490722656], [951.7191162109375, 433.0048828125], [1036.3914794921875, 458.7469482421875], [911.5357055664062, 455.8866882324219]]","[[1115.9681396484375, 656.400390625], [1117.4022216796875, 650.658203125], [1117.4022216796875, 650.658203125], [1120.2705078125, 652.09375], [1146.085205078125, 649.22265625], [1120.2705078125, 683.6758422851562], [1173.333984375, 679.3692626953125], [1110.2315673828125, 721.0001831054688], [1196.2803955078125, 738.226806640625], [1091.5875244140625, 733.920166015625], [1183.373046875, 772.6800537109375], [1138.9144287109375, 772.6800537109375], [1181.9388427734375, 772.6800537109375], [1110.2315673828125, 804.2621459960938], [1196.2803955078125, 850.1997680664062], [1105.9290771484375, 877.4751586914062], [1212.055908203125, 923.412841796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 343]",None,None
