frame,top,bottom,court,net,ball,pos,type
119819,"[[925.0126953125, 310.5365295410156], [927.8795166015625, 306.2112731933594], [920.7125244140625, 307.65301513671875], [933.6130981445312, 309.09478759765625], [916.4124145507812, 311.9783020019531], [946.513671875, 327.83758544921875], [913.5455322265625, 330.7210998535156], [960.8477172851562, 352.347412109375], [909.2454223632812, 356.67266845703125], [950.8139038085938, 366.7649230957031], [907.81201171875, 379.7407531738281], [943.6469116210938, 379.7407531738281], [919.2791137695312, 379.7407531738281], [953.6806640625, 425.8768615722656], [903.51171875, 424.4350891113281], [956.5474853515625, 463.3624267578125], [887.744384765625, 464.8041687011719]]","[[1265.3101806640625, 670.6823120117188], [1272.4688720703125, 670.6823120117188], [1268.1737060546875, 669.2440185546875], [1276.76416015625, 685.0653076171875], [1293.945068359375, 689.3802490234375], [1272.4688720703125, 712.39306640625], [1292.5133056640625, 716.7079467773438], [1265.3101806640625, 756.9804077148438], [1259.5831298828125, 695.1334228515625], [1220.9261474609375, 731.0909423828125], [1239.538818359375, 670.6823120117188], [1293.945068359375, 826.0188598632812], [1318.28466796875, 821.7039184570312], [1262.4466552734375, 896.4955444335938], [1296.80859375, 895.0572509765625], [1296.80859375, 975.6021118164062], [1328.306884765625, 975.6021118164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1110, 147]",None,None
119820,"[[927.3897094726562, 310.84991455078125], [930.2498168945312, 306.545166015625], [924.5294189453125, 307.9800720214844], [937.4002685546875, 309.4150085449219], [918.80908203125, 310.84991455078125], [950.2711181640625, 328.0689392089844], [915.9489135742188, 332.3736877441406], [963.1419677734375, 352.4625244140625], [910.228515625, 358.20220947265625], [954.5614624023438, 369.6815185546875], [905.9382934570312, 378.291015625], [945.9808959960938, 378.291015625], [923.099365234375, 379.7259521484375], [954.5614624023438, 425.643310546875], [905.9382934570312, 425.643310546875], [955.9915161132812, 464.3861083984375], [894.49755859375, 465.8210144042969]]","[[1263.66357421875, 670.3568115234375], [1270.853271484375, 668.9189453125], [1265.1014404296875, 667.4810791015625], [1275.167236328125, 686.1734619140625], [1301.0504150390625, 689.0492553710938], [1272.291259765625, 714.9309692382812], [1292.4227294921875, 716.3688354492188], [1266.5394287109375, 756.62939453125], [1257.9117431640625, 694.8007202148438], [1221.962890625, 735.061279296875], [1237.7803955078125, 673.2325439453125], [1295.298583984375, 822.771728515625], [1315.429931640625, 821.3338623046875], [1269.415283203125, 897.541259765625], [1289.5467529296875, 891.7897338867188], [1299.6124267578125, 976.6243896484375], [1326.93359375, 970.8729248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1121, 138]",None,None
119821,"[[927.321533203125, 310.7832336425781], [930.1792602539062, 306.4720153808594], [924.4638061523438, 307.9090881347656], [937.3236083984375, 309.34619140625], [918.7482299804688, 310.7832336425781], [950.18359375, 328.0281677246094], [915.8904418945312, 332.3393859863281], [964.4723510742188, 351.0213623046875], [910.1749877929688, 358.20672607421875], [954.47021484375, 369.7033386230469], [907.3171997070312, 378.3258056640625], [945.89697265625, 378.3258056640625], [923.0348510742188, 379.76287841796875], [954.47021484375, 425.749267578125], [907.3171997070312, 425.749267578125], [955.8991088867188, 463.1132507324219], [894.457275390625, 464.5503234863281]]","[[1263.6539306640625, 670.1815185546875], [1270.8406982421875, 668.7430419921875], [1265.09130859375, 667.3046875], [1275.1527099609375, 686.0040893554688], [1301.0247802734375, 688.8809204101562], [1272.278076171875, 714.7724609375], [1292.4007568359375, 716.2108764648438], [1266.5286865234375, 756.486572265625], [1257.9046630859375, 694.6346435546875], [1221.97119140625, 734.9103393554688], [1237.7818603515625, 673.0582885742188], [1295.275390625, 822.6538696289062], [1315.3980712890625, 821.2154541015625], [1269.4033203125, 897.4515991210938], [1289.5260009765625, 891.6979370117188], [1299.58740234375, 976.5646362304688], [1326.8968505859375, 970.8109741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1132, 130]",None,None
119822,"[[932.4739990234375, 311.1282653808594], [936.7493286132812, 306.80255126953125], [929.623779296875, 308.24444580078125], [942.44970703125, 309.6863708496094], [923.9234008789062, 312.5701904296875], [955.275634765625, 329.8731384277344], [918.2229614257812, 332.7569580078125], [966.6763916015625, 352.9437561035156], [912.5225219726562, 358.7113952636719], [958.1258544921875, 367.36285400390625], [905.3970336914062, 383.2239074707031], [951.0003662109375, 381.781982421875], [926.7736206054688, 381.781982421875], [956.7007446289062, 427.92315673828125], [911.0974731445312, 423.5974426269531], [955.275634765625, 463.97100830078125], [905.3970336914062, 466.85479736328125]]","[[1262.181396484375, 673.1621704101562], [1270.7742919921875, 673.1621704101562], [1265.0457763671875, 673.1621704101562], [1273.6385498046875, 688.9795532226562], [1273.6385498046875, 688.9795532226562], [1272.2064208984375, 716.3004760742188], [1287.9600830078125, 714.862548828125], [1270.7742919921875, 760.8767700195312], [1257.885009765625, 704.7969360351562], [1222.081298828125, 742.1834106445312], [1233.5384521484375, 681.789794921875], [1300.849365234375, 821.270263671875], [1320.8994140625, 814.0806274414062], [1273.6385498046875, 898.9192504882812], [1286.52783203125, 894.6054077148438], [1303.713623046875, 980.882080078125], [1323.763671875, 963.626708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1143, 121]",None,None
119823,"[[936.909912109375, 309.9607238769531], [939.7723388671875, 305.6540832519531], [932.6161499023438, 307.089599609375], [944.0661010742188, 308.525146484375], [926.8912353515625, 309.9607238769531], [956.9472045898438, 325.751708984375], [919.7350463867188, 330.058349609375], [966.9658203125, 350.1560363769531], [914.0100708007812, 357.333740234375], [961.2408447265625, 364.511474609375], [909.7164306640625, 380.302490234375], [952.6535034179688, 383.173583984375], [929.7537231445312, 381.738037109375], [956.9472045898438, 426.2399597167969], [916.8726196289062, 421.933349609375], [956.9472045898438, 463.5641784667969], [918.3038330078125, 460.693115234375]]","[[1262.015380859375, 675.0559692382812], [1269.202880859375, 676.4961547851562], [1267.7655029296875, 673.6158447265625], [1270.6405029296875, 693.777587890625], [1270.6405029296875, 693.777587890625], [1270.6405029296875, 721.1399536132812], [1283.5782470703125, 719.6998291015625], [1273.5155029296875, 767.2239990234375], [1257.7027587890625, 713.9393310546875], [1224.6396484375, 755.7029418945312], [1231.827392578125, 699.5380859375], [1303.7034912109375, 824.8289184570312], [1315.2037353515625, 817.6283569335938], [1279.265625, 905.4758911132812], [1267.7655029296875, 882.4338989257812], [1309.45361328125, 989.0031127929688], [1316.6412353515625, 955.8802490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1154, 112]",None,None
119824,"[[937.2035522460938, 309.70172119140625], [940.03857421875, 303.9562072753906], [932.9511108398438, 305.392578125], [947.1259765625, 306.8289489746094], [928.69873046875, 309.70172119140625], [961.3007202148438, 325.5018615722656], [921.6112670898438, 328.3746337890625], [966.9706420898438, 352.7930603027344], [914.5238647460938, 358.53857421875], [964.1357421875, 365.720458984375], [908.8539428710938, 384.39337158203125], [955.6307983398438, 381.5205993652344], [931.5336303710938, 380.084228515625], [959.8832397460938, 426.04833984375], [924.4462890625, 420.3028259277344], [957.04833984375, 460.5213928222656], [931.5336303710938, 457.6486511230469]]","[[1262.245849609375, 682.9308471679688], [1269.3790283203125, 682.9308471679688], [1266.5257568359375, 681.4890747070312], [1269.3790283203125, 703.116455078125], [1269.3790283203125, 703.116455078125], [1269.3790283203125, 733.3948364257812], [1277.9388427734375, 731.9530029296875], [1276.51220703125, 780.9750366210938], [1255.1126708984375, 736.2784423828125], [1225.1533203125, 772.3241577148438], [1229.4332275390625, 721.8601684570312], [1307.898193359375, 831.43896484375], [1297.9117431640625, 828.5552978515625], [1285.072021484375, 917.9485473632812], [1259.392578125, 880.4611206054688], [1313.604736328125, 992.9235229492188], [1300.7650146484375, 951.1105346679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1165, 103]",None,None
119825,"[[940.6842651367188, 306.2349548339844], [943.53369140625, 301.9193115234375], [936.4100341796875, 301.9193115234375], [949.2326049804688, 306.2349548339844], [930.711181640625, 307.6734924316406], [962.0551147460938, 324.93609619140625], [925.0123291015625, 327.8132019042969], [967.7539672851562, 352.2685546875], [913.6145629882812, 358.0227355957031], [967.7539672851562, 363.7769470214844], [910.7650756835938, 383.91668701171875], [960.6304321289062, 381.03955078125], [934.9853515625, 381.03955078125], [963.4798583984375, 424.1960754394531], [930.711181640625, 422.7575378417969], [957.7808837890625, 460.1598205566406], [939.2595825195312, 457.28271484375]]","[[1257.50390625, 697.1217041015625], [1264.64453125, 697.1217041015625], [1263.2164306640625, 694.2442626953125], [1267.5008544921875, 717.263916015625], [1267.5008544921875, 717.263916015625], [1267.5008544921875, 747.4771728515625], [1261.788330078125, 747.4771728515625], [1278.926025390625, 797.8326416015625], [1256.07568359375, 761.864501953125], [1224.6566162109375, 793.5164794921875], [1224.6566162109375, 747.4771728515625], [1308.9171142578125, 843.8718872070312], [1298.9200439453125, 836.6782836914062], [1286.0667724609375, 927.3180541992188], [1253.219482421875, 884.1561889648438], [1320.34228515625, 1006.4480590820312], [1293.20751953125, 950.337646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1176, 94]",None,None
119826,"[[945.2379760742188, 308.9536437988281], [948.1076049804688, 306.0800476074219], [940.9334716796875, 306.0800476074219], [952.4121704101562, 307.516845703125], [933.75927734375, 308.9536437988281], [963.8907470703125, 324.7583923339844], [926.585205078125, 327.6319580078125], [972.499755859375, 350.62066650390625], [913.6716918945312, 359.241455078125], [969.630126953125, 364.9886169433594], [912.2368774414062, 385.1037292480469], [963.8907470703125, 380.7933654785156], [939.4986572265625, 380.7933654785156], [969.630126953125, 422.46038818359375], [938.0638427734375, 422.46038818359375], [962.4559326171875, 455.50665283203125], [942.3683471679688, 456.9434509277344]]","[[1257.68212890625, 709.6295776367188], [1263.43408203125, 713.9443969726562], [1261.99609375, 711.06787109375], [1266.31005859375, 731.2034912109375], [1267.748046875, 728.3269653320312], [1267.748046875, 761.4069213867188], [1277.8140869140625, 757.0921630859375], [1277.8140869140625, 811.74609375], [1260.55810546875, 793.0487060546875], [1224.6082763671875, 811.74609375], [1224.6082763671875, 770.0365600585938], [1312.325927734375, 853.45556640625], [1300.8218994140625, 847.7025146484375], [1282.1280517578125, 938.3128662109375], [1247.6162109375, 890.850341796875], [1325.267822265625, 1017.4171752929688], [1286.4420166015625, 957.01025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1188, 85]",None,None
119827,"[[945.414306640625, 308.85760498046875], [948.2620849609375, 304.55340576171875], [941.142578125, 305.9881286621094], [952.5338134765625, 307.4228820800781], [934.0230712890625, 310.2923583984375], [963.9251098632812, 324.6397399902344], [926.9035034179688, 327.50921630859375], [972.4685668945312, 351.8998107910156], [914.0884399414062, 359.073486328125], [969.6207275390625, 364.8124694824219], [911.2406005859375, 386.33355712890625], [963.9251098632812, 380.5946044921875], [939.71875, 380.5946044921875], [971.0446166992188, 423.63677978515625], [938.2947998046875, 425.071533203125], [962.5011596679688, 456.63580322265625], [942.5664672851562, 456.63580322265625]]","[[1254.50537109375, 714.2293090820312], [1263.0771484375, 714.2293090820312], [1261.6485595703125, 711.35498046875], [1265.934326171875, 731.4751586914062], [1267.363037109375, 730.0380859375], [1267.363037109375, 761.655517578125], [1277.3634033203125, 757.3441162109375], [1277.3634033203125, 811.9561157226562], [1260.2198486328125, 793.2731323242188], [1224.504150390625, 811.9561157226562], [1224.504150390625, 770.278564453125], [1313.0791015625, 853.6337890625], [1300.221435546875, 846.4480590820312], [1281.6492919921875, 936.9891357421875], [1248.7908935546875, 889.5628051757812], [1324.5081787109375, 1016.0328979492188], [1284.5064697265625, 955.6721801757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1199, 76]",None,None
119828,"[[946.66064453125, 310.9296569824219], [949.4923095703125, 306.6252136230469], [942.4130859375, 306.6252136230469], [955.1558227539062, 309.4948425292969], [936.7495727539062, 310.9296569824219], [966.482666015625, 323.8428955078125], [929.6702880859375, 326.7124938964844], [962.2350463867188, 345.364990234375], [914.0958251953125, 359.7130432128906], [943.8289184570312, 339.6257629394531], [912.6799926757812, 386.974365234375], [966.482666015625, 384.104736328125], [942.4130859375, 382.6699523925781], [977.8095703125, 419.97491455078125], [940.9971313476562, 419.97491455078125], [969.3143920898438, 454.4102783203125], [942.4130859375, 460.14947509765625]]","[[1254.7178955078125, 724.6583251953125], [1261.8651123046875, 724.6583251953125], [1263.2945556640625, 721.77734375], [1267.5830078125, 740.5032958984375], [1269.012451171875, 741.9436645507812], [1269.012451171875, 769.3123168945312], [1266.153564453125, 767.871826171875], [1274.730224609375, 824.0493774414062], [1260.4356689453125, 801.0022583007812], [1224.6993408203125, 824.0493774414062], [1228.9876708984375, 785.1572875976562], [1309.0372314453125, 861.501220703125], [1296.172119140625, 855.7393798828125], [1277.5892333984375, 945.04736328125], [1244.711669921875, 898.9530029296875], [1323.331787109375, 1014.1890258789062], [1283.3070068359375, 958.0114135742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1210, 68]",None,None
