frame,top,bottom,court,net,ball,pos,type
88347,"[[909.0963134765625, 342.8167724609375], [913.3436889648438, 338.4996337890625], [904.8488159179688, 338.4996337890625], [919.0070190429688, 341.3777160644531], [899.185546875, 342.8167724609375], [928.917724609375, 367.280517578125], [893.5223388671875, 365.8414611816406], [937.41259765625, 396.0614318847656], [877.9483642578125, 373.03668212890625], [940.2442626953125, 424.84228515625], [865.2059326171875, 374.4757385253906], [916.1753540039062, 417.6470947265625], [893.5223388671875, 414.76898193359375], [914.759521484375, 455.0622253417969], [897.7697143554688, 455.0622253417969], [913.3436889648438, 496.79449462890625], [902.0172119140625, 492.47735595703125]]","[[988.6113891601562, 572.0748901367188], [994.3445434570312, 566.317138671875], [1000.0776977539062, 563.4382934570312], [975.7117309570312, 570.635498046875], [1000.0776977539062, 566.317138671875], [962.8121337890625, 605.181884765625], [1020.143798828125, 596.5452880859375], [948.4791870117188, 651.2438354492188], [1053.1094970703125, 635.4100341796875], [935.5796508789062, 694.4268798828125], [1060.27587890625, 648.364990234375], [981.4449462890625, 677.1536865234375], [1024.443603515625, 677.1536865234375], [959.945556640625, 711.7001342773438], [1035.909912109375, 703.0635375976562], [937.0128784179688, 757.7620849609375], [1045.9429931640625, 754.8831787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 189]",None,None
88348,"[[912.93896484375, 341.42822265625], [915.809326171875, 337.1116638183594], [908.6333618164062, 337.1116638183594], [921.5501098632812, 341.42822265625], [902.892578125, 341.42822265625], [931.5963745117188, 364.4499816894531], [895.7166137695312, 364.4499816894531], [940.2075805664062, 391.788330078125], [892.8462524414062, 371.6443176269531], [943.0779418945312, 414.81011962890625], [915.809326171875, 380.2774658203125], [920.1149291992188, 414.81011962890625], [897.15185546875, 411.932373046875], [921.5501098632812, 452.2204895019531], [900.022216796875, 450.7816162109375], [917.2445068359375, 496.82513427734375], [902.892578125, 493.94744873046875]]","[[992.76806640625, 574.983642578125], [998.5, 569.2235717773438], [1005.6648559570312, 566.3435668945312], [979.8713989257812, 573.5436401367188], [1005.6648559570312, 570.66357421875], [968.4075927734375, 605.2240600585938], [1022.8604736328125, 600.9039916992188], [952.6449584960938, 649.8646240234375], [1057.251708984375, 639.7844848632812], [941.1812133789062, 693.065185546875], [1067.2825927734375, 655.6246948242188], [978.4384155273438, 684.425048828125], [1021.427490234375, 684.425048828125], [959.809814453125, 718.9854736328125], [1045.7879638671875, 706.0253295898438], [935.4493408203125, 759.3059692382812], [1054.3857421875, 763.6260375976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1110, 187]",None,None
88349,"[[916.5422973632812, 341.1896057128906], [919.3844604492188, 335.4505615234375], [912.2791137695312, 336.88531494140625], [923.647705078125, 339.7548522949219], [906.5947265625, 339.7548522949219], [929.33203125, 359.8415832519531], [899.4893798828125, 362.71112060546875], [942.1217041015625, 384.2326354980469], [875.3309936523438, 369.88494873046875], [944.9639282226562, 405.754150390625], [898.0682983398438, 384.2326354980469], [923.647705078125, 411.49322509765625], [900.910400390625, 410.0584411621094], [929.33203125, 444.49285888671875], [900.910400390625, 448.7971496582031], [925.0687866210938, 490.4053955078125], [902.33154296875, 490.4053955078125]]","[[1014.5890502929688, 575.7333984375], [1008.8314208984375, 571.418212890625], [1014.5890502929688, 569.9798583984375], [987.2398681640625, 575.7333984375], [1014.5890502929688, 574.2950439453125], [974.2850952148438, 608.8163452148438], [1028.9832763671875, 604.501220703125], [962.7696533203125, 647.6528930664062], [1062.0902099609375, 639.0225830078125], [952.6936645507812, 685.0509643554688], [1073.605712890625, 650.5296630859375], [975.7244873046875, 696.55810546875], [1017.4679565429688, 695.1196899414062], [962.7696533203125, 715.2571411132812], [1052.0142822265625, 705.1884155273438], [935.4205322265625, 762.7240600585938], [1054.89306640625, 767.0391845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 204]",None,None
88350,"[[920.5664306640626, 340.0829528808594], [923.41279296875, 334.9182250976563], [916.2969604492188, 336.0660278320313], [927.6823242187501, 338.9351501464844], [910.3178955078125, 338.9351501464844], [933.6613403320313, 358.445458984375], [902.9157592773438, 360.7410888671875], [945.0383178710938, 384.26665649414065], [878.4354370117188, 369.3475830078125], [947.8847167968751, 406.9319946289063], [898.0568481445313, 383.4064208984375], [926.8233886718751, 408.08233642578125], [903.766259765625, 406.93450927734375], [934.8065795898438, 442.7975952148438], [903.4799438476563, 446.81451416015625], [931.6822998046875, 487.84319458007815], [903.7579223632813, 489.56365356445315]]","[[1021.7474853515625, 574.88212890625], [1016.2797119140625, 570.8545166015625], [1021.46025390625, 569.4160888671875], [994.1236328125001, 575.4575927734376], [1021.46025390625, 573.7314453125], [982.3236816406251, 607.6786376953125], [1036.1351318359375, 603.9388061523438], [967.9412719726563, 646.51669921875], [1070.0885498046875, 637.5983154296875], [960.1677124023438, 675.284228515625], [1087.0560302734375, 649.1058471679688], [980.6029541015625, 694.8483642578126], [1021.465576171875, 694.8485717773438], [965.6434692382813, 718.1518920898438], [1054.272705078125, 710.0969116210938], [938.306884765625, 764.1819824218751], [1052.2673583984374, 771.0869018554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 230]",None,None
88351,"[[924.5905639648439, 338.97630004882814], [927.4411254882814, 334.385888671875], [920.3148071289063, 335.2467407226563], [931.7169433593751, 338.1154479980469], [914.041064453125, 338.1154479980469], [937.9906494140625, 357.0493347167969], [906.3421386718751, 358.77105712890625], [947.9549316406251, 384.3006774902344], [881.5398803710939, 368.8102172851563], [950.8055053710939, 408.10983886718753], [898.0453979492188, 382.58020629882816], [929.9990722656252, 404.67144775390625], [906.622119140625, 403.8105773925781], [940.2811279296876, 441.1023315429688], [906.0494873046875, 444.83187866210943], [938.2958129882813, 485.2809936523438], [905.1843017578126, 488.7219116210938]]","[[1028.9059204101563, 574.0308593750001], [1023.7280029296876, 570.2908203125], [1028.3314575195313, 568.8523193359376], [1001.0073974609376, 575.181787109375], [1028.3314575195313, 573.1678466796875], [990.3622680664064, 606.5409301757813], [1043.2869873046875, 603.3763916015625], [973.1128906250001, 645.3805053710938], [1078.0868896484376, 636.1740478515626], [967.6417602539063, 665.5174926757813], [1100.50634765625, 647.6820312500001], [985.4814208984376, 693.1386230468751], [1025.4631958007812, 694.5774536132812], [968.5172851562501, 721.0466430664063], [1056.5311279296875, 715.0054077148438], [941.1932373046876, 765.6399047851564], [1049.641650390625, 775.1346191406251]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 232]",None,None
88352,"[[928.6146972656252, 337.8696472167969], [931.4694580078126, 333.8535522460938], [924.3326538085938, 334.4274536132813], [935.7515625000001, 337.2957458496094], [917.7642333984377, 337.2957458496094], [942.3199584960938, 355.6532104492188], [909.7685180664064, 356.801025390625], [950.8715454101564, 384.3346984863282], [884.6443237304688, 368.2728515625], [953.7262939453126, 409.2876831054688], [898.0339477539063, 381.7539916992188], [933.1747558593752, 401.26055908203125], [909.4779785156251, 400.6866455078125], [945.7556762695314, 439.40706787109383], [908.6190307617188, 442.84924316406256], [944.9093261718751, 482.71879272460944], [906.6106811523439, 487.88016967773444]]","[[1036.0643554687501, 573.1795898437501], [1031.1762939453126, 569.7271240234376], [1035.2026611328126, 568.2885498046876], [1007.891162109375, 574.9059814453126], [1035.2026611328126, 572.604248046875], [998.4008544921876, 605.40322265625], [1050.4388427734375, 602.8139770507813], [978.2845092773439, 644.2443115234375], [1086.0852294921876, 634.7497802734376], [975.1158081054689, 655.7507568359376], [1113.9566650390625, 646.2582153320313], [990.3598876953126, 691.4288818359375], [1029.4608154296875, 694.3063354492188], [971.3911010742188, 723.9413940429688], [1058.78955078125, 719.9139038085939], [944.0795898437501, 767.0978271484375], [1047.0159423828127, 779.1823364257814]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 287]",None,None
88353,"[[932.6388305664063, 336.76299438476565], [935.4977905273438, 333.32121582031255], [928.3505004882813, 333.60816650390626], [939.786181640625, 336.4760437011719], [921.48740234375, 336.4760437011719], [946.6492675781251, 354.25708618164066], [913.1948974609376, 354.83099365234375], [953.7881591796876, 384.3687194824219], [887.7487670898438, 367.73548583984376], [956.6470825195313, 410.46552734375], [898.0224975585938, 380.9277770996094], [936.3504394531251, 397.84967041015625], [912.3338378906251, 397.5627136230469], [951.230224609375, 437.71180419921876], [911.1885742187501, 440.8666076660156], [951.5228393554688, 480.15659179687503], [908.0370605468751, 487.03842773437503]]","[[1043.222790527344, 572.3283203125], [1038.6245849609375, 569.1634277343751], [1042.073864746094, 567.7247802734375], [1014.7749267578125, 574.63017578125], [1042.073864746094, 572.0406494140625], [1006.4394409179688, 604.2655151367188], [1057.5906982421875, 602.2515625], [983.4561279296876, 643.1081176757813], [1094.0835693359375, 633.3255126953125], [982.5898559570313, 645.9840209960937], [1127.406982421875, 644.8343994140625], [995.2383544921876, 689.719140625], [1033.4584350585938, 694.0352172851562], [974.2649169921875, 726.8361450195313], [1061.0479736328125, 724.8223999023438], [946.9659423828125, 768.5557495117189], [1044.390234375, 783.2300537109376]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 341]",None,None
88354,"[[936.6629638671875, 335.6563415527344], [939.526123046875, 332.78887939453125], [932.3683471679688, 332.78887939453125], [943.82080078125, 335.6563415527344], [925.2105712890625, 335.6563415527344], [950.9785766601562, 352.8609619140625], [916.6212768554688, 352.8609619140625], [956.7047729492188, 384.4027404785156], [890.8532104492188, 367.1981201171875], [959.56787109375, 411.64337158203125], [898.0110473632812, 380.1015625], [939.526123046875, 394.43878173828125], [915.189697265625, 394.43878173828125], [956.7047729492188, 436.01654052734375], [913.7581176757812, 438.88397216796875], [958.1363525390625, 477.5943908691406], [909.4634399414062, 486.1966857910156]]","[[1050.3812255859375, 571.47705078125], [1046.0728759765625, 568.5997314453125], [1048.945068359375, 567.1610107421875], [1021.65869140625, 574.3543701171875], [1048.945068359375, 571.47705078125], [1014.47802734375, 603.1278076171875], [1064.7425537109375, 601.6891479492188], [988.6277465820312, 641.971923828125], [1102.0819091796875, 631.9012451171875], [990.0639038085938, 636.21728515625], [1140.8572998046875, 643.4105834960938], [1000.1168212890625, 688.0093994140625], [1037.4560546875, 693.7640991210938], [977.1387329101562, 729.7308959960938], [1063.306396484375, 729.7308959960938], [949.852294921875, 770.013671875], [1041.7645263671875, 787.2777709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 341]",None,None
88355,"[[941.366455078125, 339.22792053222656], [944.2288818359375, 335.64410400390625], [937.0729064941406, 335.64410400390625], [948.5224304199219, 337.7945251464844], [929.9169311523438, 337.7945251464844], [954.24755859375, 353.56382751464844], [920.6144409179688, 357.1473083496094], [962.1185607910156, 380.8018798828125], [903.4378967285156, 377.2164611816406], [966.4117431640625, 407.32275390625], [920.6096801757812, 380.0846710205078], [941.3672180175781, 397.2870635986328], [918.4677734375, 398.720458984375], [962.1185607910156, 435.9933776855469], [917.7519836425781, 439.5771942138672], [969.2730712890625, 473.9830627441406], [911.3121948242188, 485.45118713378906]]","[[1057.6975708007812, 571.6652221679688], [1055.5433959960938, 567.3524780273438], [1056.2642822265625, 567.3516235351562], [1029.746337890625, 573.1038818359375], [1055.5489501953125, 570.2281799316406], [1021.8644409179688, 599.7053833007812], [1066.3087768554688, 598.9860534667969], [1004.647705078125, 627.7496032714844], [1086.408935546875, 628.46240234375], [1056.1494445800781, 630.6204223632812], [1130.1156005859375, 634.2170715332031], [1011.82275390625, 685.2571411132812], [1046.9434204101562, 692.4455871582031], [994.6116333007812, 731.2659301757812], [1065.5906982421875, 732.7029724121094], [968.8089599609375, 779.4294738769531], [1043.3755493164062, 788.0615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 369]",None,None
88356,"[[946.0699462890625, 342.79949951171875], [948.931640625, 338.49932861328125], [941.7774658203125, 338.49932861328125], [953.2240600585938, 339.9327087402344], [934.623291015625, 339.9327087402344], [957.5165405273438, 354.2666931152344], [924.6076049804688, 361.43365478515625], [967.5323486328125, 377.2010192871094], [916.0225830078125, 387.23480224609375], [973.255615234375, 403.00213623046875], [943.2083129882812, 380.0677795410156], [943.2083129882812, 400.1353454589844], [921.745849609375, 403.00213623046875], [967.5323486328125, 435.97021484375], [921.745849609375, 440.2704162597656], [980.4097900390625, 470.3717346191406], [913.1609497070312, 484.7056884765625]]","[[1065.013916015625, 571.8533935546875], [1065.013916015625, 566.105224609375], [1063.58349609375, 567.542236328125], [1037.833984375, 571.8533935546875], [1062.15283203125, 568.9793090820312], [1029.2508544921875, 596.282958984375], [1067.875, 596.282958984375], [1020.6676635742188, 613.5272827148438], [1070.7359619140625, 625.0235595703125], [1122.2349853515625, 625.0235595703125], [1119.3739013671875, 625.0235595703125], [1023.5286865234375, 682.5048828125], [1056.4307861328125, 691.1270751953125], [1012.0845336914062, 732.8009643554688], [1067.875, 735.675048828125], [987.765625, 788.8452758789062], [1044.986572265625, 788.8452758789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 399]",None,None
