frame,top,bottom,court,net,ball,pos,type
43105,"[[949.2844848632812, 341.2471618652344], [952.15966796875, 338.3690185546875], [946.409423828125, 336.929931640625], [959.3474731445312, 339.80810546875], [940.6590576171875, 339.80810546875], [970.84814453125, 351.3207092285156], [932.03369140625, 354.1988830566406], [982.3486938476562, 354.1988830566406], [919.095458984375, 368.58966064453125], [996.7244262695312, 367.15057373046875], [917.657958984375, 375.7850341796875], [965.0977783203125, 393.05401611328125], [937.783935546875, 395.93212890625], [986.6614379882812, 424.7137451171875], [919.095458984375, 427.5919189453125], [996.7244262695312, 460.690673828125], [893.2191772460938, 463.56884765625]]","[[1302.0552978515625, 706.3922119140625], [1309.1934814453125, 707.83203125], [1303.48291015625, 706.3922119140625], [1309.1934814453125, 725.1100463867188], [1309.1934814453125, 723.6702270507812], [1307.765869140625, 755.3466796875], [1326.3250732421875, 749.5872802734375], [1329.1802978515625, 805.7409057617188], [1304.9105224609375, 792.782470703125], [1274.9302978515625, 823.0189819335938], [1276.35791015625, 781.2637329101562], [1354.877685546875, 847.4962158203125], [1340.6014404296875, 841.7368774414062], [1334.890869140625, 935.3263549804688], [1292.0618896484375, 884.9320068359375], [1383.4302978515625, 1001.5587768554688], [1332.0355224609375, 951.1644897460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1253, 82]",None,None
43106,"[[955.3310546875, 340.6487731933594], [959.6228637695312, 336.35479736328125], [952.4698486328125, 336.35479736328125], [965.3452758789062, 337.7861328125], [946.7474975585938, 337.7861328125], [975.359375, 352.0993347167969], [936.7333984375, 353.5306396484375], [988.2346801757812, 353.5306396484375], [922.4273681640625, 372.1378173828125], [999.679443359375, 366.41253662109375], [915.2744750976562, 399.3328857421875], [968.2063598632812, 392.1763000488281], [942.4556884765625, 395.0389404296875], [989.665283203125, 423.66534423828125], [925.28857421875, 423.66534423828125], [998.2488403320312, 462.31097412109375], [900.968505859375, 462.31097412109375]]","[[1302.4183349609375, 720.5486450195312], [1308.1654052734375, 720.5486450195312], [1305.2918701171875, 719.1112670898438], [1309.6021728515625, 734.9225463867188], [1309.6021728515625, 733.4851684570312], [1309.6021728515625, 767.9825439453125], [1325.406494140625, 760.7955932617188], [1322.532958984375, 818.2911987304688], [1306.7286376953125, 803.9172973632812], [1272.246337890625, 834.1024780273438], [1279.43017578125, 792.418212890625], [1355.57861328125, 857.1007690429688], [1341.2109375, 851.3512573242188], [1332.59033203125, 944.7815551757812], [1290.92431640625, 893.0355224609375], [1387.1873779296875, 1008.0267944335938], [1336.900634765625, 953.406005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1261, 77]",None,None
43107,"[[959.4332885742188, 338.9883728027344], [962.3010864257812, 334.67987060546875], [955.131591796875, 336.11602783203125], [968.0368041992188, 336.11602783203125], [949.3958740234375, 337.55218505859375], [979.5081176757812, 350.4776916503906], [942.2262573242188, 351.9138488769531], [992.4134521484375, 354.78619384765625], [927.8870849609375, 366.2755126953125], [1002.4508666992188, 366.2755126953125], [926.453125, 376.32867431640625], [972.338623046875, 392.1265563964844], [945.0940551757812, 393.5627136230469], [995.28125, 428.03070068359375], [929.3209228515625, 417.9775085449219], [998.1491088867188, 462.4986877441406], [910.6800537109375, 461.0625305175781]]","[[1303.463134765625, 722.6361083984375], [1310.6280517578125, 722.6361083984375], [1306.3291015625, 721.1971435546875], [1312.06103515625, 739.9041748046875], [1313.4940185546875, 739.9041748046875], [1313.4940185546875, 768.6842041015625], [1324.9578857421875, 765.80615234375], [1319.2259521484375, 821.92724609375], [1310.6280517578125, 793.1472778320312], [1266.20556640625, 826.2443237304688], [1283.4014892578125, 781.6351928710938], [1357.91650390625, 859.34130859375], [1342.1536865234375, 853.5853271484375], [1330.6898193359375, 947.1204223632812], [1290.5662841796875, 895.31640625], [1388.0091552734375, 1010.4365234375], [1336.4217529296875, 958.6325073242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1270, 72]",None,None
43108,"[[962.3395385742188, 339.7962646484375], [966.6339721679688, 336.9146423339844], [959.4765625, 336.9146423339844], [972.3598022460938, 336.9146423339844], [953.750732421875, 338.3554382324219], [980.9486083984375, 348.4411926269531], [945.1619262695312, 351.3228454589844], [995.2633056640625, 354.2044677734375], [929.4157104492188, 371.4943542480469], [1003.8521118164062, 365.7310485839844], [930.8472290039062, 397.4291076660156], [975.2227783203125, 388.7842102050781], [948.0247802734375, 390.22503662109375], [998.1262817382812, 424.80474853515625], [932.2786865234375, 419.04144287109375], [998.1262817382812, 459.38446044921875], [920.826904296875, 459.38446044921875]]","[[1309.444091796875, 713.81298828125], [1313.7457275390625, 715.2525024414062], [1309.444091796875, 713.81298828125], [1315.1795654296875, 726.7683715820312], [1316.6134033203125, 726.7683715820312], [1315.1795654296875, 756.9974365234375], [1325.2166748046875, 754.1184692382812], [1318.0472412109375, 805.9397583007812], [1287.9359130859375, 745.4816284179688], [1260.6922607421875, 803.0607299804688], [1287.9359130859375, 736.8446655273438], [1355.3280029296875, 857.7610473632812], [1338.12158203125, 852.0031127929688], [1330.9521484375, 941.2508544921875], [1292.237548828125, 893.748046875], [1389.7410888671875, 1011.7854614257812], [1338.12158203125, 958.5247192382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1278, 67]",None,None
43109,"[[969.973388671875, 340.0013732910156], [972.8302001953125, 337.140625], [965.6881103515625, 337.140625], [977.1155395507812, 337.140625], [958.5458984375, 337.140625], [982.8292236328125, 350.0140686035156], [949.9754028320312, 351.4444274902344], [995.68505859375, 352.8748474121094], [929.9774169921875, 371.46978759765625], [1004.255615234375, 365.7482604980469], [934.2626953125, 395.7863464355469], [977.1155395507812, 387.20404052734375], [951.40380859375, 390.0647888183594], [1002.8272094726562, 422.963623046875], [935.6911010742188, 420.1028747558594], [1004.255615234375, 458.7231750488281], [931.4058227539062, 457.2928466796875]]","[[1304.428955078125, 688.5369262695312], [1317.38623046875, 688.5369262695312], [1314.5068359375, 685.6595458984375], [1323.1451416015625, 705.8013916015625], [1326.0245361328125, 707.2401123046875], [1318.8260498046875, 737.452880859375], [1337.542236328125, 737.452880859375], [1315.9466552734375, 779.17529296875], [1336.1025390625, 790.6848754882812], [1264.116943359375, 769.1043701171875], [1261.2374267578125, 767.6657104492188], [1349.06005859375, 841.0394897460938], [1334.662841796875, 836.7234497070312], [1336.1025390625, 924.484375], [1298.6700439453125, 885.6393432617188], [1385.0528564453125, 1002.1743774414062], [1337.542236328125, 959.0132446289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1286, 62]",None,None
43110,"[[972.207763671875, 344.5627746582031], [976.4722290039062, 340.2486572265625], [969.3648071289062, 340.2486572265625], [980.73681640625, 340.2486572265625], [962.25732421875, 340.2486572265625], [987.8442993164062, 351.7529602050781], [953.728271484375, 354.6290588378906], [999.21630859375, 354.6290588378906], [932.4058837890625, 373.32354736328125], [1007.7452392578125, 371.885498046875], [935.248779296875, 399.2082824707031], [979.3152465820312, 387.7039794921875], [952.3068237304688, 389.14202880859375], [1004.9022216796875, 422.2169189453125], [940.934814453125, 416.4647521972656], [1009.1668090820312, 455.2918395996094], [936.6703491210938, 458.16790771484375]]","[[1317.8272705078125, 656.0048217773438], [1330.689697265625, 660.3265380859375], [1323.5439453125, 654.564208984375], [1330.689697265625, 679.0540161132812], [1357.84375, 692.0191650390625], [1323.5439453125, 710.7466430664062], [1317.8272705078125, 707.8655395507812], [1320.6856689453125, 753.9639282226562], [1353.5562744140625, 692.0191650390625], [1269.2359619140625, 733.7958984375], [1317.8272705078125, 664.6482543945312], [1344.981201171875, 815.90869140625], [1334.9771728515625, 814.4681396484375], [1349.2686767578125, 896.5809326171875], [1310.6815185546875, 874.9722900390625], [1372.13525390625, 984.4560546875], [1333.5479736328125, 958.5256958007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1294, 57]",None,None
43111,"[[972.2111206054688, 344.5624694824219], [976.4758911132812, 340.24725341796875], [969.3680419921875, 340.24725341796875], [980.7406005859375, 340.24725341796875], [962.2601318359375, 340.24725341796875], [987.8485107421875, 351.7544250488281], [953.7306518554688, 354.6312255859375], [999.2210693359375, 354.6312255859375], [932.4070434570312, 373.33038330078125], [1007.75048828125, 371.8919677734375], [935.250244140625, 399.2215270996094], [979.3190307617188, 387.71435546875], [952.3091430664062, 389.1527404785156], [1004.9074096679688, 422.2358703613281], [940.9364624023438, 416.4822998046875], [1009.172119140625, 455.3190002441406], [936.6717529296875, 456.75738525390625]]","[[1317.63134765625, 655.36083984375], [1330.4661865234375, 659.6717529296875], [1323.335693359375, 653.923828125], [1330.4661865234375, 679.7892456054688], [1357.5616455078125, 692.721923828125], [1323.335693359375, 711.4025268554688], [1337.5965576171875, 707.0916137695312], [1320.4835205078125, 754.511474609375], [1353.283447265625, 692.721923828125], [1269.14453125, 734.3939208984375], [1317.63134765625, 665.4195556640625], [1344.7269287109375, 816.301025390625], [1334.744384765625, 814.864013671875], [1349.005126953125, 896.7711181640625], [1310.5009765625, 875.2166137695312], [1371.822509765625, 982.9891357421875], [1333.318359375, 958.5606689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1302, 52]",None,None
43112,"[[973.5389404296875, 346.5836181640625], [976.3819580078125, 342.2644348144531], [969.2744750976562, 343.70416259765625], [982.06787109375, 342.2644348144531], [963.5885009765625, 343.70416259765625], [990.596923828125, 355.2219543457031], [955.0595703125, 358.10137939453125], [1000.54736328125, 358.10137939453125], [942.2660522460938, 368.179443359375], [1009.0762939453125, 376.8177795410156], [935.1586303710938, 378.25750732421875], [982.06787109375, 388.3356018066406], [956.4810180664062, 388.3356018066406], [1009.0762939453125, 424.3286437988281], [943.6876220703125, 415.6903076171875], [1017.605224609375, 457.4422607421875], [940.8446044921875, 460.3217468261719]]","[[1327.1519775390625, 638.2510375976562], [1335.730712890625, 639.69091796875], [1327.1519775390625, 638.2510375976562], [1341.4498291015625, 654.0897216796875], [1365.7559814453125, 665.6087036132812], [1328.581787109375, 687.2068481445312], [1330.0115966796875, 680.0074462890625], [1330.0115966796875, 730.4031982421875], [1330.0115966796875, 644.0105590820312], [1284.2586669921875, 708.8050537109375], [1330.0115966796875, 622.412353515625], [1334.3009033203125, 787.9983520507812], [1344.3094482421875, 782.2388305664062], [1341.4498291015625, 874.3909912109375], [1327.1519775390625, 865.751708984375], [1370.04541015625, 959.3438110351562], [1332.87109375, 952.1444091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1310, 47]",None,None
43113,"[[972.8197631835938, 351.7449645996094], [977.0888671875, 347.43951416015625], [969.9735717773438, 347.43951416015625], [984.2041625976562, 348.8746643066406], [965.7044677734375, 348.8746643066406], [992.742431640625, 360.3558349609375], [958.5891723632812, 361.7909851074219], [1009.819091796875, 381.8830261230469], [937.2433471679688, 381.8830261230469], [1002.7037963867188, 366.096435546875], [940.0894775390625, 401.9750671386719], [984.2041625976562, 396.2344970703125], [957.1661376953125, 396.2344970703125], [1011.2421264648438, 426.37255859375], [945.7816772460938, 423.50225830078125], [1025.4727783203125, 457.9457702636719], [940.0894775390625, 463.68634033203125]]","[[1329.8450927734375, 621.939208984375], [1338.4560546875, 624.8221435546875], [1329.8450927734375, 621.939208984375], [1344.1966552734375, 637.795654296875], [1368.59423828125, 640.6786499023438], [1335.585693359375, 666.6256103515625], [1321.2342529296875, 662.3010864257812], [1335.585693359375, 708.4290161132812], [1304.012451171875, 694.0140991210938], [1301.14208984375, 688.2481079101562], [1292.53125, 681.0405883789062], [1331.2802734375, 767.5303955078125], [1321.2342529296875, 767.5303955078125], [1325.5396728515625, 854.0203247070312], [1332.7154541015625, 856.9033203125], [1368.59423828125, 923.2122192382812], [1335.585693359375, 934.744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1318, 42]",None,None
43114,"[[978.8345336914062, 353.4427795410156], [981.7051391601562, 350.584228515625], [975.9640502929688, 350.584228515625], [987.4462890625, 352.01348876953125], [968.7875366210938, 353.4427795410156], [997.4932861328125, 364.876953125], [960.1759033203125, 366.3061828613281], [1011.84619140625, 386.31597900390625], [938.6465454101562, 386.31597900390625], [1006.1050415039062, 374.8818054199219], [940.0819091796875, 400.6086730957031], [984.57568359375, 399.1794128417969], [958.7405395507812, 400.6086730957031], [1011.84619140625, 427.76483154296875], [950.12890625, 422.0477600097656], [1026.1990966796875, 460.6380310058594], [941.5171508789062, 462.06732177734375]]","[[1337.4906005859375, 605.7335815429688], [1343.22802734375, 605.7335815429688], [1334.6219482421875, 605.7335815429688], [1344.6624755859375, 621.5696411132812], [1364.743408203125, 625.8886108398438], [1341.793701171875, 651.8021240234375], [1323.1470947265625, 643.164306640625], [1340.3592529296875, 696.4310913085938], [1305.934814453125, 686.3535766601562], [1313.1065673828125, 664.7589721679688], [1301.6317138671875, 664.7589721679688], [1330.31884765625, 752.5771484375], [1313.1065673828125, 746.818603515625], [1311.6722412109375, 836.0764770507812], [1328.884521484375, 838.9557495117188], [1366.177734375, 895.1018676757812], [1371.9151611328125, 896.54150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1327, 37]",None,None
43115,"[[980.1305541992188, 352.8721008300781], [984.4154052734375, 349.99127197265625], [977.2740478515625, 349.99127197265625], [988.7002563476562, 351.43170166015625], [971.5609130859375, 352.8721008300781], [997.2698974609375, 365.8358154296875], [961.56298828125, 365.8358154296875], [1014.4093017578125, 384.5611877441406], [941.5671997070312, 386.0015869140625], [1007.2678833007812, 375.918701171875], [941.5671997070312, 411.9289855957031], [985.84375, 398.9653015136719], [957.2781982421875, 398.9653015136719], [1012.98095703125, 426.3331298828125], [952.9933471679688, 422.01190185546875], [1027.263671875, 460.90301513671875], [941.5671997070312, 462.34344482421875]]","[[1340.861083984375, 592.2734985351562], [1348.0087890625, 593.71142578125], [1373.7401123046875, 613.8425903320312], [1348.0087890625, 612.4046020507812], [1358.015380859375, 618.1563720703125], [1345.149658203125, 642.6013793945312], [1342.2906494140625, 642.6013793945312], [1348.0087890625, 687.177490234375], [1350.8677978515625, 688.6154174804688], [1329.4249267578125, 651.22900390625], [1353.726806640625, 649.7910766601562], [1319.418212890625, 738.9432983398438], [1339.4315185546875, 734.6294555664062], [1302.263916015625, 822.3438110351562], [1325.1363525390625, 819.4678955078125], [1358.015380859375, 871.233642578125], [1362.303955078125, 872.671630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1327, 99]",None,None
