frame,top,bottom,court,net,ball,pos,type
77744,"[[909.0474243164062, 297.3390197753906], [910.4712524414062, 294.46099853515625], [903.352294921875, 294.46099853515625], [913.31884765625, 297.3390197753906], [894.8094482421875, 301.6560363769531], [919.0139770507812, 314.60711669921875], [893.3856811523438, 320.3631591796875], [928.9805297851562, 323.24114990234375], [874.8763427734375, 343.3872985839844], [933.251953125, 323.24114990234375], [879.147705078125, 344.8262939453125], [909.0474243164062, 373.6064453125], [889.1143188476562, 372.16748046875], [911.8950805664062, 409.5816955566406], [873.4525756835938, 408.1426696777344], [894.8094482421875, 446.99591064453125], [854.9431762695312, 448.4349060058594]]","[[732.1979370117188, 476.9474792480469], [735.0614624023438, 474.0716552734375], [736.4931640625, 475.5095520019531], [736.4931640625, 476.9474792480469], [757.9694213867188, 472.63372802734375], [733.6296997070312, 504.2677917480469], [778.0138549804688, 498.51617431640625], [739.356689453125, 534.4639892578125], [805.2171020507812, 537.3397827148438], [727.9027099609375, 567.5359497070312], [818.1029052734375, 566.0980224609375], [765.128173828125, 581.9151000976562], [795.1948852539062, 577.6013793945312], [739.356689453125, 629.3662109375], [763.6964111328125, 622.1766357421875], [730.7662353515625, 682.5689697265625], [770.8551635742188, 675.3794555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 111]",None,None
77745,"[[912.4991455078125, 292.96710205078125], [915.3523559570312, 290.0927734375], [908.2192993164062, 290.0927734375], [919.6322631835938, 292.96710205078125], [902.5128173828125, 297.27862548828125], [928.1919555664062, 311.6502380371094], [901.0861206054688, 311.6502380371094], [921.058837890625, 334.6448974609375], [886.8198852539062, 331.7705993652344], [895.379638671875, 338.9563903808594], [905.365966796875, 334.6448974609375], [916.7789916992188, 361.9510498046875], [895.379638671875, 361.9510498046875], [916.7789916992188, 406.503173828125], [885.393310546875, 405.0660095214844], [898.2328491210938, 443.8695068359375], [875.406982421875, 440.99517822265625]]","[[747.662841796875, 482.68902587890625], [753.3990478515625, 476.9293518066406], [744.794677734375, 478.3692932128906], [743.3606567382812, 478.3692932128906], [764.8714599609375, 476.9293518066406], [740.4924926757812, 507.16766357421875], [784.9482421875, 504.2878112792969], [740.4924926757812, 540.2858276367188], [810.76123046875, 541.7257690429688], [731.88818359375, 573.4039306640625], [822.2337036132812, 569.084228515625], [766.3054809570312, 584.9232788085938], [797.8547973632812, 582.04345703125], [740.4924926757812, 632.440673828125], [766.3054809570312, 628.120849609375], [741.926513671875, 687.1575927734375], [774.9098510742188, 682.8378295898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[921, 104]",None,None
77746,"[[920.279296875, 289.231201171875], [921.693359375, 284.9192199707031], [916.0368041992188, 284.9192199707031], [927.3499755859375, 289.231201171875], [910.38037109375, 290.6685485839844], [934.420654296875, 312.2284240722656], [904.7238159179688, 312.2284240722656], [931.5923461914062, 317.97772216796875], [931.5923461914062, 317.97772216796875], [897.653076171875, 332.35101318359375], [908.9661865234375, 282.0445556640625], [921.693359375, 379.78277587890625], [900.4813842773438, 376.9081115722656], [918.8651733398438, 409.9665832519531], [896.239013671875, 404.21728515625], [894.8248291015625, 440.15045166015625], [897.653076171875, 438.7131042480469]]","[[761.3466796875, 486.75421142578125], [765.6578979492188, 482.4496154785156], [757.0354614257812, 482.4496154785156], [749.85009765625, 482.4496154785156], [772.84326171875, 482.4496154785156], [745.5388793945312, 512.5816650390625], [791.5252685546875, 509.71197509765625], [742.6647338867188, 545.58349609375], [813.081298828125, 547.0183715820312], [731.1681518554688, 582.889892578125], [828.88916015625, 574.2807006835938], [769.9691772460938, 591.4990234375], [801.584716796875, 588.6293334960938], [741.2276000976562, 637.41455078125], [768.5320434570312, 637.41455078125], [754.1613159179688, 693.3741455078125], [777.154541015625, 694.8090209960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 96]",None,None
77747,"[[937.7831420898438, 234.0374755859375], [940.6066284179688, 229.73265075683594], [933.5478515625, 229.73265075683594], [953.3125, 235.47242736816406], [953.3125, 235.47242736816406], [953.3125, 256.9966125488281], [919.4302368164062, 255.5616455078125], [936.371337890625, 317.2642517089844], [912.3714599609375, 281.3906555175781], [913.7832641601562, 327.3088684082031], [912.3714599609375, 325.8739318847656], [932.1361083984375, 341.6582946777344], [918.0185546875, 340.2233581542969], [930.724365234375, 397.62115478515625], [932.1361083984375, 394.7512512207031], [908.13623046875, 437.7995910644531], [905.312744140625, 440.66943359375]]","[[766.375732421875, 493.7633361816406], [769.2435302734375, 486.5829772949219], [760.6403198242188, 488.01904296875], [756.3387451171875, 489.45513916015625], [779.280517578125, 486.5829772949219], [752.0371704101562, 518.176513671875], [796.4867553710938, 513.8682861328125], [746.3017578125, 552.6422729492188], [820.8623657226562, 552.6422729492188], [733.3970336914062, 587.10791015625], [833.7671508789062, 579.9275512695312], [776.4127807617188, 598.5964965820312], [806.5238647460938, 595.724365234375], [744.867919921875, 641.6786499023438], [770.6773681640625, 635.934326171875], [763.5079956054688, 689.0689697265625], [777.8466796875, 696.2493286132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 89]",None,None
77748,"[[932.6093139648438, 276.20806884765625], [935.4393310546875, 274.7727355957031], [928.3642578125, 274.7727355957031], [943.92919921875, 279.07867431640625], [922.7044067382812, 279.07867431640625], [946.7592163085938, 299.1730041503906], [924.1193237304688, 294.8670959472656], [949.5891723632812, 314.96142578125], [915.6294555664062, 274.7727355957031], [918.4594116210938, 325.0085754394531], [946.7592163085938, 319.267333984375], [942.51416015625, 349.4088439941406], [926.9493408203125, 349.4088439941406], [942.51416015625, 396.7740783691406], [941.0992431640625, 396.7740783691406], [917.0443725585938, 435.52740478515625], [915.6294555664062, 436.9627380371094]]","[[774.3713989257812, 497.5413818359375], [778.6622314453125, 491.77764892578125], [768.650390625, 493.21856689453125], [762.9293212890625, 493.21856689453125], [784.3832397460938, 493.21856689453125], [755.7779541015625, 522.0374145507812], [804.406982421875, 520.5964965820312], [748.6266479492188, 559.5018310546875], [830.1516723632812, 559.5018310546875], [735.7542724609375, 589.7616577148438], [844.454345703125, 589.7616577148438], [780.0924682617188, 608.493896484375], [811.5582275390625, 602.7301025390625], [751.4871826171875, 651.7221069335938], [774.3713989257812, 635.8717651367188], [772.941162109375, 690.6275024414062], [775.8016357421875, 683.4227905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 82]",None,None
77749,"[[932.6541748046875, 276.0045166015625], [935.4646606445312, 273.1333923339844], [927.0332641601562, 273.1333923339844], [943.8958740234375, 280.3111877441406], [922.817626953125, 277.4400634765625], [945.3010864257812, 297.53790283203125], [924.222900390625, 294.6667785644531], [949.5167846679688, 314.76458740234375], [915.7915649414062, 273.1333923339844], [918.60205078125, 324.8135070800781], [946.7063598632812, 319.0712890625], [942.49072265625, 349.218017578125], [924.222900390625, 349.218017578125], [942.49072265625, 398.02703857421875], [941.0855102539062, 398.02703857421875], [917.19677734375, 435.3515625], [915.7915649414062, 436.7871398925781]]","[[774.35302734375, 497.5364685058594], [778.6407470703125, 491.7714538574219], [768.635986328125, 493.21270751953125], [762.9189453125, 493.21270751953125], [784.3577880859375, 493.21270751953125], [755.7725830078125, 522.0377197265625], [804.367431640625, 520.5964965820312], [748.6263427734375, 559.5101928710938], [830.0941772460938, 559.5101928710938], [735.7630004882812, 588.335205078125], [844.38671875, 588.335205078125], [780.070068359375, 608.5126953125], [811.5137329101562, 602.7476806640625], [751.48486328125, 651.750244140625], [774.35302734375, 635.896484375], [772.9237060546875, 690.6639404296875], [775.7822875976562, 683.457763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 74]",None,None
77750,"[[940.3574829101562, 275.70770263671875], [944.5999755859375, 271.38360595703125], [937.5291748046875, 271.38360595703125], [951.6708984375, 280.0318298339844], [930.458251953125, 277.1490783691406], [954.4992065429688, 297.3282470703125], [931.8724365234375, 297.3282470703125], [955.9134521484375, 314.6246643066406], [929.0441284179688, 326.1556091308594], [958.7417602539062, 321.8315124511719], [954.4992065429688, 318.9487609863281], [948.842529296875, 353.5415954589844], [930.458251953125, 354.9830017089844], [955.9134521484375, 393.8999328613281], [940.3574829101562, 398.2240295410156], [929.0441284179688, 431.37548828125], [929.0441284179688, 431.37548828125]]","[[778.6979370117188, 498.26629638671875], [783.0111694335938, 493.9445495605469], [772.9468383789062, 493.9445495605469], [770.0714111328125, 495.3851318359375], [791.6376953125, 493.9445495605469], [762.8826293945312, 525.6373901367188], [810.3284301757812, 524.19677734375], [749.94287109375, 561.6519775390625], [841.9589233398438, 565.9737548828125], [737.0030517578125, 589.0230712890625], [854.8987426757812, 591.9042358398438], [784.4489135742188, 606.31005859375], [816.0794067382812, 600.5477294921875], [762.8826293945312, 659.6116943359375], [783.0111694335938, 639.4435424804688], [784.4489135742188, 697.0668334960938], [777.2601318359375, 686.9827880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 67]",None,None
77751,"[[947.8081665039062, 280.011474609375], [952.0386962890625, 275.70745849609375], [943.57763671875, 277.1421203613281], [957.679443359375, 280.011474609375], [939.3471069335938, 282.88079833984375], [960.4998779296875, 298.662109375], [937.9368896484375, 301.53143310546875], [960.4998779296875, 320.18212890625], [936.5267333984375, 331.659423828125], [976.0117797851562, 310.13946533203125], [961.9099731445312, 318.7474670410156], [957.679443359375, 351.7447814941406], [939.3471069335938, 354.6141052246094], [968.9609375, 387.6114196777344], [946.39794921875, 391.9154052734375], [952.0386962890625, 424.91278076171875], [944.9878540039062, 429.2167663574219]]","[[785.3433227539062, 500.7880859375], [789.657958984375, 495.0242614746094], [779.5905151367188, 496.4652099609375], [775.2758178710938, 496.4652099609375], [796.8490600585938, 495.0242614746094], [768.0847778320312, 528.1661987304688], [816.9840087890625, 523.8433837890625], [750.826171875, 561.3081665039062], [847.1864624023438, 564.1900634765625], [739.3204345703125, 584.3634643554688], [863.0068969726562, 593.0091552734375], [791.0961303710938, 608.8596801757812], [821.2987060546875, 604.5368041992188], [776.7139892578125, 670.8207397460938], [789.657958984375, 637.6787719726562], [805.478271484375, 712.6083984375], [782.4669189453125, 678.0255126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 60]",None,None
77752,"[[957.2166748046875, 281.3282470703125], [960.0864868164062, 277.02410888671875], [952.911865234375, 278.45880126953125], [965.8261108398438, 284.19769287109375], [947.1722412109375, 287.0671081542969], [968.6959228515625, 301.41424560546875], [944.3024291992188, 305.7183837890625], [980.17529296875, 308.58782958984375], [945.7373046875, 330.1085510253906], [994.5244750976562, 311.4572448730469], [973.0007934570312, 318.6308288574219], [965.8261108398438, 355.93341064453125], [947.1722412109375, 360.237548828125], [983.0451049804688, 387.4971008300781], [955.78173828125, 396.1053771972656], [964.3912353515625, 421.9302673339844], [950.0420532226562, 427.6690979003906]]","[[789.4856567382812, 504.4341125488281], [795.2247924804688, 498.68450927734375], [783.74658203125, 498.68450927734375], [780.8770141601562, 500.1219177246094], [803.8335571289062, 498.68450927734375], [772.2682495117188, 528.8699951171875], [825.355224609375, 525.9951782226562], [755.0509033203125, 557.6181030273438], [852.6161499023438, 563.36767578125], [740.7030639648438, 580.6165771484375], [871.268310546875, 593.55322265625], [796.6596069335938, 615.1141967773438], [828.2247924804688, 612.2394409179688], [785.181396484375, 672.6104125976562], [796.6596069335938, 649.6119384765625], [816.74658203125, 722.9195556640625], [786.6160888671875, 686.9844360351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1023, 52]",None,None
77753,"[[971.5525512695312, 286.59991455078125], [968.7257690429688, 280.8659973144531], [963.0718994140625, 282.2994689941406], [974.3795166015625, 286.59991455078125], [958.8316040039062, 289.46685791015625], [977.2064208984375, 302.3681945800781], [957.4181518554688, 305.2351379394531], [985.6870727539062, 312.4025573730469], [953.1777954101562, 331.0377502441406], [1008.3021850585938, 312.4025573730469], [978.619873046875, 319.5699157714844], [972.966064453125, 356.84039306640625], [956.0046997070312, 359.7073669433594], [995.5811767578125, 385.5099792480469], [963.0718994140625, 395.5443420410156], [985.6870727539062, 419.9134826660156], [951.764404296875, 427.08087158203125]]","[[797.2579345703125, 503.9190979003906], [801.5728759765625, 499.60064697265625], [791.5045776367188, 499.60064697265625], [787.1896362304688, 499.60064697265625], [808.7645263671875, 499.60064697265625], [777.1213989257812, 531.2694702148438], [831.7777709960938, 526.9509887695312], [761.2997436523438, 552.8618774414062], [861.9826049804688, 565.8173217773438], [746.9165649414062, 574.4542236328125], [877.8041381835938, 596.046630859375], [803.01123046875, 619.0784912109375], [834.6543579101562, 611.8810424804688], [792.9429321289062, 673.7792358398438], [807.3262329101562, 663.7027587890625], [818.8328247070312, 727.0404663085938], [800.1345825195312, 682.4161987304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1038, 45]",None,None
