frame,top,bottom,court,net,ball,pos,type
67632,"[[753.2384033203125, 319.6338195800781], [754.6705322265625, 315.32611083984375], [748.942138671875, 316.7619934082031], [760.39892578125, 313.89019775390625], [744.645751953125, 319.6338195800781], [774.7198486328125, 325.3774108886719], [750.3742065429688, 338.3005065917969], [801.9298095703125, 338.3005065917969], [751.8063354492188, 348.351806640625], [804.7940063476562, 356.96722412109375], [746.077880859375, 358.4031066894531], [799.0656127929688, 362.7108154296875], [783.3125610351562, 368.4544372558594], [817.6829223632812, 391.4288024902344], [756.1026000976562, 384.2492980957031], [836.30029296875, 420.1468200683594], [754.6705322265625, 415.8391418457031]]","[[936.390869140625, 572.1036987304688], [937.8204956054688, 567.8012084960938], [940.6798095703125, 569.2353515625], [937.8204956054688, 569.2353515625], [962.1245727539062, 572.1036987304688], [923.5239868164062, 593.6162719726562], [972.132080078125, 612.260498046875], [880.6343994140625, 612.260498046875], [990.717529296875, 639.5098266601562], [893.5012817382812, 612.260498046875], [990.717529296875, 659.5882568359375], [904.9385375976562, 691.1400146484375], [947.8280639648438, 696.8767700195312], [883.4937744140625, 721.2576904296875], [984.9989624023438, 729.8627319335938], [867.7676391601562, 757.1119384765625], [1003.5844116210938, 785.79541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 118]",None,None
67633,"[[753.3750610351562, 319.9029541015625], [754.8118896484375, 314.1752014160156], [749.064453125, 317.0390625], [760.5592651367188, 314.1752014160156], [744.75390625, 319.9029541015625], [774.9278564453125, 325.6307067871094], [750.5012817382812, 337.0862121582031], [800.791259765625, 338.5181579589844], [750.5012817382812, 348.5417175292969], [805.1017456054688, 357.1333312988281], [746.1907348632812, 358.5652770996094], [799.3543701171875, 362.861083984375], [782.112060546875, 367.15692138671875], [818.033447265625, 391.4998779296875], [756.2487182617188, 384.3401794433594], [836.7125854492188, 420.1386413574219], [754.8118896484375, 415.84283447265625]]","[[935.10595703125, 571.9935913085938], [936.5382080078125, 567.6777954101562], [937.9705200195312, 569.1163940429688], [937.9705200195312, 569.1163940429688], [962.3196411132812, 571.9935913085938], [923.6475219726562, 593.5729370117188], [972.345703125, 612.2749633789062], [883.5430908203125, 610.8363037109375], [990.9656372070312, 639.608642578125], [893.5691528320312, 612.2749633789062], [990.9656372070312, 659.7493286132812], [905.0276489257812, 691.3988647460938], [947.99658203125, 697.1533813476562], [884.9754638671875, 720.1712036132812], [985.2364501953125, 730.2415161132812], [867.787841796875, 757.5753173828125], [1003.8563232421875, 786.34765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 120]",None,None
67634,"[[751.9195556640625, 323.19842529296875], [754.7825927734375, 317.48480224609375], [747.6249389648438, 320.34161376953125], [760.5087890625, 316.056396484375], [744.7619018554688, 321.77001953125], [776.2556762695312, 326.0552673339844], [750.4879760742188, 337.4825134277344], [800.5919189453125, 346.0530090332031], [749.0565185546875, 347.48138427734375], [800.5919189453125, 370.3359375], [746.193359375, 357.4802551269531], [799.1603393554688, 360.33709716796875], [776.2556762695312, 361.7655029296875], [817.7703857421875, 390.33367919921875], [754.7825927734375, 386.0484619140625], [837.8119506835938, 421.75872802734375], [754.7825927734375, 417.4735107421875]]","[[924.8941040039062, 570.6228637695312], [927.7738037109375, 566.31787109375], [929.213623046875, 567.7529296875], [929.213623046875, 569.1878662109375], [952.2509155273438, 570.6228637695312], [914.8153076171875, 593.5826416015625], [963.7695922851562, 603.6275024414062], [911.9356079101562, 616.5423583984375], [976.7280883789062, 638.067138671875], [914.8153076171875, 626.5872192382812], [973.848388671875, 649.5470581054688], [898.9771118164062, 689.7265625], [943.6119384765625, 691.1615600585938], [877.3796997070312, 712.6863403320312], [983.9271850585938, 728.47119140625], [864.4212036132812, 749.9959106445312], [1005.524658203125, 785.8704833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 129]",None,None
67635,"[[753.5968627929688, 323.310791015625], [755.0307006835938, 318.987060546875], [749.295166015625, 321.8695373535156], [762.2000732421875, 318.987060546875], [744.9935302734375, 323.310791015625], [776.5388793945312, 327.6344909667969], [750.7290649414062, 337.7231140136719], [799.4808959960938, 349.25299072265625], [750.7290649414062, 343.4880676269531], [795.1792602539062, 376.636474609375], [746.4273681640625, 355.0179443359375], [798.0470581054688, 360.7828674316406], [776.5388793945312, 365.1065979003906], [818.121337890625, 389.6075744628906], [753.5968627929688, 388.1663513183594], [836.76171875, 419.8735046386719], [755.0307006835938, 415.5498046875]]","[[911.8468017578125, 566.7537841796875], [913.2838745117188, 563.8758544921875], [913.2838745117188, 562.4368896484375], [916.1578979492188, 568.1927490234375], [936.2761840820312, 569.6317749023438], [904.6617431640625, 594.0944213867188], [952.0833740234375, 598.4113159179688], [908.9727783203125, 612.8010864257812], [962.1425170898438, 628.6299438476562], [919.0319213867188, 630.0689086914062], [923.3429565429688, 630.0689086914062], [897.4766235351562, 681.8720703125], [942.0242309570312, 690.5059814453125], [873.04736328125, 696.2619018554688], [982.2606811523438, 729.3583984375], [857.2401733398438, 750.943115234375], [1002.3789672851562, 782.6006469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 144]",None,None
67636,"[[756.38818359375, 321.50494384765625], [757.8223876953125, 317.2019348144531], [752.0855102539062, 320.07061767578125], [763.55908203125, 317.2019348144531], [747.7830200195312, 322.93927001953125], [777.9010620117188, 325.8079528808594], [754.9539794921875, 338.7170104980469], [800.8482666015625, 350.19171142578125], [747.7830200195312, 361.6664123535156], [793.67724609375, 376.00982666015625], [749.2171020507812, 354.4947204589844], [799.4140625, 363.10076904296875], [777.9010620117188, 365.96942138671875], [818.05859375, 387.4845275878906], [754.9539794921875, 384.6158447265625], [835.2689819335938, 417.60565185546875], [756.38818359375, 416.1712951660156]]","[[893.7354125976562, 562.9649047851562], [896.6139526367188, 558.649658203125], [921.0808715820312, 561.5264892578125], [898.0531616210938, 564.4033203125], [918.2024536132812, 562.9649047851562], [893.7354125976562, 588.8567504882812], [932.5947875976562, 588.8567504882812], [899.4923706054688, 606.117919921875], [928.277099609375, 580.22607421875], [912.4454956054688, 630.5712890625], [945.5479736328125, 561.5264892578125], [895.1747436523438, 670.847412109375], [935.4733276367188, 676.6011352539062], [863.5115356445312, 685.2317504882812], [975.7718505859375, 725.5078735351562], [850.558349609375, 742.7691040039062], [1000.2388916015625, 778.72998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 161]",None,None
67637,"[[760.8274536132812, 321.5165710449219], [762.2562255859375, 317.21038818359375], [756.5413818359375, 318.6457824707031], [767.9710693359375, 317.21038818359375], [750.8264770507812, 322.9519348144531], [780.8295288085938, 325.8227233886719], [755.1126098632812, 340.17657470703125], [803.6890258789062, 348.7889099121094], [750.8264770507812, 358.83660888671875], [795.1167602539062, 373.19049072265625], [756.5413818359375, 355.9658203125], [800.8316040039062, 358.83660888671875], [779.4007568359375, 363.14276123046875], [817.9761962890625, 386.10894775390625], [756.5413818359375, 386.10894775390625], [835.1207275390625, 421.9936218261719], [756.5413818359375, 416.2520751953125]]","[[909.0055541992188, 558.0090942382812], [880.3409423828125, 553.6876220703125], [903.272705078125, 553.6876220703125], [880.3409423828125, 560.89013671875], [900.40625, 558.0090942382812], [880.3409423828125, 585.37890625], [916.1717529296875, 583.9383544921875], [884.6406860351562, 602.6650390625], [936.2369384765625, 602.6650390625], [894.6732788085938, 631.4752807617188], [914.738525390625, 563.7711791992188], [887.5071411132812, 673.2501831054688], [930.5040893554688, 674.690673828125], [853.109619140625, 680.4527587890625], [966.3347778320312, 722.2276000976562], [844.51025390625, 738.0733032226562], [999.2991333007812, 772.6455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 178]",None,None
67638,"[[765.8644409179688, 318.7420349121094], [768.7106323242188, 314.44403076171875], [761.5951538085938, 315.876708984375], [775.8259887695312, 315.876708984375], [757.3258056640625, 317.30938720703125], [785.78759765625, 325.9053955078125], [760.1719970703125, 335.93408203125], [808.5570068359375, 345.9627685546875], [757.3258056640625, 353.1261291503906], [795.7492065429688, 373.18353271484375], [758.7489624023438, 357.42413330078125], [804.2877197265625, 354.5588073730469], [782.9414672851562, 360.28948974609375], [818.5185546875, 383.21221923828125], [761.5951538085938, 384.6448974609375], [829.9033203125, 423.3269958496094], [757.3258056640625, 414.73095703125]]","[[897.177978515625, 553.4386596679688], [889.9885864257812, 547.6968383789062], [891.426513671875, 549.13232421875], [864.106689453125, 554.8740234375], [884.237060546875, 553.4386596679688], [866.9824829101562, 580.7118530273438], [904.3673706054688, 580.7118530273438], [872.7340087890625, 603.6788330078125], [871.2960815429688, 607.985107421875], [877.047607421875, 638.1292114257812], [900.0537719726562, 562.0512084960938], [891.426513671875, 662.5316162109375], [924.497802734375, 658.225341796875], [843.9762573242188, 679.7568359375], [951.817626953125, 718.5134887695312], [842.5383911132812, 741.4805297851562], [987.7646484375, 758.7056884765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 197]",None,None
67639,"[[765.8772583007812, 318.7209777832031], [768.7252197265625, 314.42071533203125], [761.6054077148438, 315.8541259765625], [775.8450927734375, 315.8541259765625], [757.3335571289062, 317.2875671386719], [785.812744140625, 325.8880615234375], [760.1815185546875, 335.9219970703125], [808.5961303710938, 345.9559326171875], [755.9095458984375, 353.1230163574219], [795.7804565429688, 373.1908874511719], [758.7575073242188, 357.42327880859375], [804.3242797851562, 354.5564270019531], [782.96484375, 360.29010009765625], [818.5639038085938, 383.22479248046875], [761.6054077148438, 384.6582336425781], [829.9555053710938, 423.36053466796875], [757.3335571289062, 414.7600402832031]]","[[897.1782836914062, 553.466552734375], [889.9849853515625, 547.7188110351562], [891.423583984375, 549.1557006835938], [864.0889282226562, 554.9034423828125], [884.2302856445312, 553.466552734375], [866.96630859375, 580.7681884765625], [904.3716430664062, 580.7681884765625], [872.720947265625, 603.7591552734375], [871.2822875976562, 608.0698852539062], [877.0369262695312, 638.2454223632812], [900.0556640625, 562.0880737304688], [891.423583984375, 662.6732788085938], [924.512939453125, 658.3624877929688], [843.9476318359375, 679.9164428710938], [951.8475952148438, 717.2766723632812], [842.5089111328125, 740.267578125], [987.814208984375, 757.5107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 197]",None,None
67640,"[[772.73583984375, 313.8026428222656], [775.6160278320312, 310.9484558105469], [768.4155883789062, 310.9484558105469], [781.37646484375, 310.9484558105469], [765.535400390625, 313.8026428222656], [798.6575927734375, 323.7923278808594], [768.4155883789062, 329.500732421875], [813.0585327148438, 342.3446044921875], [761.215087890625, 349.4801025390625], [802.9779052734375, 368.0323791503906], [762.6552124023438, 352.3343200683594], [807.2981567382812, 352.3343200683594], [785.6967163085938, 355.1885070800781], [821.6991577148438, 385.15753173828125], [768.4155883789062, 385.15753173828125], [827.4595336914062, 425.1163330078125], [758.3348999023438, 413.6994934082031]]","[[870.46142578125, 548.4556884765625], [870.46142578125, 542.6925048828125], [870.46142578125, 544.13330078125], [848.8626098632812, 549.896484375], [871.9013671875, 544.13330078125], [854.622314453125, 578.7125244140625], [886.300537109375, 571.508544921875], [858.9420776367188, 627.6996459960938], [858.9420776367188, 597.44287109375], [857.5021362304688, 652.1932373046875], [844.5428466796875, 616.1732788085938], [880.5408935546875, 659.397216796875], [915.0989990234375, 653.634033203125], [835.9033203125, 679.5684204101562], [936.69775390625, 711.2660522460938], [843.1029663085938, 741.5228271484375], [974.1357421875, 748.726806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 217]",None,None
67641,"[[782.563232421875, 310.4847412109375], [785.435546875, 307.6169738769531], [778.2549438476562, 307.6169738769531], [792.6161499023438, 309.05084228515625], [773.946533203125, 310.4847412109375], [802.6689453125, 319.08807373046875], [773.946533203125, 326.25750732421875], [819.9024658203125, 339.1625061035156], [769.63818359375, 340.59637451171875], [808.4135131835938, 369.2741394042969], [766.765869140625, 350.63360595703125], [808.4135131835938, 350.63360595703125], [788.3077392578125, 353.5013732910156], [824.2108154296875, 386.48077392578125], [776.8187866210938, 385.0469055175781], [828.5192260742188, 425.1957702636719], [761.0214233398438, 410.85687255859375]]","[[853.5648803710938, 546.3265991210938], [855.0014038085938, 540.5833740234375], [846.3826293945312, 543.4549560546875], [833.454345703125, 546.3265991210938], [857.874267578125, 540.5833740234375], [840.63671875, 575.042724609375], [872.2389526367188, 564.9920654296875], [840.63671875, 622.4242553710938], [840.63671875, 619.5526123046875], [836.3273315429688, 656.883544921875], [844.9461059570312, 649.7045288085938], [867.929443359375, 652.5761108398438], [903.841064453125, 648.2687377929688], [826.2720947265625, 678.420654296875], [919.6421508789062, 705.700927734375], [837.7638549804688, 735.8528442382812], [945.4984741210938, 724.3663940429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 240]",None,None
