frame,top,bottom,court,net,ball,pos,type
21073,"[[941.314697265625, 321.2716979980469], [945.5706176757812, 316.9531555175781], [938.4774780273438, 316.9531555175781], [954.08251953125, 318.3926696777344], [934.2215576171875, 318.3926696777344], [966.8502197265625, 332.78790283203125], [931.38427734375, 338.54595947265625], [962.5943603515625, 348.6226501464844], [937.058837890625, 358.6993103027344], [951.2452392578125, 357.259765625], [938.4774780273438, 352.94122314453125], [964.0130004882812, 383.17120361328125], [941.314697265625, 384.6107177734375], [965.4315795898438, 434.9939880371094], [934.2215576171875, 429.23590087890625], [971.1061401367188, 476.74017333984375], [925.7096557617188, 462.3449401855469]]","[[804.8919067382812, 564.7747192382812], [776.1505737304688, 556.1403198242188], [806.3290405273438, 560.45751953125], [777.587646484375, 560.45751953125], [804.8919067382812, 563.3356323242188], [757.4686889648438, 590.677734375], [809.203125, 596.4340209960938], [738.7868041992188, 628.09326171875], [829.3221435546875, 628.09326171875], [738.7868041992188, 658.3134765625], [853.7522583007812, 632.4104614257812], [766.091064453125, 678.4603881835938], [799.1436767578125, 675.582275390625], [768.9652709960938, 741.7789306640625], [802.0177612304688, 702.9243774414062], [784.7730102539062, 799.3412475585938], [800.5807495117188, 759.047607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 339]",None,None
21074,"[[944.3535766601562, 320.191162109375], [947.2141723632812, 315.88623046875], [940.0626220703125, 315.88623046875], [952.935302734375, 315.88623046875], [935.7717895507812, 318.75616455078125], [964.377685546875, 333.10595703125], [934.3414916992188, 337.410888671875], [957.2262573242188, 353.1956787109375], [932.9111938476562, 357.5006103515625], [945.7838134765625, 370.4154052734375], [957.2262573242188, 351.76068115234375], [962.9474487304688, 381.8952331542969], [941.4929809570312, 384.76519775390625], [965.8080444335938, 432.1194763183594], [930.0505981445312, 429.2495422363281], [970.098876953125, 476.60382080078125], [925.7597045898438, 463.6889953613281]]","[[811.64501953125, 558.919189453125], [781.693115234375, 551.7280883789062], [811.64501953125, 556.042724609375], [781.693115234375, 556.042724609375], [810.2186889648438, 557.48095703125], [760.2988891601562, 584.8073120117188], [810.2186889648438, 593.4366455078125], [738.9047241210938, 622.2012329101562], [837.3180541992188, 626.5159301757812], [741.7572021484375, 649.527587890625], [860.1384887695312, 620.7630004882812], [764.5777587890625, 668.2245483398438], [798.8084716796875, 668.2245483398438], [766.0040283203125, 737.259521484375], [804.5135498046875, 705.6184692382812], [778.8405151367188, 781.8445434570312], [801.6610107421875, 758.8329467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 343]",None,None
21075,"[[944.2056274414062, 319.4811706542969], [947.0448608398438, 315.18438720703125], [939.9468383789062, 316.61663818359375], [954.1427001953125, 316.61663818359375], [935.6880493164062, 318.0489196777344], [962.6603393554688, 332.37152099609375], [931.4292602539062, 338.1005859375], [958.4015502929688, 353.8554382324219], [931.4292602539062, 365.31353759765625], [945.625244140625, 373.9071350097656], [958.4015502929688, 352.4231872558594], [959.8211059570312, 382.50067138671875], [935.6880493164062, 381.06842041015625], [965.4994506835938, 432.62982177734375], [928.5901489257812, 428.33306884765625], [969.75830078125, 475.5976867675781], [925.7509155273438, 465.57183837890625]]","[[814.7957763671875, 556.4550170898438], [784.6156005859375, 546.4168701171875], [814.7957763671875, 552.1529541015625], [784.6156005859375, 552.1529541015625], [813.3585815429688, 556.4550170898438], [763.058349609375, 579.3992919921875], [810.484375, 588.0033569335938], [738.626708984375, 616.6837158203125], [837.7902221679688, 623.8538208007812], [744.3753662109375, 641.06201171875], [862.2218017578125, 616.6837158203125], [763.058349609375, 662.5722045898438], [797.5499877929688, 662.5722045898438], [760.1840209960938, 728.5369873046875], [807.6099853515625, 704.15869140625], [773.1183471679688, 764.3873901367188], [803.298583984375, 762.953369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 349]",None,None
21076,"[[944.55517578125, 318.9466247558594], [948.8167724609375, 314.6512756347656], [941.7140502929688, 316.08306884765625], [953.078369140625, 316.08306884765625], [936.0319213867188, 318.9466247558594], [961.6016845703125, 333.2643737792969], [930.3497924804688, 338.9914855957031], [977.2276000976562, 353.30926513671875], [931.770263671875, 373.3541259765625], [987.1713256835938, 360.4681396484375], [953.078369140625, 366.19525146484375], [958.7606201171875, 383.3765563964844], [934.611328125, 384.8083190917969], [965.8632202148438, 424.8980712890625], [930.3497924804688, 422.0345458984375], [968.7042846679688, 472.146728515625], [926.088134765625, 466.41961669921875]]","[[814.0560302734375, 557.3043212890625], [786.9591674804688, 544.3342895507812], [814.0560302734375, 551.5398559570312], [786.9591674804688, 548.6576538085938], [814.0560302734375, 552.9810180664062], [765.5669555664062, 576.0387573242188], [814.0560302734375, 586.1265869140625], [741.3223876953125, 609.1844482421875], [839.7267456054688, 619.272216796875], [745.600830078125, 623.5955200195312], [859.69287109375, 613.5077514648438], [762.714599609375, 658.1823120117188], [796.9422607421875, 661.0645141601562], [757.0100708007812, 718.7090454101562], [808.3514404296875, 704.2979125976562], [769.8453979492188, 750.4135131835938], [802.6467895507812, 763.3836059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 356]",None,None
21077,"[[946.0, 320.3110046386719], [948.8641967773438, 315.9903869628906], [943.1358642578125, 315.9903869628906], [954.5924072265625, 317.43060302734375], [937.4075927734375, 318.87078857421875], [963.1848754882812, 334.7130126953125], [930.247314453125, 337.59344482421875], [976.073486328125, 353.4356994628906], [927.3831176757812, 373.5985412597656], [986.0979614257812, 362.076904296875], [950.2962036132812, 367.83770751953125], [957.4566040039062, 380.799560546875], [933.1113891601562, 383.679931640625], [967.4810791015625, 425.4458312988281], [930.247314453125, 416.80462646484375], [968.9130859375, 468.6519470214844], [925.9509887695312, 465.7715148925781]]","[[813.9220581054688, 557.4083251953125], [788.1605834960938, 540.1253051757812], [815.353271484375, 551.6473388671875], [788.1605834960938, 547.3265380859375], [813.9220581054688, 553.0875854492188], [766.6925659179688, 573.2510375976562], [809.6284790039062, 581.8925170898438], [740.9310913085938, 602.0559692382812], [842.5459594726562, 615.0182495117188], [765.2614135742188, 615.0182495117188], [859.7202758789062, 607.8170166015625], [762.3989868164062, 662.5464477539062], [796.7476806640625, 662.5464477539062], [753.8118896484375, 710.0745849609375], [808.197265625, 702.8733520507812], [768.123779296875, 740.3198852539062], [802.4724731445312, 760.4832763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 369]",None,None
21078,"[[945.8623046875, 319.59423828125], [948.7354736328125, 316.7232360839844], [941.552490234375, 316.7232360839844], [954.4818115234375, 319.59423828125], [935.80615234375, 319.59423828125], [961.664794921875, 338.2557067871094], [927.1865844726562, 339.69122314453125], [980.3405151367188, 358.3526916503906], [921.440185546875, 374.1432189941406], [937.2427368164062, 377.01422119140625], [922.8767700195312, 375.5787048339844], [955.91845703125, 384.19171142578125], [932.9329223632812, 387.06268310546875], [968.8477783203125, 427.2566833496094], [925.75, 425.8211975097656], [968.8477783203125, 463.1441345214844], [925.75, 466.01513671875]]","[[814.6781616210938, 555.0772705078125], [788.962158203125, 540.67822265625], [814.6781616210938, 549.3176879882812], [788.962158203125, 546.4378662109375], [814.6781616210938, 550.757568359375], [766.1034545898438, 572.3561401367188], [811.8208618164062, 582.4354858398438], [743.2448120117188, 592.5148315429688], [844.68017578125, 611.2335815429688], [770.3894653320312, 598.2744140625], [860.3955078125, 601.1542358398438], [758.9601440429688, 655.8706665039062], [793.2481689453125, 657.310546875], [756.102783203125, 693.3082275390625], [807.5348510742188, 703.3875122070312], [763.2461547851562, 735.0654296875], [801.8201904296875, 758.1038818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 380]",None,None
21079,"[[944.7720947265625, 320.12835693359375], [949.0929565429688, 317.2637634277344], [941.8914794921875, 317.2637634277344], [954.8541259765625, 318.696044921875], [936.13037109375, 320.12835693359375], [962.0555419921875, 337.3158874511719], [927.4885864257812, 340.18048095703125], [979.3389892578125, 355.9356994628906], [921.7274780273438, 374.55548095703125], [936.13037109375, 377.42010498046875], [923.1677856445312, 375.9878234863281], [956.2943725585938, 383.1492919921875], [933.249755859375, 387.4461364746094], [969.2570190429688, 426.1180725097656], [926.04833984375, 426.1180725097656], [969.2570190429688, 464.7900085449219], [926.04833984375, 466.2222900390625]]","[[814.6463623046875, 555.2716674804688], [788.8456420898438, 539.474609375], [814.6463623046875, 549.5272827148438], [787.4122314453125, 546.6550903320312], [813.2130126953125, 552.3994750976562], [765.9117431640625, 572.5048217773438], [808.912841796875, 579.685302734375], [742.9777221679688, 592.6101684570312], [846.1806030273438, 611.2793579101562], [770.2117919921875, 598.3544921875], [860.5142822265625, 602.6627807617188], [758.7448120117188, 655.7982788085938], [793.145751953125, 657.234375], [755.8781127929688, 693.1367797851562], [808.912841796875, 703.1893920898438], [763.0449829101562, 734.7835083007812], [801.7460327148438, 759.1971435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[823, 380]",None,None
21080,"[[944.8784790039062, 323.06793212890625], [949.1585083007812, 318.7635192871094], [942.0252075195312, 318.7635192871094], [954.8651733398438, 320.1983337402344], [936.3185424804688, 320.1983337402344], [961.9984741210938, 337.4159851074219], [926.3318481445312, 340.28558349609375], [977.69189453125, 356.0684509277344], [917.7717895507812, 373.2861022949219], [986.2518920898438, 374.72088623046875], [917.7717895507812, 377.5904846191406], [954.8651733398438, 384.7644958496094], [930.6118774414062, 387.6341247558594], [969.1318969726562, 427.80865478515625], [924.9052124023438, 430.6782531738281], [966.2785034179688, 453.6351318359375], [924.9052124023438, 466.5483703613281]]","[[813.9302368164062, 552.03369140625], [785.223388671875, 541.9834594726562], [813.9302368164062, 547.7264404296875], [786.6587524414062, 546.2907104492188], [812.494873046875, 549.1621704101562], [766.5640258789062, 570.6982421875], [811.0595092773438, 579.3126831054688], [745.0338745117188, 580.7484130859375], [845.5076293945312, 608.0274047851562], [844.072265625, 593.6700439453125], [862.7317504882812, 597.977294921875], [756.5166015625, 651.099609375], [790.9647827148438, 655.4067993164062], [756.5166015625, 678.3786010742188], [808.1888427734375, 704.2218627929688], [759.3872680664062, 737.2437744140625], [801.0121459960938, 760.2156372070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 395]",None,None
21081,"[[946.0903930664062, 324.56341552734375], [948.9283447265625, 321.69769287109375], [941.8333740234375, 321.69769287109375], [954.6044311523438, 323.13055419921875], [936.1572875976562, 323.13055419921875], [961.6995239257812, 340.324951171875], [926.2242431640625, 343.190673828125], [954.6044311523438, 361.81793212890625], [913.4531860351562, 371.8480224609375], [936.1572875976562, 377.5794982910156], [912.0341796875, 396.20672607421875], [954.6044311523438, 387.6095275878906], [929.0623168945312, 389.0423889160156], [967.37548828125, 430.59552001953125], [924.8052368164062, 427.7298278808594], [963.1185302734375, 452.0885314941406], [924.8052368164062, 464.9843444824219]]","[[814.0480346679688, 549.6773681640625], [814.0480346679688, 543.91455078125], [814.0480346679688, 543.91455078125], [785.413818359375, 542.473876953125], [812.6163330078125, 548.2366333007812], [763.9381103515625, 566.9658813476562], [808.3212280273438, 577.0508422851562], [743.8941650390625, 575.610107421875], [841.2505493164062, 607.3057861328125], [848.4091796875, 592.8986206054688], [865.5896606445312, 595.780029296875], [752.484375, 649.0863037109375], [786.8455810546875, 654.8491821289062], [755.347900390625, 672.1376342773438], [808.3212280273438, 705.27392578125], [756.779541015625, 728.3253173828125], [798.2991943359375, 760.0208740234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 410]",None,None
21082,"[[945.1370239257812, 327.12872314453125], [949.44580078125, 322.8037109375], [942.2645263671875, 322.8037109375], [955.19091796875, 325.6870422363281], [936.5194702148438, 325.6870422363281], [962.3721923828125, 342.987060546875], [927.9019775390625, 344.4287414550781], [976.73486328125, 357.4037780761719], [914.9755249023438, 358.845458984375], [983.9161987304688, 374.7038269042969], [909.2305297851562, 376.1454772949219], [953.7546997070312, 389.1204833984375], [929.3381958007812, 390.5621643066406], [965.2447509765625, 429.48724365234375], [925.0294189453125, 428.04559326171875], [962.3721923828125, 456.87896728515625], [925.0294189453125, 465.5289611816406]]","[[813.7720336914062, 546.9277954101562], [783.8304443359375, 538.311279296875], [812.3463134765625, 544.0556030273438], [785.2562255859375, 542.6195068359375], [810.9205322265625, 545.49169921875], [762.443603515625, 565.5969848632812], [808.0689086914062, 577.085693359375], [746.759765625, 567.0330810546875], [840.8621215820312, 605.8075561523438], [847.9910888671875, 592.8827514648438], [870.8037719726562, 594.31884765625], [752.4630126953125, 648.8903198242188], [786.6820678710938, 654.6347045898438], [753.8887939453125, 670.4317016601562], [809.4946899414062, 703.4618530273438], [753.8887939453125, 716.3866577148438], [796.66259765625, 759.4694213867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 429]",None,None
