frame,top,bottom,court,net,ball,pos,type
66649,"[[730.1972045898438, 330.44207763671875], [735.95849609375, 327.5726623535156], [727.3165283203125, 327.5726623535156], [743.1600952148438, 330.44207763671875], [724.4359130859375, 329.0073547363281], [750.36181640625, 347.6584777832031], [728.7568969726562, 350.52789306640625], [763.3248291015625, 373.4831237792969], [718.674560546875, 360.57080078125], [761.8844604492188, 405.0465393066406], [704.2713012695312, 357.7013854980469], [777.7280883789062, 397.8730163574219], [764.7650756835938, 399.3077392578125], [751.8021240234375, 426.5670471191406], [751.8021240234375, 428.00177001953125], [780.6087036132812, 453.826416015625], [774.847412109375, 446.65289306640625]]","[[703.1710815429688, 579.3814697265625], [704.5967407226562, 573.642333984375], [723.1299438476562, 566.4683227539062], [707.447998046875, 575.0770874023438], [730.2581176757812, 565.0335693359375], [721.704345703125, 609.5121459960938], [744.514404296875, 587.990234375], [737.3862915039062, 656.8602905273438], [750.2169799804688, 626.7296752929688], [720.2786865234375, 688.42578125], [730.2581176757812, 675.5126342773438], [760.1963500976562, 684.1213989257812], [787.2833862304688, 661.1646728515625], [710.2992553710938, 719.9912719726562], [748.7913818359375, 704.20849609375], [704.5967407226562, 796.0352172851562], [775.8782958984375, 761.6001586914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 339]",None,None
66650,"[[727.9926147460938, 331.1238708496094], [730.846435546875, 326.8100891113281], [723.7118530273438, 326.8100891113281], [739.4078979492188, 328.2480163574219], [720.8580322265625, 328.2480163574219], [749.3963012695312, 344.065185546875], [725.1387939453125, 349.81689453125], [757.957763671875, 371.38580322265625], [709.4427490234375, 351.25482177734375], [752.2501220703125, 384.32708740234375], [702.3081665039062, 351.25482177734375], [775.0807495117188, 395.8305358886719], [763.6654663085938, 397.2684631347656], [747.9693603515625, 417.3993835449219], [747.9693603515625, 420.2752380371094], [776.5076904296875, 453.3475341796875], [770.800048828125, 450.4716796875]]","[[737.9761962890625, 568.6327514648438], [737.9761962890625, 564.3192138671875], [733.6618041992188, 565.7570190429688], [714.9658813476562, 574.3841552734375], [737.9761962890625, 567.1948852539062], [725.0328979492188, 610.3303833007812], [755.2339477539062, 590.2005004882812], [737.9761962890625, 656.3414916992188], [778.2442626953125, 636.2116088867188], [717.8421630859375, 675.0335693359375], [730.7855224609375, 673.5957641601562], [763.8628540039062, 689.412109375], [794.0639038085938, 679.34716796875], [710.6514282226562, 728.2340087890625], [768.17724609375, 709.5419921875], [704.8988647460938, 797.2507934570312], [795.501953125, 752.6774291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 349]",None,None
66651,"[[725.3052368164062, 330.1597900390625], [729.6235961914062, 325.8367919921875], [722.42626953125, 327.27777099609375], [736.8209838867188, 325.8367919921875], [718.1078491210938, 327.27777099609375], [744.018310546875, 343.12884521484375], [719.5473022460938, 348.8928527832031], [751.2156372070312, 357.5388488769531], [706.5921020507812, 344.56982421875], [746.8972778320312, 376.27191162109375], [719.5473022460938, 334.4827880859375], [769.9288330078125, 397.886962890625], [746.8972778320312, 399.3279724121094], [744.018310546875, 415.1789855957031], [756.9735717773438, 423.8250427246094], [759.8525390625, 456.96807861328125], [771.3682861328125, 449.7630920410156]]","[[746.4160766601562, 568.1134643554688], [746.4160766601562, 563.798583984375], [742.1303100585938, 565.2368774414062], [724.9873046875, 569.5517578125], [749.273193359375, 565.2368774414062], [732.1302490234375, 608.3855590820312], [763.55908203125, 588.24951171875], [747.8446655273438, 648.65771484375], [752.1304931640625, 650.0960083007812], [716.4158325195312, 664.4788818359375], [716.4158325195312, 665.917236328125], [760.7019653320312, 684.614990234375], [794.9879150390625, 670.2320556640625], [714.9872436523438, 729.2019653320312], [780.7020874023438, 713.3807983398438], [706.4157104492188, 796.8016357421875], [817.84521484375, 756.529541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 358]",None,None
66652,"[[720.7150268554688, 332.89068603515625], [725.0120239257812, 328.572998046875], [717.850341796875, 328.572998046875], [733.6060180664062, 328.572998046875], [713.5533447265625, 331.4514465332031], [743.6323852539062, 347.2829895019531], [716.41796875, 348.72222900390625], [746.4971313476562, 360.2360534667969], [706.3916625976562, 344.404541015625], [739.3353881835938, 370.3106994628906], [712.1209716796875, 337.2083740234375], [763.6851806640625, 399.09527587890625], [743.6323852539062, 401.9737548828125], [740.7677612304688, 416.3660583496094], [752.2264404296875, 430.7583923339844], [746.4971313476562, 459.54302978515625], [769.41455078125, 448.0291442871094]]","[[755.5386352539062, 563.8993530273438], [756.9757080078125, 558.1365356445312], [749.7906494140625, 559.5772094726562], [736.857666015625, 565.3400268554688], [759.849609375, 559.5772094726562], [744.0426635742188, 599.9169311523438], [775.6565551757812, 585.5098876953125], [758.41259765625, 637.3751831054688], [759.849609375, 638.8158569335938], [725.3616943359375, 650.341552734375], [722.4876708984375, 650.341552734375], [767.03466796875, 682.0369873046875], [802.9595947265625, 671.9520263671875], [728.2356567382812, 728.1394653320312], [797.2116088867188, 719.4952392578125], [705.2437133789062, 797.293212890625], [828.8256225585938, 762.71630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 369]",None,None
66653,"[[716.006103515625, 336.6400146484375], [721.6912231445312, 332.3463439941406], [713.16357421875, 332.3463439941406], [730.2188720703125, 332.3463439941406], [710.3209838867188, 335.20880126953125], [743.0103149414062, 350.9521179199219], [714.5848388671875, 355.2457580566406], [741.5890502929688, 363.8330383300781], [721.6912231445312, 373.85150146484375], [733.0614013671875, 373.85150146484375], [711.7422485351562, 342.3648681640625], [760.0656127929688, 403.906982421875], [737.3252563476562, 406.7694091796875], [734.482666015625, 422.5126953125], [745.8529052734375, 432.5312194824219], [737.3252563476562, 465.4490661621094], [765.7506713867188, 448.2745361328125]]","[[739.3894653320312, 554.525390625], [740.8223266601562, 551.6555786132812], [749.419677734375, 551.6555786132812], [745.1210327148438, 555.9603271484375], [766.6142578125, 551.6555786132812], [755.151123046875, 588.9633178710938], [786.6746826171875, 577.4840087890625], [766.6142578125, 626.2710571289062], [799.570556640625, 609.0520629882812], [732.2250366210938, 636.3153686523438], [733.6578979492188, 639.1852416992188], [778.0773315429688, 676.4929809570312], [813.8994140625, 665.0136108398438], [747.98681640625, 728.1497802734375], [806.7349853515625, 716.6704711914062], [712.1646728515625, 791.285888671875], [833.9598388671875, 764.0225830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 382]",None,None
66654,"[[714.9717407226562, 341.1576843261719], [717.826416015625, 336.8506774902344], [710.689697265625, 336.8506774902344], [726.3905029296875, 336.8506774902344], [707.8350219726562, 339.7220153808594], [736.3819580078125, 362.6927490234375], [713.5443725585938, 362.6927490234375], [722.1084594726562, 379.9208068847656], [700.6982421875, 351.2073669433594], [709.2623291015625, 356.9500732421875], [707.8350219726562, 344.0290222167969], [753.5100708007812, 412.94122314453125], [736.3819580078125, 415.81256103515625], [730.6725463867188, 437.34759521484375], [742.09130859375, 441.65460205078125], [727.8178100585938, 471.8036804199219], [762.0741577148438, 451.7043151855469]]","[[752.1848754882812, 551.3388061523438], [752.1848754882812, 545.580810546875], [769.406982421875, 542.7017211914062], [755.0552368164062, 548.4597778320312], [778.0180053710938, 544.1412963867188], [765.1014404296875, 578.6895141601562], [798.1105346679688, 568.6129150390625], [769.406982421875, 616.11669921875], [815.3325805664062, 606.0401000976562], [734.9627075195312, 623.314208984375], [785.1939697265625, 617.55615234375], [790.9346313476562, 667.93896484375], [825.37890625, 654.9833984375], [763.666259765625, 725.5192260742188], [811.027099609375, 711.1242065429688], [737.8330688476562, 783.0995483398438], [836.8602905273438, 767.2650146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 382]",None,None
66655,"[[714.813720703125, 340.69873046875], [717.6612548828125, 336.40374755859375], [710.5424194335938, 337.8354187011719], [726.203857421875, 337.8354187011719], [707.6948852539062, 340.69873046875], [736.170166015625, 363.60528564453125], [714.813720703125, 363.60528564453125], [720.5087890625, 380.78521728515625], [699.15234375, 350.7203674316406], [709.1187133789062, 359.310302734375], [707.6948852539062, 346.42535400390625], [753.2553100585938, 413.7134094238281], [736.170166015625, 416.5767517089844], [730.47509765625, 436.61993408203125], [740.44140625, 440.9149475097656], [726.203857421875, 473.8431396484375], [761.7979736328125, 450.9365539550781]]","[[750.9175415039062, 550.958984375], [752.3576049804688, 546.6452026367188], [753.7977905273438, 545.2073364257812], [753.7977905273438, 546.6452026367188], [778.2800903320312, 542.3314819335938], [766.7589721679688, 576.8413696289062], [798.4418334960938, 568.2138671875], [768.1991577148438, 617.1028442382812], [814.2832641601562, 607.0374755859375], [735.0761108398438, 622.8544921875], [784.04052734375, 617.1028442382812], [792.681396484375, 667.4297485351562], [825.8043823242188, 655.9264526367188], [763.8787231445312, 724.9461669921875], [812.8431396484375, 712.0049438476562], [736.5162353515625, 783.9005126953125], [837.325439453125, 769.5214233398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 397]",None,None
66656,"[[709.2467041015625, 346.6693420410156], [713.5545654296875, 342.36846923828125], [706.374755859375, 342.36846923828125], [723.606201171875, 342.36846923828125], [703.5028686523438, 343.8020935058594], [732.221923828125, 369.607421875], [709.2467041015625, 366.7401428222656], [714.9905395507812, 383.9436950683594], [681.963623046875, 358.13836669921875], [656.1165161132812, 345.2357177734375], [656.1165161132812, 345.2357177734375], [748.0173950195312, 424.08526611328125], [730.7859497070312, 424.08526611328125], [726.4780883789062, 451.32421875], [742.2734985351562, 451.32421875], [720.7342529296875, 485.7312927246094], [759.5049438476562, 459.9259338378906]]","[[785.2289428710938, 537.0760498046875], [785.2289428710938, 532.7521362304688], [780.9237060546875, 532.7521362304688], [763.702392578125, 539.9586791992188], [788.0991821289062, 534.1934204101562], [770.8779296875, 570.2261962890625], [808.1905517578125, 561.578369140625], [766.5726318359375, 609.1416015625], [829.7171020507812, 600.4937744140625], [735.0003662109375, 614.9068603515625], [792.4044799804688, 609.1416015625], [803.8853149414062, 658.1461791992188], [835.45751953125, 650.9396362304688], [778.0534057617188, 712.9159545898438], [818.236328125, 710.0333862304688], [769.4428100585938, 783.5402221679688], [836.8926391601562, 767.6857299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 414]",None,None
66657,"[[706.9951171875, 355.9219665527344], [711.2706298828125, 350.1899719238281], [704.1448364257812, 351.62298583984375], [721.2467041015625, 351.62298583984375], [702.7196655273438, 354.4889831542969], [726.9473876953125, 377.4169921875], [702.7196655273438, 370.2519836425781], [741.198974609375, 407.5099792480469], [684.1925659179688, 367.385986328125], [655.6893920898438, 357.35498046875], [655.6893920898438, 357.35498046875], [742.6241455078125, 433.30401611328125], [725.522216796875, 433.30401611328125], [724.0970458984375, 463.39703369140625], [729.7976684570312, 460.531005859375], [714.1209106445312, 500.655029296875], [756.875732421875, 473.42803955078125]]","[[794.2623901367188, 529.4262084960938], [769.9151611328125, 529.4262084960938], [791.3980102539062, 527.9862670898438], [771.3473510742188, 533.7460327148438], [795.694580078125, 529.4262084960938], [775.6439208984375, 566.8643798828125], [818.609619140625, 558.2247924804688], [764.1863403320312, 602.8626098632812], [844.3890991210938, 595.6630249023438], [734.1103515625, 608.6223754882812], [825.7706298828125, 620.1417846679688], [812.880859375, 651.8202514648438], [845.8212890625, 644.62060546875], [789.9658203125, 712.2973022460938], [827.2028198242188, 705.09765625], [802.8555297851562, 777.0941772460938], [840.0924682617188, 768.45458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 403]",None,None
66658,"[[703.6015014648438, 364.3498840332031], [707.915283203125, 360.02447509765625], [700.7256469726562, 360.02447509765625], [719.4186401367188, 361.4662780761719], [699.2877197265625, 361.4662780761719], [725.1702880859375, 390.3023986816406], [705.0394287109375, 383.0933532714844], [686.346435546875, 380.2097473144531], [680.5947265625, 377.3261413574219], [725.1702880859375, 459.5090026855469], [656.1500854492188, 371.55889892578125], [735.2357788085938, 446.5327453613281], [717.9806518554688, 446.5327453613281], [716.5427856445312, 476.8106689453125], [726.6082153320312, 473.9270324707031], [705.0394287109375, 521.506591796875], [751.0529174804688, 488.3451232910156]]","[[805.1080932617188, 529.2965698242188], [805.1080932617188, 523.5328369140625], [799.3864135742188, 526.4146728515625], [783.651611328125, 532.1784057617188], [807.9689331054688, 526.4146728515625], [780.790771484375, 563.87890625], [829.4254150390625, 555.2333374023438], [760.7647094726562, 598.4613037109375], [856.6035766601562, 594.1385498046875], [733.5865478515625, 601.3432006835938], [858.0340576171875, 599.9022827148438], [823.7037353515625, 648.8939819335938], [852.3123168945312, 641.6893310546875], [802.2472534179688, 712.2950439453125], [833.7166748046875, 700.767578125], [830.8558349609375, 767.050537109375], [852.3123168945312, 764.1685791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 384]",None,None
66659,"[[700.1685180664062, 372.5957336425781], [704.4354248046875, 368.2994079589844], [697.3238525390625, 368.2994079589844], [715.81396484375, 372.5957336425781], [693.0569458007812, 372.5957336425781], [721.503173828125, 395.5094909667969], [697.3238525390625, 392.645263671875], [708.702392578125, 401.2379150390625], [694.479248046875, 409.83056640625], [697.3238525390625, 402.6700134277344], [693.0569458007812, 402.6700134277344], [731.4593505859375, 454.22601318359375], [712.9692993164062, 454.22601318359375], [711.5469970703125, 485.732421875], [721.503173828125, 487.1645812988281], [697.3238525390625, 530.1278686523438], [745.6824951171875, 497.1893615722656]]","[[815.5928344726562, 530.7339477539062], [815.5928344726562, 524.9837036132812], [808.4046630859375, 526.4212646484375], [818.4680786132812, 527.8588256835938], [796.9034423828125, 532.1714477539062], [838.594970703125, 555.1723022460938], [788.2776489257812, 562.3600463867188], [868.7852783203125, 596.8612670898438], [762.4002075195312, 589.6735229492188], [735.0851440429688, 598.298828125], [739.3980712890625, 598.298828125], [835.7197265625, 650.0506591796875], [865.9100341796875, 644.3004150390625], [818.4680786132812, 713.3029174804688], [845.7831420898438, 693.1771850585938], [852.9713134765625, 757.8670043945312], [865.9100341796875, 752.1168212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 375]",top,net shot
