frame,top,bottom,court,net,ball,pos,type
95380,"[[941.054931640625, 332.85565185546875], [942.4867553710938, 328.5329284667969], [935.32763671875, 331.4147644042969], [948.2140502929688, 329.9738464355469], [931.0322265625, 334.2965393066406], [961.1004028320312, 347.26470947265625], [925.304931640625, 357.3510437011719], [972.554931640625, 368.8782653808594], [915.2821655273438, 374.6418762207031], [982.5776977539062, 394.8145751953125], [925.304931640625, 386.1690979003906], [958.23681640625, 386.1690979003906], [933.8958129882812, 390.4918518066406], [976.850341796875, 414.9872131347656], [935.32763671875, 413.54632568359375], [1004.054931640625, 448.1280212402344], [919.5776977539062, 452.4507141113281]]","[[1164.3115234375, 656.5054321289062], [1170.05029296875, 652.196044921875], [1158.5726318359375, 650.7595825195312], [1145.6602783203125, 652.196044921875], [1172.919677734375, 656.5054321289062], [1122.705078125, 679.4888305664062], [1168.6156005859375, 695.2899169921875], [1086.8375244140625, 705.3451538085938], [1158.5726318359375, 747.0026245117188], [1101.1845703125, 695.2899169921875], [1149.9644775390625, 795.8424072265625], [1104.053955078125, 780.041259765625], [1139.9215087890625, 784.3507080078125], [1138.48681640625, 807.3340454101562], [1195.875, 830.3175048828125], [1108.3580322265625, 863.3561401367188], [1208.7872314453125, 907.886474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 75]",None,None
95381,"[[934.8485717773438, 331.7000732421875], [936.2730102539062, 327.4079895019531], [930.5752563476562, 328.83868408203125], [941.970703125, 328.83868408203125], [926.302001953125, 331.7000732421875], [954.79052734375, 346.0069885253906], [922.0287475585938, 356.02178955078125], [966.1858520507812, 364.60595703125], [917.7554931640625, 377.4821472167969], [974.7323608398438, 387.4969787597656], [922.0287475585938, 386.0663146972656], [953.3660888671875, 386.0663146972656], [931.999755859375, 390.3583679199219], [976.1567993164062, 416.11077880859375], [936.2730102539062, 418.9721984863281], [1000.3720092773438, 446.1553039550781], [923.4532470703125, 456.17010498046875]]","[[1161.8077392578125, 651.3003540039062], [1160.371337890625, 644.1136474609375], [1161.8077392578125, 646.9883422851562], [1135.9527587890625, 646.9883422851562], [1161.8077392578125, 652.7377319335938], [1110.0977783203125, 675.7352905273438], [1160.371337890625, 687.2340698242188], [1071.3154296875, 691.546142578125], [1147.44384765625, 731.7918701171875], [1087.1156005859375, 668.548583984375], [1128.7708740234375, 780.6617431640625], [1100.043212890625, 770.600341796875], [1137.38916015625, 776.3497314453125], [1128.7708740234375, 813.7207641601562], [1189.09912109375, 830.9689331054688], [1112.9705810546875, 876.964111328125], [1209.20849609375, 910.0231323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 75]",None,None
95382,"[[932.0976867675781, 331.45668029785156], [933.5256042480469, 327.1618194580078], [927.8139038085938, 328.59344482421875], [939.2372741699219, 328.59344482421875], [923.5301208496094, 332.17295837402344], [952.0885925292969, 345.7728729248047], [919.9620971679688, 357.2267303466797], [963.5119018554688, 365.8164520263672], [917.1097412109375, 382.28236389160156], [972.7951354980469, 387.28977966308594], [924.25634765625, 395.885986328125], [952.8077697753906, 387.2907257080078], [930.6732788085938, 391.58555603027344], [974.2230529785156, 414.4895782470703], [937.1041564941406, 416.6365661621094], [997.781982421875, 447.4186553955078], [922.8215026855469, 456.7237091064453]]","[[1156.264404296875, 646.0628051757812], [1154.8267822265625, 640.3070678710938], [1156.264404296875, 642.4652099609375], [1130.38671875, 641.7444152832031], [1155.5449829101562, 648.2230834960938], [1103.7896118164062, 669.8128967285156], [1155.5462036132812, 682.7701416015625], [1064.97314453125, 683.484619140625], [1142.607421875, 723.7895202636719], [1080.0678100585938, 658.2908630371094], [1126.7957763671875, 767.6857604980469], [1095.8844604492188, 767.7005615234375], [1133.2633056640625, 771.2960510253906], [1123.91796875, 813.7675476074219], [1182.8602905273438, 831.0411071777344], [1112.4205932617188, 882.1494140625], [1208.0235595703125, 906.6076049804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 80]",None,None
95383,"[[929.3468017578125, 331.2132873535156], [930.7781982421875, 326.9156494140625], [925.0525512695312, 328.34820556640625], [936.5038452148438, 328.34820556640625], [920.7582397460938, 332.6458435058594], [949.3866577148438, 345.53875732421875], [917.8954467773438, 358.4316711425781], [960.8379516601562, 367.0269470214844], [916.4639892578125, 387.08258056640625], [970.85791015625, 387.08258056640625], [926.4839477539062, 405.7056579589844], [952.2494506835938, 388.51513671875], [929.3468017578125, 392.812744140625], [972.289306640625, 412.8683776855469], [937.935302734375, 414.3009338378906], [995.1919555664062, 448.6820068359375], [922.1897583007812, 457.2773132324219]]","[[1150.7210693359375, 640.8252563476562], [1149.2822265625, 636.50048828125], [1150.7210693359375, 637.9420776367188], [1124.8206787109375, 636.50048828125], [1149.2822265625, 643.7084350585938], [1097.4814453125, 663.8905029296875], [1150.7210693359375, 678.3062133789062], [1058.630859375, 675.423095703125], [1137.77099609375, 715.7871704101562], [1073.02001953125, 648.0331420898438], [1124.8206787109375, 754.7097778320312], [1091.7257080078125, 764.80078125], [1129.137451171875, 766.2423706054688], [1119.0650634765625, 813.8143310546875], [1176.6214599609375, 831.11328125], [1111.87060546875, 887.334716796875], [1206.838623046875, 903.1920776367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 84]",None,None
95384,"[[918.6793823242188, 329.9348449707031], [921.5573120117188, 325.6261901855469], [915.801513671875, 327.0624084472656], [925.874267578125, 324.1899719238281], [912.923583984375, 329.9348449707031], [943.1417846679688, 342.8607482910156], [914.362548828125, 357.222900390625], [953.2145385742188, 364.4039611816406], [912.923583984375, 387.3833923339844], [967.6041870117188, 384.5109558105469], [924.435302734375, 406.0541687011719], [944.5807495117188, 384.5109558105469], [924.435302734375, 390.25579833984375], [969.0430908203125, 408.9266052246094], [937.385986328125, 414.67144775390625], [976.2379760742188, 449.14056396484375], [921.5573120117188, 456.3216552734375]]","[[1140.809326171875, 634.5048217773438], [1140.809326171875, 627.3018188476562], [1140.809326171875, 630.1830444335938], [1113.4935302734375, 630.1830444335938], [1140.809326171875, 634.5048217773438], [1087.615478515625, 653.2324829101562], [1140.809326171875, 670.5195922851562], [1048.79833984375, 660.4354248046875], [1129.307861328125, 715.1779174804688], [1063.175048828125, 618.6583251953125], [1120.681884765625, 752.6332397460938], [1084.7401123046875, 752.6332397460938], [1120.681884765625, 758.3956298828125], [1110.6181640625, 814.5786743164062], [1160.9366455078125, 827.5440063476562], [1110.6181640625, 885.1676025390625], [1195.440673828125, 896.6924438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 92]",None,None
95385,"[[909.8092651367188, 328.3504638671875], [912.6708984375, 324.02777099609375], [906.9476318359375, 325.4686584472656], [919.8250122070312, 324.02777099609375], [905.5167846679688, 329.7913513183594], [935.5640869140625, 341.31854248046875], [908.37841796875, 354.28656005859375], [947.0107421875, 360.0501403808594], [906.9476318359375, 381.66357421875], [959.88818359375, 378.7817687988281], [918.3942260742188, 403.2769775390625], [941.2874145507812, 384.54534912109375], [919.8250122070312, 388.8680419921875], [965.6114501953125, 409.0405578613281], [935.5640869140625, 414.80413818359375], [958.457275390625, 440.7402648925781], [921.255859375, 456.590087890625]]","[[1128.9200439453125, 623.2239990234375], [1128.9200439453125, 617.4758911132812], [1131.783203125, 620.3499755859375], [1103.15234375, 620.3499755859375], [1130.3516845703125, 623.2239990234375], [1078.816162109375, 644.7791748046875], [1131.783203125, 663.4603271484375], [1037.3013916015625, 654.8382568359375], [1126.0570068359375, 715.1926879882812], [1054.47998046875, 620.3499755859375], [1126.0570068359375, 755.4290771484375], [1074.521484375, 745.3699340820312], [1107.447021484375, 749.6810302734375], [1107.447021484375, 810.0355224609375], [1147.5301513671875, 815.7835083007812], [1110.31005859375, 884.7601318359375], [1170.434814453125, 893.3821411132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 103]",None,None
95386,"[[902.607666015625, 325.5431213378906], [905.4403686523438, 322.66949462890625], [898.3585815429688, 322.66949462890625], [912.5220947265625, 322.66949462890625], [895.5259399414062, 325.5431213378906], [926.6854858398438, 337.03765869140625], [899.77490234375, 352.84259033203125], [942.2652587890625, 360.02667236328125], [896.9423217773438, 378.7052917480469], [957.8451538085938, 377.2684631347656], [908.2730102539062, 397.3838806152344], [939.4326782226562, 384.4525146484375], [915.354736328125, 390.19976806640625], [960.6777954101562, 413.1888427734375], [932.3509521484375, 417.4992370605469], [938.0162963867188, 431.867431640625], [921.0201416015625, 456.2932434082031]]","[[1124.0242919921875, 621.9866943359375], [1122.58984375, 613.3505859375], [1122.58984375, 614.7899169921875], [1093.90283203125, 614.7899169921875], [1118.2867431640625, 617.6686401367188], [1069.5189208984375, 640.6984252929688], [1124.0242919921875, 657.9707641601562], [1030.7913818359375, 653.6527099609375], [1126.8929443359375, 711.2271118164062], [1048.003662109375, 629.1835327148438], [1138.36767578125, 751.5292358398438], [1063.781494140625, 740.0142822265625], [1096.7716064453125, 742.8930053710938], [1096.7716064453125, 807.6642456054688], [1135.4990234375, 804.7855224609375], [1105.377685546875, 882.5110473632812], [1141.2364501953125, 883.950439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 112]",None,None
95387,"[[893.0317993164062, 321.6109924316406], [894.468017578125, 317.2960205078125], [890.1593017578125, 318.7343444824219], [903.0853881835938, 318.7343444824219], [887.286865234375, 323.04931640625], [918.8839721679688, 333.1175537109375], [894.468017578125, 350.37738037109375], [934.6825561523438, 356.13067626953125], [893.0317993164062, 318.7343444824219], [956.22607421875, 373.3905334472656], [897.3404541015625, 384.89703369140625], [923.192626953125, 379.1437683105469], [907.3941650390625, 389.2120361328125], [953.3536376953125, 412.2251281738281], [931.8101196289062, 416.5400695800781], [920.3201904296875, 426.60833740234375], [920.3201904296875, 456.81304931640625]]","[[1113.9605712890625, 615.7883911132812], [1112.533447265625, 608.604248046875], [1111.106201171875, 610.0410766601562], [1085.41650390625, 610.0410766601562], [1109.678955078125, 614.3515625], [1061.1539306640625, 637.3406982421875], [1116.8150634765625, 651.7089233398438], [1025.473876953125, 661.7666015625], [1126.805419921875, 706.3080444335938], [1038.3187255859375, 648.835205078125], [1143.9320068359375, 747.975830078125], [1049.736328125, 733.607666015625], [1085.41650390625, 736.4813232421875], [1083.9892578125, 801.13818359375], [1123.9510498046875, 799.701416015625], [1091.1253662109375, 875.8528442382812], [1118.2421875, 875.8528442382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 114]",None,None
95388,"[[885.9173583984375, 323.406494140625], [888.7555541992188, 317.67230224609375], [883.0792846679688, 319.1058349609375], [895.8508911132812, 316.23876953125], [881.6602172851562, 320.5393981933594], [911.4605102539062, 330.5741882324219], [888.7555541992188, 336.3083801269531], [921.39404296875, 349.2102355957031], [881.6602172851562, 362.11212158203125], [946.937255859375, 359.24505615234375], [881.6602172851562, 364.9792175292969], [918.5558471679688, 379.31463623046875], [902.9462280273438, 385.0487976074219], [945.5181274414062, 410.8525695800781], [927.0703125, 415.1531982421875], [921.39404296875, 426.62152099609375], [918.5558471679688, 458.15948486328125]]","[[1104.0345458984375, 615.4332275390625], [1101.155029296875, 606.8094482421875], [1101.155029296875, 609.6840209960938], [1073.7996826171875, 611.121337890625], [1098.2755126953125, 611.121337890625], [1050.7635498046875, 636.9927978515625], [1109.7935791015625, 651.3658447265625], [1024.847900390625, 674.3626708984375], [1125.630859375, 703.1087646484375], [1037.8057861328125, 668.6134643554688], [1150.106689453125, 744.7905883789062], [1039.24560546875, 733.2921142578125], [1075.2393798828125, 734.7294311523438], [1069.4803466796875, 792.2214965820312], [1112.673095703125, 797.9708251953125], [1066.600830078125, 865.5240478515625], [1101.155029296875, 869.8358764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 124]",None,None
95389,"[[885.8291015625, 322.2279052734375], [888.6685791015625, 317.9344482421875], [882.9896240234375, 319.3656005859375], [895.767333984375, 315.0721435546875], [881.56982421875, 320.7967529296875], [911.3845825195312, 330.8148193359375], [888.6685791015625, 336.5394287109375], [921.32275390625, 349.4198303222656], [881.56982421875, 362.30023193359375], [945.4585571289062, 358.0067443847656], [881.56982421875, 365.16253662109375], [918.4832763671875, 379.4740905761719], [902.8660888671875, 385.1986999511719], [945.4585571289062, 410.9594421386719], [927.0018310546875, 415.2529296875], [921.32275390625, 425.27099609375], [918.4832763671875, 458.1875305175781]]","[[1103.81201171875, 615.4696655273438], [1100.935302734375, 606.8333129882812], [1100.935302734375, 609.7120971679688], [1073.606201171875, 611.1514892578125], [1098.05859375, 611.1514892578125], [1050.59228515625, 637.0604248046875], [1109.5655517578125, 651.4542236328125], [1026.139892578125, 673.0450439453125], [1125.3875732421875, 701.8327026367188], [1037.6468505859375, 668.7268676757812], [1149.8399658203125, 745.0142211914062], [1039.085205078125, 733.4991455078125], [1075.0445556640625, 734.9385375976562], [1069.2911376953125, 792.5139770507812], [1112.4422607421875, 798.2714233398438], [1066.414306640625, 865.9225463867188], [1100.935302734375, 870.2406616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 137]",None,None
95390,"[[880.3711547851562, 316.2904357910156], [883.2394409179688, 310.5553283691406], [877.5028076171875, 311.9891052246094], [890.4102172851562, 307.6877746582031], [876.068603515625, 313.4228820800781], [904.7518310546875, 323.4593200683594], [878.9368896484375, 329.1944274902344], [906.1859741210938, 342.098388671875], [876.068603515625, 349.2672424316406], [942.0398559570312, 344.9659423828125], [896.1468505859375, 370.77386474609375], [911.922607421875, 372.2076416015625], [899.0151977539062, 379.3765563964844], [936.3033447265625, 409.4858093261719], [920.527587890625, 413.7871398925781], [901.883544921875, 428.1248779296875], [917.6592407226562, 456.8004150390625]]","[[1091.890869140625, 616.0910034179688], [1089.0225830078125, 610.3262329101562], [1089.0225830078125, 610.3262329101562], [1061.77294921875, 611.7674560546875], [1089.0225830078125, 613.2086181640625], [1038.8258056640625, 642.0325317382812], [1103.3643798828125, 655.0032348632812], [1017.3130493164062, 689.5919189453125], [1124.877197265625, 705.445068359375], [1038.8258056640625, 715.533447265625], [1152.126953125, 744.3572998046875], [1030.220703125, 732.8277587890625], [1067.5096435546875, 738.592529296875], [1050.2994384765625, 789.0343017578125], [1100.4959716796875, 799.1226196289062], [1038.8258056640625, 853.8880615234375], [1087.58837890625, 871.1824340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 150]",None,None
