frame,top,bottom,court,net,ball,pos,type
16036,"[[1053.3306884765625, 382.71209716796875], [1056.1875, 379.8378601074219], [1049.0455322265625, 376.9635925292969], [1057.615966796875, 381.2749938964844], [1039.046630859375, 378.4007263183594], [1057.615966796875, 398.5205383300781], [1024.762451171875, 399.9576721191406], [1056.1875, 415.7660827636719], [1001.9078979492188, 421.51458740234375], [1067.6148681640625, 438.7601013183594], [1001.9078979492188, 454.56854248046875], [1036.1898193359375, 445.94580078125], [1010.4784545898438, 447.3829040527344], [1060.4727783203125, 473.251220703125], [999.0510864257812, 483.3111267089844], [1066.1864013671875, 516.3651123046875], [967.6260375976562, 520.6764526367188]]","[[1103.361572265625, 628.6767578125], [1101.929931640625, 625.7999877929688], [1097.634765625, 628.6767578125], [1079.023193359375, 635.8687744140625], [1089.0447998046875, 635.8687744140625], [1103.361572265625, 644.4991455078125], [1077.591552734375, 658.8831176757812], [1129.1314697265625, 628.6767578125], [1043.2314453125, 687.651123046875], [1152.0382080078125, 605.662353515625], [1033.209716796875, 716.4191284179688], [1081.886474609375, 727.9263305664062], [1063.2747802734375, 727.9263305664062], [1116.24658203125, 766.76318359375], [1056.116455078125, 796.9695434570312], [1152.0382080078125, 807.038330078125], [1001.7130126953125, 831.4912109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1201, 439]",None,None
16037,"[[1052.174560546875, 380.25799560546875], [1055.0355224609375, 377.382568359375], [1047.8831787109375, 374.5071716308594], [1056.4659423828125, 380.25799560546875], [1039.30029296875, 377.382568359375], [1057.896484375, 397.5103759765625], [1023.565185546875, 400.3858337402344], [1055.0355224609375, 416.20050048828125], [1002.1080932617188, 421.95135498046875], [1066.479248046875, 439.2037658691406], [999.2471313476562, 446.3922424316406], [1033.5784912109375, 444.9545593261719], [1009.2603759765625, 449.26763916015625], [1060.7574462890625, 472.2708740234375], [994.9556884765625, 483.7724914550781], [1065.048828125, 516.839599609375], [964.915771484375, 519.7150268554688]]","[[1112.592529296875, 630.0007934570312], [1111.1563720703125, 627.1204223632812], [1105.411865234375, 628.5606079101562], [1086.7423095703125, 641.5224609375], [1101.103515625, 638.6420288085938], [1116.9010009765625, 650.1636962890625], [1091.0506591796875, 663.1256103515625], [1138.4427490234375, 634.3214111328125], [1055.1474609375, 689.04931640625], [1157.1124267578125, 615.5987548828125], [1039.35009765625, 716.4132690429688], [1095.3590087890625, 729.3751220703125], [1072.3809814453125, 729.3751220703125], [1135.570556640625, 766.820556640625], [1072.3809814453125, 799.9452514648438], [1170.03759765625, 818.66796875], [1010.6275634765625, 830.1896362304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 420]",None,None
16038,"[[1055.3524169921875, 379.626953125], [1055.3524169921875, 375.33056640625], [1049.6048583984375, 375.33056640625], [1055.3524169921875, 379.626953125], [1038.1097412109375, 376.7627258300781], [1055.3524169921875, 399.67669677734375], [1025.177734375, 401.10882568359375], [1051.041748046875, 421.15850830078125], [1003.624267578125, 424.0227966308594], [1062.536865234375, 442.640380859375], [1000.75048828125, 455.5295104980469], [1032.362060546875, 446.936767578125], [1009.3718872070312, 448.3688659667969], [1059.6630859375, 472.7149963378906], [993.5659790039062, 481.3077392578125], [1063.9736328125, 515.6787109375], [960.5175170898438, 518.54296875]]","[[1123.4468994140625, 632.3776245117188], [1122.008544921875, 630.93798828125], [1120.5701904296875, 633.8172607421875], [1098.9942626953125, 646.774169921875], [1116.2550048828125, 642.4552001953125], [1126.32373046875, 653.972412109375], [1103.3094482421875, 668.3689575195312], [1149.3380126953125, 641.0155639648438], [1074.54150390625, 687.08447265625], [1169.4757080078125, 623.7396850585938], [1054.4039306640625, 712.998291015625], [1113.378173828125, 736.0327758789062], [1096.117431640625, 738.912109375], [1155.0916748046875, 766.2655029296875], [1088.925537109375, 806.5758666992188], [1178.1060791015625, 819.5327758789062], [1022.7592163085938, 828.1707153320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1205, 392]",None,None
16039,"[[1051.550537109375, 382.2453918457031], [1051.550537109375, 379.37542724609375], [1045.8328857421875, 379.37542724609375], [1054.4093017578125, 382.2453918457031], [1035.826904296875, 380.8103942871094], [1054.4093017578125, 399.4653015136719], [1024.3916015625, 403.770263671875], [1048.691650390625, 420.99017333984375], [1007.2385864257812, 429.6001281738281], [1057.2681884765625, 442.51507568359375], [1004.3797607421875, 458.2999572753906], [1032.968017578125, 449.69000244140625], [1012.9562377929688, 452.55999755859375], [1061.556396484375, 475.5198669433594], [988.65625, 486.9997863769531], [1061.556396484375, 517.1346435546875], [958.6384887695312, 514.2646484375]]","[[1134.34716796875, 638.0320434570312], [1131.477783203125, 633.7196655273438], [1131.477783203125, 638.0320434570312], [1108.5220947265625, 646.6566772460938], [1128.6082763671875, 645.21923828125], [1134.34716796875, 659.5936889648438], [1117.1304931640625, 669.6558837890625], [1157.302734375, 655.2813720703125], [1084.1318359375, 695.5299072265625], [1177.388916015625, 638.0320434570312], [1068.349853515625, 715.6542358398438], [1121.4345703125, 734.341064453125], [1101.3485107421875, 737.2158813476562], [1168.780517578125, 763.0899658203125], [1105.6527099609375, 809.0883178710938], [1177.388916015625, 820.587890625], [1041.090087890625, 823.4627685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1208, 365]",bottom,push/rush
16040,"[[1049.492431640625, 383.9602966308594], [1052.3466796875, 381.0771789550781], [1045.211181640625, 381.0771789550781], [1053.773681640625, 385.40179443359375], [1036.6488037109375, 383.9602966308594], [1052.3466796875, 402.7004699707031], [1029.5133056640625, 404.1420593261719], [1043.7841796875, 428.6484375], [1010.9613647460938, 432.9731140136719], [1046.6383056640625, 438.7393493652344], [1010.9613647460938, 460.3626403808594], [1032.3675537109375, 456.03802490234375], [1010.9613647460938, 456.03802490234375], [1062.336181640625, 476.2197265625], [983.846923828125, 492.07684326171875], [1060.9090576171875, 516.583251953125], [953.8782958984375, 515.1417236328125]]","[[1141.1300048828125, 643.2470092773438], [1139.7001953125, 638.9339599609375], [1139.7001953125, 640.3716430664062], [1116.823486328125, 646.122314453125], [1138.2703857421875, 646.122314453125], [1136.840576171875, 664.8118896484375], [1125.4022216796875, 667.6871948242188], [1158.28759765625, 667.6871948242188], [1096.8062744140625, 696.4404296875], [1185.4537353515625, 651.8729248046875], [1086.7978515625, 718.0052490234375], [1122.5426025390625, 736.69482421875], [1115.3936767578125, 739.5701904296875], [1174.0152587890625, 764.0103759765625], [1174.0152587890625, 764.0103759765625], [1178.3046875, 821.5167846679688], [1179.7344970703125, 821.5167846679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 337]",None,None
16041,"[[1049.5548095703125, 384.0357971191406], [1052.4097900390625, 381.15521240234375], [1045.2720947265625, 381.15521240234375], [1053.83740234375, 385.47607421875], [1036.706787109375, 384.0357971191406], [1052.4097900390625, 402.7594909667969], [1029.569091796875, 402.7594909667969], [1043.8446044921875, 427.2443542480469], [1011.0109252929688, 433.0054931640625], [1045.2720947265625, 438.7666320800781], [1011.0109252929688, 460.37091064453125], [1032.4241943359375, 456.0500183105469], [1011.0109252929688, 456.0500183105469], [1062.4027099609375, 476.2140197753906], [983.8875122070312, 492.0571594238281], [1060.9752197265625, 516.5419921875], [953.9090576171875, 515.1017456054688]]","[[1141.088134765625, 644.4191284179688], [1139.65576171875, 638.652587890625], [1139.65576171875, 641.535888671875], [1116.738037109375, 645.8607788085938], [1138.223388671875, 645.8607788085938], [1136.7911376953125, 664.60205078125], [1125.3321533203125, 668.927001953125], [1158.276611328125, 667.4853515625], [1098.1173095703125, 694.87646484375], [1185.491455078125, 651.6273193359375], [1086.658447265625, 717.942626953125], [1122.467529296875, 736.6838989257812], [1113.873291015625, 739.5671997070312], [1174.0325927734375, 764.074951171875], [1174.0325927734375, 764.074951171875], [1178.3297119140625, 820.298828125], [1179.7620849609375, 821.7404174804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1214, 310]",None,None
16042,"[[1053.5911865234375, 392.20404052734375], [1055.017578125, 389.34478759765625], [1047.8853759765625, 387.9151306152344], [1055.017578125, 392.20404052734375], [1039.3267822265625, 390.7744445800781], [1049.311767578125, 407.9299621582031], [1030.7681884765625, 407.9299621582031], [1042.1796875, 435.0929260253906], [1013.65087890625, 437.9521484375], [1042.1796875, 443.6706848144531], [1017.93017578125, 467.974365234375], [1033.6209716796875, 457.96697998046875], [1009.3715209960938, 457.96697998046875], [1065.002685546875, 476.5521545410156], [979.4163818359375, 496.5669250488281], [1060.723388671875, 518.0113525390625], [945.1817626953125, 522.30029296875]]","[[1146.46044921875, 644.0238037109375], [1145.0245361328125, 638.2893676757812], [1145.0245361328125, 638.2893676757812], [1122.0518798828125, 641.1566162109375], [1143.5887451171875, 641.1566162109375], [1122.0518798828125, 659.7936401367188], [1130.6666259765625, 664.0945434570312], [1147.896240234375, 676.9971313476562], [1110.5654296875, 691.3333740234375], [1180.9195556640625, 668.3953857421875], [1099.0791015625, 721.4393920898438], [1127.7950439453125, 731.4747314453125], [1114.872802734375, 734.3419799804688], [1173.740478515625, 763.014404296875], [1140.7171630859375, 798.8548583984375], [1178.0479736328125, 820.3592529296875], [1080.4136962890625, 816.0582885742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 283]",None,None
16043,"[[1055.1158447265625, 395.17364501953125], [1057.986328125, 390.8695983886719], [1052.2452392578125, 390.8695983886719], [1059.421630859375, 395.17364501953125], [1042.198486328125, 390.8695983886719], [1049.374755859375, 412.3897705078125], [1035.022216796875, 412.3897705078125], [1049.374755859375, 423.8671875], [1017.7992553710938, 443.95263671875], [1039.3280029296875, 439.6485900878906], [1020.669677734375, 471.2114562988281], [1033.5870361328125, 461.16876220703125], [1010.6229858398438, 462.6034240722656], [1066.5977783203125, 478.38482666015625], [983.3531494140625, 499.90496826171875], [1060.8568115234375, 519.9904174804688], [944.601318359375, 519.9904174804688]]","[[1147.6025390625, 638.0126953125], [1146.172119140625, 633.7060546875], [1147.6025390625, 632.2705688476562], [1126.1474609375, 635.1416015625], [1144.7418212890625, 635.1416015625], [1121.8564453125, 653.8036499023438], [1134.7294921875, 660.9813842773438], [1141.881103515625, 685.3855590820312], [1116.1351318359375, 692.563232421875], [1171.9180908203125, 685.3855590820312], [1123.286865234375, 722.7095947265625], [1130.4384765625, 729.8873291015625], [1117.5654296875, 732.7583618164062], [1167.6270751953125, 761.46923828125], [1147.6025390625, 790.1799926757812], [1179.0697021484375, 820.3262939453125], [1091.8194580078125, 816.0197143554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 266]",None,None
16044,"[[1060.640380859375, 395.99493408203125], [1062.072021484375, 391.6775817871094], [1056.345458984375, 391.6775817871094], [1063.503662109375, 394.5558166503906], [1046.323974609375, 393.1166687011719], [1056.345458984375, 411.82537841796875], [1037.7342529296875, 414.70361328125], [1052.050537109375, 433.4123229980469], [1021.9862670898438, 446.364501953125], [1053.482177734375, 413.26446533203125], [1023.4178466796875, 473.70794677734375], [1036.3026123046875, 462.19488525390625], [1016.259765625, 462.19488525390625], [1069.2301025390625, 476.5862121582031], [993.3535766601562, 503.9296569824219], [1060.640380859375, 518.3209228515625], [956.131103515625, 514.0036010742188]]","[[1149.313232421875, 629.5496215820312], [1147.8878173828125, 625.2430419921875], [1149.313232421875, 626.6785278320312], [1125.0811767578125, 628.1140747070312], [1147.8878173828125, 628.1140747070312], [1120.804931640625, 648.2114868164062], [1136.4844970703125, 653.95361328125], [1132.208251953125, 691.2774047851562], [1123.65576171875, 686.9707641601562], [1152.1640625, 697.0194702148438], [1132.208251953125, 718.552490234375], [1097.9984130859375, 714.245849609375], [1115.1033935546875, 718.552490234375], [1160.7164306640625, 765.9249877929688], [1157.8656005859375, 765.9249877929688], [1177.8214111328125, 817.6040649414062], [1177.8214111328125, 817.6040649414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 251]",None,None
16045,"[[1065.936767578125, 398.34521484375], [1067.368408203125, 394.0505676269531], [1061.641845703125, 394.0505676269531], [1050.18896484375, 395.4821472167969], [1050.18896484375, 395.4821472167969], [1057.3470458984375, 415.5239562988281], [1041.59912109375, 416.9554748535156], [1050.18896484375, 439.8603820800781], [1021.5562744140625, 447.0181579589844], [1050.18896484375, 457.0390625], [1021.5562744140625, 477.0808410644531], [1041.59912109375, 461.3337097167969], [1021.5562744140625, 464.19683837890625], [1073.0948486328125, 477.0808410644531], [1007.2401123046875, 508.57513427734375], [1061.641845703125, 518.5960083007812], [961.427978515625, 512.8697509765625]]","[[1148.820556640625, 625.5128784179688], [1143.0604248046875, 621.205322265625], [1148.820556640625, 621.205322265625], [1125.779541015625, 622.6411743164062], [1147.3804931640625, 624.0770263671875], [1115.69921875, 644.1790161132812], [1140.18017578125, 651.3582763671875], [1120.0194091796875, 685.8187866210938], [1132.9798583984375, 685.8187866210938], [1117.1392822265625, 724.5869140625], [1143.0604248046875, 720.279296875], [1096.9783935546875, 710.2283325195312], [1118.579345703125, 711.6641845703125], [1147.3804931640625, 769.098388671875], [1154.580810546875, 770.5342407226562], [1170.4215087890625, 813.6099243164062], [1124.339599609375, 822.2249755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 242]",None,None
16046,"[[1067.8348388671875, 399.7723083496094], [1067.8348388671875, 395.44775390625], [1062.1090087890625, 395.44775390625], [1069.2662353515625, 399.7723083496094], [1052.0887451171875, 398.3307800292969], [1062.1090087890625, 417.070556640625], [1043.4998779296875, 419.95361328125], [1049.225830078125, 438.693359375], [1024.890869140625, 448.78399658203125], [1057.8145751953125, 454.5500793457031], [1024.890869140625, 474.7313537597656], [1042.0684814453125, 458.8746032714844], [1022.0279541015625, 461.7576599121094], [1072.1292724609375, 474.7313537597656], [1024.890869140625, 506.44476318359375], [1063.5404052734375, 515.0939331054688], [980.515380859375, 517.9769287109375]]","[[1147.754638671875, 623.4929809570312], [1144.8946533203125, 617.73828125], [1147.754638671875, 619.177001953125], [1124.875, 620.6156616210938], [1146.3245849609375, 622.0543212890625], [1114.8651123046875, 642.1957397460938], [1140.604736328125, 647.950439453125], [1104.8553466796875, 686.7945556640625], [1136.3148193359375, 685.3558959960938], [1116.295166015625, 724.2000732421875], [1149.1845703125, 722.7614135742188], [1097.7054443359375, 708.3746337890625], [1120.5850830078125, 708.3746337890625], [1142.03466796875, 767.3602294921875], [1156.3343505859375, 771.6762084960938], [1156.3343505859375, 807.64306640625], [1142.03466796875, 830.6618041992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 234]",None,None
16047,"[[1068.021240234375, 399.86260986328125], [1068.021240234375, 395.5472412109375], [1062.299072265625, 395.5472412109375], [1069.45166015625, 399.86260986328125], [1052.285400390625, 398.42413330078125], [1060.8685302734375, 417.1241455078125], [1043.7021484375, 420.0010986328125], [1049.4241943359375, 440.1395568847656], [1025.1051025390625, 448.77032470703125], [1056.576904296875, 454.5242004394531], [1025.1051025390625, 476.1011047363281], [1042.2716064453125, 458.8395690917969], [1022.244140625, 461.7165222167969], [1072.3128662109375, 474.66265869140625], [1025.1051025390625, 506.308837890625], [1062.299072265625, 516.3781127929688], [980.7586059570312, 517.8165283203125]]","[[1147.767822265625, 623.4381103515625], [1144.90625, 617.6814575195312], [1147.767822265625, 619.1206665039062], [1124.8753662109375, 620.559814453125], [1146.3370361328125, 621.9989624023438], [1113.4290771484375, 643.5862426757812], [1140.614013671875, 647.9036865234375], [1104.844482421875, 686.7608642578125], [1136.321533203125, 685.3217163085938], [1116.2906494140625, 724.1788940429688], [1149.1986083984375, 722.73974609375], [1097.690673828125, 708.3482055664062], [1120.5831298828125, 708.3482055664062], [1142.044677734375, 767.353515625], [1156.3524169921875, 771.6709594726562], [1157.7833251953125, 807.6498413085938], [1142.044677734375, 830.6762084960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 234]",None,None
16048,"[[1069.3399658203125, 401.5028076171875], [1069.3399658203125, 398.63177490234375], [1065.0213623046875, 398.63177490234375], [1072.218994140625, 401.5028076171875], [1053.5050048828125, 402.9383239746094], [1062.1422119140625, 418.72894287109375], [1044.86767578125, 421.5999755859375], [1052.0655517578125, 438.8260192871094], [1027.59326171875, 453.18115234375], [1062.1422119140625, 451.7456359863281], [1033.3514404296875, 490.50439453125], [1039.109619140625, 460.3586730957031], [1021.8351440429688, 463.2297058105469], [1073.6585693359375, 474.7137756347656], [1034.791015625, 503.4239807128906], [1062.1422119140625, 516.3435668945312], [998.802490234375, 527.82763671875]]","[[1146.9307861328125, 621.564208984375], [1144.0865478515625, 617.2564086914062], [1145.5086669921875, 618.6923217773438], [1124.177001953125, 621.564208984375], [1144.0865478515625, 621.564208984375], [1109.9559326171875, 644.5388793945312], [1141.2423095703125, 648.8465576171875], [1107.1116943359375, 683.30859375], [1139.8203125, 686.180419921875], [1154.0413818359375, 724.9501953125], [1154.0413818359375, 723.5142822265625], [1097.1568603515625, 710.5910034179688], [1124.177001953125, 710.5910034179688], [1136.97607421875, 759.4122314453125], [1154.0413818359375, 776.6431884765625], [1138.3980712890625, 809.6692504882812], [1146.9307861328125, 835.5158081054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 229]",None,None
16049,"[[1072.4913330078125, 402.1051940917969], [1072.4913330078125, 397.8055725097656], [1068.1824951171875, 399.23876953125], [1073.927490234375, 403.53839111328125], [1056.6923828125, 404.97161865234375], [1063.8736572265625, 420.7368469238281], [1049.510986328125, 423.60321044921875], [1053.81982421875, 443.6680603027344], [1033.712158203125, 463.73284912109375], [1063.8736572265625, 453.700439453125], [1039.4571533203125, 492.39691162109375], [1036.584716796875, 463.73284912109375], [1020.7857666015625, 463.73284912109375], [1073.927490234375, 475.198486328125], [1039.4571533203125, 500.99609375], [1062.4373779296875, 515.328125], [1013.6044311523438, 541.125732421875]]","[[1129.5299072265625, 622.9944458007812], [1136.70263671875, 620.1160278320312], [1142.44091796875, 621.5552368164062], [1122.35693359375, 621.5552368164062], [1141.00634765625, 622.9944458007812], [1106.57666015625, 647.4613037109375], [1142.44091796875, 650.3397827148438], [1100.83837890625, 684.8811645507812], [1143.87548828125, 689.1988525390625], [1159.6558837890625, 726.6187744140625], [1161.09033203125, 726.6187744140625], [1097.96923828125, 717.9833984375], [1123.79150390625, 713.6657104492188], [1129.5299072265625, 755.4032592773438], [1155.3521728515625, 781.3093872070312], [1119.48779296875, 807.2153930664062], [1145.31005859375, 840.3176879882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 227]",None,None
16050,"[[1077.4852294921875, 404.43206787109375], [1077.4852294921875, 401.56170654296875], [1073.1690673828125, 401.56170654296875], [1060.2205810546875, 404.43206787109375], [1061.6593017578125, 404.43206787109375], [1067.4141845703125, 424.52496337890625], [1054.4656982421875, 423.0897216796875], [1057.3431396484375, 451.7938232421875], [1045.8333740234375, 469.0162353515625], [1060.2205810546875, 457.5346374511719], [1058.7818603515625, 494.84991455078125], [1040.0784912109375, 464.71063232421875], [1027.1300048828125, 467.5810546875], [1076.0465087890625, 476.1922912597656], [1037.2010498046875, 507.7667541503906], [1063.0980224609375, 519.2483520507812], [1009.8654174804688, 543.6468505859375]]","[[1127.3758544921875, 623.1148681640625], [1131.6370849609375, 618.8138427734375], [1140.159423828125, 623.1148681640625], [1120.273681640625, 623.1148681640625], [1138.739013671875, 624.5485229492188], [1103.228759765625, 648.9210815429688], [1143.0003662109375, 653.2221069335938], [1094.706298828125, 690.497802734375], [1145.8411865234375, 690.497802734375], [1111.7513427734375, 716.3040771484375], [1164.3065185546875, 724.9061279296875], [1094.706298828125, 717.7377319335938], [1123.1146240234375, 716.3040771484375], [1118.853271484375, 752.1461181640625], [1154.363525390625, 782.2533569335938], [1100.387939453125, 805.1922607421875], [1143.0003662109375, 848.20263671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 227]",None,None
16051,"[[1081.1568603515625, 403.5329895019531], [1078.2791748046875, 399.2166442871094], [1075.4014892578125, 399.2166442871094], [1063.8909912109375, 403.5329895019531], [1066.7685546875, 403.5329895019531], [1056.69677734375, 416.4820556640625], [1063.8909912109375, 419.3595886230469], [1053.8192138671875, 455.3291015625], [1056.69677734375, 469.7169189453125], [1075.4014892578125, 485.5434875488281], [1073.962646484375, 476.9107666015625], [1042.3084716796875, 465.40057373046875], [1032.2366943359375, 468.2781066894531], [1076.8404541015625, 476.9107666015625], [1078.2791748046875, 475.4720153808594], [1065.3297119140625, 518.6354370117188], [1010.6543579101562, 543.0947265625]]","[[1126.0350341796875, 623.3817749023438], [1130.299072265625, 619.0784301757812], [1120.3494873046875, 617.6439208984375], [1116.0853271484375, 623.3817749023438], [1137.406005859375, 624.8162231445312], [1101.87158203125, 649.2019653320312], [1140.248779296875, 652.0708618164062], [1089.0792236328125, 689.36669921875], [1144.512939453125, 689.36669921875], [1101.87158203125, 726.6625366210938], [1162.9908447265625, 720.9246826171875], [1091.9219970703125, 713.75244140625], [1120.3494873046875, 716.621337890625], [1108.978515625, 753.9171752929688], [1153.0411376953125, 781.1718139648438], [1083.393798828125, 805.5574951171875], [1144.512939453125, 842.8533935546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 225]",None,None
