frame,top,bottom,court,net,ball,pos,type
29034,"[[733.1116333007812, 407.9461364746094], [735.9765014648438, 402.2098693847656], [728.8142700195312, 403.6439208984375], [744.5711059570312, 402.2098693847656], [735.9765014648438, 403.6439208984375], [763.1929321289062, 416.55059814453125], [747.43603515625, 420.852783203125], [788.976806640625, 435.1935119628906], [757.463134765625, 443.79791259765625], [771.7875366210938, 462.44085693359375], [756.0307006835938, 472.4793701171875], [801.8688354492188, 446.6660461425781], [783.2471313476562, 452.4023742675781], [814.7608032226562, 493.9903869628906], [758.8956298828125, 482.5178527832031], [849.1394653320312, 506.89703369140625], [756.0307006835938, 522.6718139648438]]","[[827.687744140625, 587.8329467773438], [831.958984375, 582.0900268554688], [836.230224609375, 584.9614868164062], [816.2977905273438, 589.2686767578125], [837.6539306640625, 587.8329467773438], [802.0603637695312, 617.9832153320312], [849.0438842773438, 615.1117553710938], [790.67041015625, 658.1835327148438], [871.8238525390625, 645.261962890625], [787.8228759765625, 689.7694702148438], [860.433837890625, 635.2119140625], [812.0265502929688, 686.8980712890625], [843.3489379882812, 686.8980712890625], [827.687744140625, 727.098388671875], [861.8576049804688, 735.7127075195312], [820.5690307617188, 781.6559448242188], [840.50146484375, 790.2703857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 515]",None,None
29035,"[[725.7535400390625, 403.1851806640625], [731.496826171875, 400.32489013671875], [725.7535400390625, 400.32489013671875], [741.5474853515625, 400.32489013671875], [745.8547973632812, 397.4646301269531], [758.777099609375, 414.6263122558594], [745.8547973632812, 417.4866027832031], [784.62158203125, 437.50860595703125], [758.777099609375, 437.50860595703125], [776.0067138671875, 464.6812744140625], [760.212890625, 463.25115966796875], [800.4154052734375, 446.0894775390625], [780.3140869140625, 447.51959228515625], [807.5944213867188, 493.28411865234375], [758.777099609375, 481.843017578125], [840.617919921875, 506.1554260253906], [755.9054565429688, 521.886962890625]]","[[820.5874633789062, 582.4656982421875], [824.8880615234375, 576.7154541015625], [830.6221923828125, 579.590576171875], [810.5527954101562, 583.9031982421875], [830.6221923828125, 583.9031982421875], [796.2174682617188, 614.091796875], [843.5239868164062, 611.2166748046875], [787.6162719726562, 654.34326171875], [866.4603881835938, 645.7179565429688], [784.7492065429688, 688.8444213867188], [854.9921875, 658.6558837890625], [806.252197265625, 680.2191162109375], [839.223388671875, 680.2191162109375], [819.1539916992188, 721.9081420898438], [853.5586547851562, 729.0958862304688], [810.5527954101562, 773.6600341796875], [834.9227905273438, 788.0354614257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 529]",None,None
29036,"[[728.814208984375, 400.8279724121094], [730.2479858398438, 395.09039306640625], [728.814208984375, 395.09039306640625], [738.8504028320312, 395.09039306640625], [728.814208984375, 393.6559753417969], [754.6214599609375, 409.4344177246094], [743.151611328125, 412.3031921386719], [778.9949951171875, 436.68804931640625], [757.4888916015625, 433.81927490234375], [776.1275024414062, 463.9417419433594], [758.9226684570312, 459.6385192871094], [799.0672607421875, 445.29449462890625], [787.597412109375, 443.8600769042969], [760.3564453125, 478.2857666015625], [800.5010375976562, 489.760986328125], [756.0552368164062, 521.3178100585938], [832.043212890625, 506.97381591796875]]","[[816.929443359375, 581.8326416015625], [821.1893920898438, 574.6406860351562], [811.2493896484375, 576.0790405273438], [805.5693969726562, 581.8326416015625], [825.449462890625, 580.3942260742188], [791.369384765625, 612.0388793945312], [836.8094482421875, 609.162109375], [782.8493041992188, 652.3138427734375], [862.36962890625, 645.1218872070312], [780.00927734375, 686.8353271484375], [862.36962890625, 665.2593994140625], [802.7293701171875, 675.3281860351562], [832.5494995117188, 678.2049560546875], [808.4093627929688, 714.164794921875], [842.489501953125, 727.1102905273438], [798.4693603515625, 770.2620849609375], [828.2894897460938, 784.6459350585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 544]",top,defensive shot
29037,"[[728.8515625, 400.905517578125], [730.2852172851562, 395.1734619140625], [728.8515625, 395.1734619140625], [738.8871459960938, 395.1734619140625], [728.8515625, 393.740478515625], [754.6572265625, 409.5035400390625], [743.1881103515625, 412.36956787109375], [779.0292358398438, 436.73065185546875], [757.5245361328125, 433.86468505859375], [776.1619873046875, 463.9577941894531], [758.9581909179688, 459.65875244140625], [799.1004028320312, 445.3287353515625], [787.6311645507812, 443.89569091796875], [760.391845703125, 478.287841796875], [800.5340576171875, 489.7519226074219], [756.0909423828125, 521.278076171875], [832.0743408203125, 506.947998046875]]","[[816.9159545898438, 581.9191284179688], [821.176513671875, 574.7306518554688], [811.2353515625, 576.1683349609375], [805.5546264648438, 581.9191284179688], [825.4370727539062, 580.4814453125], [791.3528442382812, 612.1106567382812], [836.7984619140625, 609.2352905273438], [782.8318481445312, 652.3660278320312], [862.3616333007812, 645.1775512695312], [779.991455078125, 686.87060546875], [862.3616333007812, 665.3052368164062], [802.7142333984375, 675.3690795898438], [832.5379638671875, 678.2445068359375], [808.3949584960938, 714.186767578125], [842.4791259765625, 727.1259765625], [798.4537353515625, 770.2567138671875], [828.27734375, 784.6336059570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 552]",None,None
29038,"[[728.9307861328125, 392.6196594238281], [728.9307861328125, 388.3066101074219], [728.9307861328125, 386.86895751953125], [739.0078125, 386.86895751953125], [728.9307861328125, 388.3066101074219], [754.8430786132812, 405.55865478515625], [743.3265380859375, 405.55865478515625], [777.8762817382812, 435.74981689453125], [756.2827758789062, 428.5614318847656], [777.8762817382812, 461.6278991699219], [757.7222900390625, 455.8772277832031], [796.5907592773438, 442.93817138671875], [783.6346435546875, 441.5005187988281], [796.5907592773438, 488.94366455078125], [760.6014404296875, 477.4422912597656], [823.9426879882812, 506.19573974609375], [756.2827758789062, 520.5724487304688]]","[[808.7876586914062, 580.717041015625], [813.10693359375, 574.9776000976562], [804.468505859375, 574.9776000976562], [800.1492919921875, 579.2821655273438], [820.3055419921875, 579.2821655273438], [787.1917724609375, 610.8493041992188], [834.7028198242188, 609.4144287109375], [777.1136474609375, 651.025634765625], [857.738525390625, 646.7210693359375], [774.234130859375, 681.1578979492188], [863.4974365234375, 671.1138305664062], [798.7095336914062, 673.9835815429688], [828.9439086914062, 673.9835815429688], [794.390380859375, 718.4645385742188], [833.2630615234375, 729.9434814453125], [790.0711669921875, 764.38037109375], [826.064453125, 784.468505859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 562]",None,None
29039,"[[726.8079223632812, 389.8478698730469], [726.8079223632812, 384.08978271484375], [726.8079223632812, 384.08978271484375], [738.3236083984375, 385.529296875], [726.8079223632812, 384.08978271484375], [754.15771484375, 401.36407470703125], [741.2025756835938, 402.8036193847656], [777.1890869140625, 433.0336608886719], [757.03662109375, 425.83599853515625], [777.1890869140625, 457.5055847167969], [758.47607421875, 451.74749755859375], [794.4625854492188, 441.6708068847656], [780.0680541992188, 438.791748046875], [790.1442260742188, 484.8565673828125], [759.9155883789062, 479.0984802246094], [816.0545043945312, 507.8890075683594], [755.5971069335938, 520.8447265625]]","[[804.0919189453125, 576.5198974609375], [808.3825073242188, 570.7708129882812], [798.3711547851562, 570.7708129882812], [794.0806274414062, 576.5198974609375], [812.6730346679688, 576.5198974609375], [781.2088623046875, 608.1396484375], [828.4052124023438, 606.702392578125], [771.1974487304688, 648.383056640625], [849.8580932617188, 644.0712890625], [766.9069213867188, 677.1283569335938], [859.869384765625, 672.8165283203125], [792.6503295898438, 669.9420166015625], [822.6843872070312, 669.9420166015625], [788.3598022460938, 711.6226806640625], [829.8353271484375, 724.5579833984375], [784.0692138671875, 751.865966796875], [828.4052124023438, 782.0484619140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 579]",None,None
29040,"[[729.6695556640625, 384.8691101074219], [731.0986328125, 381.992919921875], [729.6695556640625, 381.992919921875], [739.672607421875, 381.992919921875], [739.672607421875, 381.992919921875], [755.3917846679688, 396.37384033203125], [741.1016235351562, 400.6881408691406], [776.8268432617188, 428.0119323730469], [756.82080078125, 423.6976318359375], [775.3978271484375, 452.45953369140625], [759.6788330078125, 451.0213928222656], [792.5460205078125, 438.0785827636719], [776.8268432617188, 436.6404724121094], [786.8298950195312, 481.22137451171875], [759.6788330078125, 479.78326416015625], [809.6940307617188, 512.8594360351562], [756.82080078125, 521.4879760742188]]","[[796.8401489257812, 573.34716796875], [801.1557006835938, 569.0247802734375], [791.086181640625, 569.0247802734375], [786.770751953125, 573.34716796875], [806.90966796875, 573.34716796875], [775.2628173828125, 605.0445556640625], [821.2945556640625, 603.6038208007812], [765.1934204101562, 645.3867797851562], [839.994873046875, 638.1828002929688], [762.3164672851562, 669.8801879882812], [857.2567749023438, 674.2025756835938], [786.770751953125, 665.557861328125], [815.5405883789062, 665.557861328125], [783.893798828125, 707.3408203125], [827.0485229492188, 721.7487182617188], [781.0167846679688, 749.1238403320312], [827.0485229492188, 772.1764526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[706, 599]",None,None
29041,"[[730.4976196289062, 382.27593994140625], [733.3468627929688, 377.9728698730469], [743.319091796875, 376.53851318359375], [740.4698486328125, 379.4072265625], [737.6206665039062, 379.4072265625], [760.414306640625, 398.0538330078125], [740.4698486328125, 398.0538330078125], [777.5095825195312, 426.7408752441406], [756.1405029296875, 421.0034484863281], [771.8112182617188, 449.6905212402344], [760.414306640625, 448.25616455078125], [791.7556762695312, 436.7813415527344], [774.6603393554688, 436.7813415527344], [784.6326293945312, 481.2463073730469], [760.414306640625, 478.3775939941406], [803.1524658203125, 517.1051635742188], [756.1405029296875, 519.973876953125]]","[[790.7810668945312, 573.8555908203125], [795.0932006835938, 570.9877319335938], [786.4689331054688, 570.9877319335938], [780.719482421875, 572.4216918945312], [800.8425903320312, 570.9877319335938], [767.783203125, 605.4024047851562], [813.77880859375, 602.5344848632812], [759.1589965820312, 642.6849365234375], [831.0272827148438, 636.9491577148438], [750.5348510742188, 664.194091796875], [851.1502685546875, 671.3638305664062], [779.2821044921875, 662.7601318359375], [809.466796875, 664.194091796875], [777.8447265625, 705.7785034179688], [819.5283203125, 714.3821411132812], [779.2821044921875, 750.2307739257812], [826.7151489257812, 757.4004516601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 620]",None,None
29042,"[[732.2941284179688, 378.2700500488281], [735.151611328125, 375.3963928222656], [733.7228393554688, 375.3963928222656], [746.5814819335938, 376.8332214355469], [740.8665771484375, 375.3963928222656], [760.8687744140625, 394.0749206542969], [742.2952270507812, 395.51171875], [778.013671875, 425.68463134765625], [755.1538696289062, 418.5006408691406], [768.0125122070312, 447.2367248535156], [758.0113525390625, 441.489501953125], [789.4435424804688, 434.3055114746094], [772.2987670898438, 434.3055114746094], [782.2998657226562, 478.8465270996094], [759.4401245117188, 478.8465270996094], [798.0159912109375, 521.95068359375], [756.5826416015625, 520.5138549804688]]","[[782.379150390625, 567.695068359375], [786.6875, 563.3714599609375], [778.0708618164062, 563.3714599609375], [775.1985473632812, 569.1362915039062], [793.8681030273438, 567.695068359375], [762.2734375, 602.283935546875], [806.793212890625, 597.9603881835938], [753.6567993164062, 641.1964721679688], [822.5904541015625, 635.431640625], [745.0400390625, 661.3733520507812], [839.8239135742188, 665.6969604492188], [775.1985473632812, 661.3733520507812], [802.4848022460938, 661.3733520507812], [772.3263549804688, 703.1682739257812], [812.5376586914062, 710.374267578125], [780.9430541992188, 746.4043579101562], [826.8988037109375, 752.1692504882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 641]",None,None
29043,"[[731.3628540039062, 377.93341064453125], [735.656982421875, 373.63702392578125], [734.2255859375, 373.63702392578125], [745.6766357421875, 376.5013122558594], [741.3824462890625, 375.06915283203125], [761.4217529296875, 393.68682861328125], [741.3824462890625, 393.68682861328125], [777.1669311523438, 423.7615661621094], [755.6962280273438, 418.0330810546875], [768.5786743164062, 446.6756896972656], [758.5589599609375, 442.3793029785156], [788.6178588867188, 435.2186279296875], [772.8727416992188, 435.2186279296875], [781.4609985351562, 479.61468505859375], [759.9903564453125, 479.61468505859375], [798.6375732421875, 524.0107421875], [755.6962280273438, 521.146484375]]","[[782.6987915039062, 567.8378295898438], [786.9859619140625, 563.5322875976562], [778.4117431640625, 563.5322875976562], [774.1246337890625, 570.7081909179688], [794.1310424804688, 567.8378295898438], [762.6923828125, 600.8470458984375], [806.992431640625, 597.9766845703125], [754.1181640625, 641.0322265625], [822.7117919921875, 633.8563232421875], [745.5439453125, 661.1248168945312], [839.8602294921875, 665.4303588867188], [775.5536499023438, 661.1248168945312], [802.7052612304688, 661.1248168945312], [772.6956176757812, 702.7451782226562], [812.7085571289062, 709.9210815429688], [781.269775390625, 747.2359008789062], [825.56982421875, 748.6710205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 639]",None,None
29044,"[[734.3214721679688, 374.0772399902344], [738.5739135742188, 369.7678527832031], [734.3214721679688, 371.2043151855469], [747.0786743164062, 372.6407775878906], [742.8262939453125, 372.6407775878906], [764.0882568359375, 392.7511291503906], [742.8262939453125, 391.3146667480469], [778.262939453125, 422.9166564941406], [754.166015625, 415.734375], [765.5057373046875, 441.5905456542969], [757.0009155273438, 438.7176513671875], [786.7677612304688, 434.4082946777344], [772.5930786132812, 435.8447570800781], [781.0978393554688, 478.9383544921875], [759.8359375, 478.9383544921875], [793.8551025390625, 526.34130859375], [755.58349609375, 520.5955200195312]]","[[774.3809814453125, 563.8232421875], [781.569580078125, 556.6378784179688], [771.5054321289062, 558.074951171875], [767.1922607421875, 563.8232421875], [787.320556640625, 562.3861694335938], [757.1281127929688, 595.4390869140625], [801.6978759765625, 589.6907958984375], [749.9395141601562, 634.2403564453125], [814.637451171875, 627.054931640625], [738.4376220703125, 654.3594970703125], [831.8901977539062, 660.1078491210938], [768.6300048828125, 655.796630859375], [795.9468994140625, 654.3594970703125], [770.0676879882812, 698.9091186523438], [801.6978759765625, 701.7832641601562], [780.1318359375, 746.3328247070312], [823.2637939453125, 744.895751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 634]",None,None
29045,"[[736.0460205078125, 370.78070068359375], [740.27978515625, 366.4661560058594], [736.0460205078125, 366.4661560058594], [750.1583862304688, 369.3424987792969], [743.1021728515625, 366.4661560058594], [765.6820068359375, 390.9151916503906], [743.1021728515625, 388.0388488769531], [778.3831787109375, 423.99334716796875], [754.39208984375, 412.4878845214844], [762.8594970703125, 441.2514953613281], [757.2145385742188, 438.3751220703125], [784.0281372070312, 435.4987487792969], [767.09326171875, 436.93695068359375], [781.2056274414062, 480.0823059082031], [758.6257934570312, 481.5205078125], [791.0842895507812, 527.542236328125], [755.8033447265625, 520.351318359375]]","[[758.850830078125, 555.3001708984375], [758.850830078125, 550.9760131835938], [781.6727905273438, 549.53466796875], [761.70361328125, 556.7415161132812], [781.6727905273438, 553.8587646484375], [751.7190551757812, 585.5689697265625], [794.5100708007812, 581.2448120117188], [743.1608276367188, 627.3687744140625], [808.773681640625, 618.7205200195312], [730.3235473632812, 647.5479125976562], [824.4637451171875, 651.8720092773438], [761.70361328125, 646.1065673828125], [790.2308959960938, 644.6651611328125], [765.982666015625, 696.5545654296875], [790.2308959960938, 689.3477172851562], [780.2463989257812, 745.5611572265625], [814.4791259765625, 735.4715576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 630]",None,None
29046,"[[738.1013793945312, 368.6558837890625], [740.9203491210938, 364.3383483886719], [738.1013793945312, 365.77752685546875], [752.1962890625, 368.6558837890625], [745.1488647460938, 367.2167053222656], [767.70068359375, 388.8043212890625], [746.5582885742188, 388.8043212890625], [777.5671997070312, 423.34454345703125], [753.6058349609375, 408.9527893066406], [760.6532592773438, 440.6146545410156], [755.0153198242188, 437.736328125], [783.205078125, 440.6146545410156], [763.4722290039062, 440.6146545410156], [781.7955932617188, 485.2291259765625], [759.2437133789062, 482.3507385253906], [790.2525024414062, 529.843505859375], [756.4247436523438, 518.3301391601562]]","[[754.486083984375, 545.1604614257812], [754.486083984375, 542.2849731445312], [754.486083984375, 539.4093627929688], [755.9117431640625, 546.5982666015625], [775.8712768554688, 545.1604614257812], [745.9320068359375, 578.2293701171875], [788.702392578125, 571.0404663085938], [737.3779296875, 615.611572265625], [801.533447265625, 611.2982177734375], [725.9725341796875, 640.0538330078125], [818.6416015625, 644.3671264648438], [755.9117431640625, 638.6160278320312], [785.8510131835938, 637.1782836914062], [761.614501953125, 690.3760375976562], [782.9996337890625, 683.1871337890625], [775.8712768554688, 739.260498046875], [802.9591674804688, 727.7582397460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 626]",None,None
29047,"[[742.8350830078125, 370.086181640625], [747.12158203125, 364.3382263183594], [745.6926879882812, 364.3382263183594], [757.1231689453125, 370.086181640625], [747.12158203125, 367.21221923828125], [769.9825439453125, 388.7670593261719], [748.55029296875, 387.330078125], [777.1266479492188, 423.25482177734375], [755.6944580078125, 410.3219299316406], [761.40966796875, 441.9356994628906], [754.265625, 436.1877746582031], [781.4130859375, 440.49871826171875], [761.40966796875, 437.624755859375], [781.4130859375, 486.482421875], [758.5520629882812, 483.60845947265625], [789.9859619140625, 531.0291748046875], [755.6944580078125, 522.4072265625]]","[[746.5025024414062, 540.191650390625], [747.9373779296875, 537.3218383789062], [747.9373779296875, 537.3218383789062], [750.8071899414062, 540.191650390625], [770.895751953125, 538.7567749023438], [740.762939453125, 570.3239135742188], [785.2446899414062, 564.5844116210938], [732.1535034179688, 610.500244140625], [796.723876953125, 604.7608032226562], [719.2394409179688, 630.5884399414062], [813.9426879882812, 634.89306640625], [755.11181640625, 632.0233154296875], [782.3749389648438, 630.5884399414062], [755.11181640625, 682.2437744140625], [775.2003784179688, 673.634521484375], [773.7655639648438, 732.4642944335938], [790.9843139648438, 725.2899169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 627]",None,None
29048,"[[745.7020874023438, 366.79278564453125], [751.3256225585938, 363.92388916015625], [748.513916015625, 363.92388916015625], [758.3550415039062, 366.79278564453125], [751.3256225585938, 365.35833740234375], [772.413818359375, 388.3095397949219], [751.3256225585938, 385.440673828125], [776.6314697265625, 422.7364196777344], [755.5433349609375, 411.26080322265625], [761.1668090820312, 442.8187255859375], [754.1373901367188, 435.646484375], [780.8490600585938, 439.9497985839844], [761.1668090820312, 435.646484375], [780.8490600585938, 484.4178161621094], [758.3550415039062, 484.4178161621094], [789.2843627929688, 530.3202514648438], [756.9491577148438, 527.4513549804688]]","[[738.697265625, 537.2744750976562], [740.1273193359375, 532.9489135742188], [740.1273193359375, 532.9489135742188], [742.9873657226562, 535.8326416015625], [763.008056640625, 534.3908081054688], [735.837158203125, 563.2276611328125], [778.7386474609375, 558.9021606445312], [727.2568969726562, 603.599365234375], [790.178955078125, 594.9483032226562], [714.3864135742188, 623.7852172851562], [807.339599609375, 625.22705078125], [750.1376342773438, 628.1107788085938], [777.3085327148438, 625.22705078125], [748.7075805664062, 678.5753173828125], [765.8681030273438, 665.5986938476562], [771.5883178710938, 721.8306884765625], [778.7386474609375, 718.947021484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 628]",None,None
