frame,top,bottom,court,net,ball,pos,type
44858,"[[864.7841186523438, 308.3988952636719], [880.348876953125, 304.1009521484375], [866.1990966796875, 306.96624755859375], [870.4440307617188, 308.3988952636719], [873.27392578125, 306.96624755859375], [864.7841186523438, 327.02337646484375], [867.614013671875, 325.5907287597656], [878.933837890625, 311.2641906738281], [854.8792724609375, 332.7539978027344], [874.68896484375, 294.0723876953125], [863.3690795898438, 312.6968688964844], [869.029052734375, 368.57025146484375], [881.7638549804688, 370.0029296875], [886.0087890625, 423.0110168457031], [893.0836181640625, 423.0110168457031], [857.7091674804688, 450.23138427734375], [859.1241455078125, 448.7987365722656]]","[[914.7127685546875, 607.3343505859375], [914.7127685546875, 603.0256958007812], [914.7127685546875, 603.0256958007812], [916.151123046875, 604.4619750976562], [940.6024169921875, 601.5895385742188], [906.0829467773438, 631.75], [954.9855346679688, 628.8776245117188], [894.576416015625, 667.6553955078125], [970.806884765625, 663.3467407226562], [894.576416015625, 696.3796997070312], [975.121826171875, 687.762451171875], [919.0277099609375, 704.9970092773438], [953.5471801757812, 700.6883544921875], [904.6445922851562, 758.136962890625], [972.2452392578125, 746.6472778320312], [898.8912963867188, 815.5855102539062], [988.0667114257812, 801.223388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[910, 24]",None,None
44859,"[[864.749755859375, 308.1911315917969], [866.166015625, 303.8879089355469], [866.166015625, 306.7567138671875], [870.4147338867188, 308.1911315917969], [873.2471923828125, 306.7567138671875], [864.749755859375, 326.8384094238281], [867.582275390625, 325.40399169921875], [878.9122314453125, 311.0599365234375], [856.2523803710938, 332.5760498046875], [874.6635131835938, 293.8470458984375], [863.3335571289062, 312.4943542480469], [868.9984741210938, 368.4362487792969], [881.7446899414062, 369.8706359863281], [885.993408203125, 422.9437255859375], [893.0745849609375, 422.9437255859375], [857.6685791015625, 450.19744873046875], [859.0848388671875, 448.7630615234375]]","[[915.6262817382812, 608.78125], [915.6262817382812, 603.0386962890625], [915.6262817382812, 603.0386962890625], [915.6262817382812, 604.474365234375], [939.8526000976562, 603.0386962890625], [905.6508178710938, 631.7515258789062], [954.1033325195312, 628.8802490234375], [894.2501220703125, 669.0781860351562], [971.2042846679688, 663.3356323242188], [894.2501220703125, 696.3554077148438], [975.4794311523438, 687.7415161132812], [918.4765014648438, 704.96923828125], [952.6782836914062, 700.6622924804688], [904.2257080078125, 759.5235595703125], [972.6293334960938, 746.6028442382812], [898.5254516601562, 815.5136108398438], [988.3051147460938, 801.1572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[910, 23]",None,None
44860,"[[879.6895141601562, 301.11224365234375], [882.54443359375, 298.24713134765625], [875.4072265625, 298.24713134765625], [886.8267211914062, 303.97735595703125], [869.697509765625, 301.11224365234375], [866.8425903320312, 321.16790771484375], [868.27001953125, 321.16790771484375], [881.1170043945312, 311.14007568359375], [865.4151611328125, 346.9537353515625], [866.8425903320312, 379.90228271484375], [865.4151611328125, 379.90228271484375], [889.6815795898438, 369.8744201660156], [878.2620849609375, 369.8744201660156], [885.3992919921875, 420.0135498046875], [889.6815795898438, 420.0135498046875], [858.2780151367188, 447.23193359375], [856.8505249023438, 448.66448974609375]]","[[918.6360473632812, 608.357421875], [918.6360473632812, 604.043212890625], [941.618896484375, 602.6051635742188], [918.6360473632812, 605.4812622070312], [941.618896484375, 602.6051635742188], [907.14453125, 634.2425537109375], [954.5466918945312, 629.9284057617188], [897.0896606445312, 670.1941528320312], [971.7838134765625, 664.44189453125], [895.6531372070312, 698.9553833007812], [977.5294799804688, 687.450927734375], [920.0724487304688, 706.1456909179688], [954.5466918945312, 704.7076416015625], [904.271728515625, 757.916015625], [974.6566772460938, 746.4114990234375], [898.5260620117188, 816.8765869140625], [993.3302001953125, 802.4959716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 22]",None,None
44861,"[[889.6990966796875, 302.2991638183594], [865.6531372070312, 302.2991638183594], [886.8702392578125, 299.42144775390625], [867.0676879882812, 302.2991638183594], [885.4557495117188, 299.42144775390625], [869.8966064453125, 316.6876525878906], [891.1135864257812, 318.1264953613281], [865.6531372070312, 313.8099365234375], [881.2123413085938, 309.493408203125], [864.2387084960938, 296.54376220703125], [898.1859130859375, 379.9969177246094], [876.9689331054688, 362.73077392578125], [885.4557495117188, 368.4861755371094], [882.6267700195312, 415.9681701660156], [884.0413208007812, 417.4070129394531], [857.1664428710938, 447.6227722167969], [858.5808715820312, 447.6227722167969]]","[[922.331298828125, 610.9336547851562], [918.0546875, 605.1920776367188], [922.331298828125, 606.6275024414062], [919.4801635742188, 606.6275024414062], [942.2891235351562, 605.1920776367188], [908.0758056640625, 635.3355102539062], [956.5445556640625, 629.5938720703125], [899.5224609375, 674.09130859375], [973.6512451171875, 664.04345703125], [896.6713256835938, 702.79931640625], [979.3533935546875, 688.4453125], [922.331298828125, 707.1055297851562], [956.5445556640625, 705.6701049804688], [903.7991333007812, 755.9091186523438], [977.9279174804688, 750.16748046875], [898.096923828125, 816.1959228515625], [997.8856811523438, 806.1481323242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 22]",None,None
44862,"[[874.55615234375, 282.91314697265625], [877.4098510742188, 281.48065185546875], [871.7025146484375, 282.91314697265625], [867.4220581054688, 291.50799560546875], [870.2756958007812, 291.50799560546875], [890.2513427734375, 304.4002990722656], [874.55615234375, 305.8327941894531], [878.836669921875, 311.5627136230469], [884.5440673828125, 311.5627136230469], [884.5440673828125, 288.64306640625], [883.1172485351562, 288.64306640625], [900.2392578125, 351.6720886230469], [884.5440673828125, 353.10455322265625], [894.5319213867188, 403.2413024902344], [878.836669921875, 410.4036865234375], [884.5440673828125, 433.3233337402344], [860.287841796875, 444.7831726074219]]","[[934.8603515625, 610.5528564453125], [920.5704956054688, 604.8017578125], [943.4342651367188, 606.2395629882812], [921.9993896484375, 607.6773071289062], [944.8632202148438, 606.2395629882812], [911.9965209960938, 636.432861328125], [959.1530151367188, 633.5573120117188], [903.422607421875, 676.690673828125], [977.7298583984375, 668.0640258789062], [900.5646362304688, 708.32177734375], [980.5877685546875, 688.1929321289062], [923.4284057617188, 709.7595825195312], [959.1530151367188, 705.4462890625], [904.8516235351562, 755.7684326171875], [980.5877685546875, 754.3307495117188], [897.7067260742188, 816.1551513671875], [997.7356567382812, 807.5284423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 49]",None,None
44863,"[[877.977783203125, 272.1244812011719], [877.977783203125, 272.1244812011719], [875.1063842773438, 272.1244812011719], [886.5919189453125, 286.4782409667969], [870.7993774414062, 289.3489990234375], [889.4633178710938, 300.8320007324219], [875.1063842773438, 306.573486328125], [898.0774536132812, 280.73675537109375], [888.027587890625, 316.6211242675781], [898.0774536132812, 282.172119140625], [905.2559204101562, 315.1857604980469], [905.2559204101562, 349.634765625], [886.5919189453125, 351.07012939453125], [902.384521484375, 394.1313781738281], [877.977783203125, 407.0497741699219], [862.1852416992188, 442.93414306640625], [862.1852416992188, 441.4987487792969]]","[[931.503662109375, 618.0172729492188], [922.9149169921875, 609.3763427734375], [925.77783203125, 612.2566528320312], [922.9149169921875, 609.3763427734375], [947.2496948242188, 607.9361572265625], [912.8947143554688, 639.61962890625], [960.1327514648438, 635.2991943359375], [908.6004028320312, 677.0637817382812], [978.7416381835938, 668.4228515625], [904.3060302734375, 711.6275634765625], [984.4674682617188, 691.46533203125], [925.77783203125, 710.1874389648438], [960.1327514648438, 707.30712890625], [904.3060302734375, 757.7127075195312], [981.6046142578125, 754.8323974609375], [898.5802001953125, 815.3190307617188], [997.3505249023438, 809.558349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 67]",None,None
44864,"[[885.1158447265625, 281.8320007324219], [878.0267333984375, 274.6585998535156], [870.937744140625, 277.5279541015625], [869.5198974609375, 284.70135498046875], [882.2802124023438, 280.3973083496094], [893.6226196289062, 294.7441101074219], [873.7733764648438, 303.3521728515625], [906.3829956054688, 264.6158142089844], [886.5336303710938, 322.0030212402344], [889.3692626953125, 420.9959411621094], [910.6363525390625, 322.0030212402344], [886.5336303710938, 344.9578857421875], [889.3692626953125, 347.8272399902344], [907.8007202148438, 389.4329833984375], [879.4446411132812, 403.7797546386719], [863.8486328125, 441.0814208984375], [863.8486328125, 441.0814208984375]]","[[931.5487670898438, 618.0383911132812], [935.8695678710938, 612.2731323242188], [927.2278442382812, 612.2731323242188], [924.3472900390625, 610.8318481445312], [948.8322143554688, 607.94921875], [915.70556640625, 638.2167358398438], [963.2349853515625, 636.7753295898438], [909.9443969726562, 674.2493896484375], [981.9586791992188, 672.8080444335938], [907.0638427734375, 708.8408203125], [986.279541015625, 694.427734375], [927.2278442382812, 710.2821044921875], [963.2349853515625, 708.8408203125], [905.6235961914062, 756.4039306640625], [983.3989868164062, 754.962646484375], [898.422119140625, 815.49755859375], [997.8018798828125, 806.8497314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 86]",None,None
44865,"[[885.23046875, 282.0111083984375], [878.1049194335938, 274.823486328125], [870.9793090820312, 276.2610168457031], [869.5542602539062, 284.8861389160156], [882.3803100585938, 280.5735778808594], [893.78125, 294.94879150390625], [873.8295288085938, 303.5739440917969], [906.6072998046875, 264.7608337402344], [886.6556396484375, 322.2617492675781], [889.505859375, 421.4508056640625], [910.8826293945312, 322.2617492675781], [885.23046875, 345.2621154785156], [888.080810546875, 348.13714599609375], [906.6072998046875, 389.8253173828125], [879.5300903320312, 404.2005310058594], [863.853759765625, 441.57611083984375], [863.853759765625, 441.57611083984375]]","[[931.5446166992188, 618.05078125], [935.8566284179688, 612.2884521484375], [927.2324829101562, 612.2884521484375], [924.3578491210938, 610.8478393554688], [948.792724609375, 607.9666748046875], [915.7337646484375, 638.2189331054688], [963.1661376953125, 636.7783203125], [909.984375, 674.2334594726562], [981.8516235351562, 672.7928466796875], [905.67236328125, 708.807373046875], [987.6010131835938, 695.8421630859375], [927.2324829101562, 710.2479858398438], [963.1661376953125, 708.807373046875], [905.67236328125, 757.7871704101562], [983.2890014648438, 754.9059448242188], [898.485595703125, 815.4103393554688], [997.6624755859375, 806.7669067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 105]",None,None
44866,"[[878.5511474609375, 279.0600280761719], [878.5511474609375, 274.7597351074219], [874.2794189453125, 279.0600280761719], [884.2467651367188, 279.0600280761719], [871.431640625, 286.2272644042969], [895.637939453125, 289.0941467285156], [874.2794189453125, 307.7288513183594], [908.4529418945312, 267.592529296875], [888.5184326171875, 327.7970275878906], [911.30078125, 254.69155883789062], [915.5724487304688, 322.0632629394531], [905.605224609375, 346.4317626953125], [888.5184326171875, 349.2986145019531], [911.30078125, 389.4349365234375], [881.39892578125, 399.46905517578125], [892.7901000976562, 420.9706115722656], [865.7360229492188, 438.1719055175781]]","[[936.7781982421875, 615.7783203125], [926.7376098632812, 610.0198364257812], [926.7376098632812, 611.45947265625], [925.3033447265625, 608.5802001953125], [949.6875610351562, 607.140625], [918.1314086914062, 635.9330444335938], [964.0311889648438, 634.493408203125], [912.3939819335938, 673.3632202148438], [981.24365234375, 670.4839477539062], [908.0909423828125, 707.9141235351562], [988.4154663085938, 696.3971557617188], [928.1719970703125, 709.3536987304688], [962.5968627929688, 705.0348510742188], [906.6565551757812, 756.861328125], [985.5466918945312, 749.6631469726562], [898.0503540039062, 815.8858032226562], [999.8903198242188, 807.2479858398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 124]",None,None
44867,"[[878.6282348632812, 280.8677062988281], [880.048828125, 276.56695556640625], [874.3665161132812, 279.4341125488281], [887.1517333984375, 282.3013000488281], [872.9459228515625, 286.60205078125], [899.9368896484375, 290.9028015136719], [875.787109375, 306.6722106933594], [911.301513671875, 269.3990478515625], [889.992919921875, 331.04315185546875], [915.563232421875, 250.762451171875], [914.1426391601562, 322.441650390625], [908.4603271484375, 345.3789978027344], [889.992919921875, 348.24615478515625], [912.7221069335938, 392.6872863769531], [882.8900146484375, 396.9880065917969], [901.357421875, 424.22613525390625], [871.5253295898438, 435.6947937011719]]","[[952.1162719726562, 611.2574462890625], [927.6912841796875, 606.95458984375], [952.1162719726562, 606.95458984375], [929.1280517578125, 608.3888549804688], [952.1162719726562, 606.95458984375], [919.0706787109375, 637.0748291015625], [966.48388671875, 632.7719116210938], [914.7604370117188, 674.366455078125], [985.161865234375, 672.93212890625], [911.8869018554688, 707.355224609375], [990.908935546875, 695.8809204101562], [930.5648193359375, 708.78955078125], [966.48388671875, 704.4866943359375], [904.7030639648438, 756.121337890625], [990.908935546875, 748.9498291015625], [896.08251953125, 813.4931030273438], [1002.403076171875, 804.8873291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 142]",None,None
