frame,top,bottom,court,net,ball,pos,type
46411,"[[1023.1651000976562, 379.061767578125], [1026.041015625, 376.1997375488281], [1020.289306640625, 376.1997375488281], [1028.916748046875, 377.6307373046875], [1013.0997314453125, 377.6307373046875], [1036.1063232421875, 399.0955810546875], [1005.91015625, 390.5096740722656], [1047.6097412109375, 427.7154235839844], [992.9688720703125, 396.2336120605469], [1050.4854736328125, 452.042236328125], [981.465576171875, 404.819580078125], [1030.354736328125, 439.163330078125], [1008.7860107421875, 436.3013610839844], [1020.289306640625, 469.2141418457031], [990.0930786132812, 456.335205078125], [1011.6618041992188, 517.8677978515625], [978.5897216796875, 492.1099853515625]]","[[1120.3948974609375, 597.02099609375], [1096.218017578125, 588.4057006835938], [1120.3948974609375, 592.7133178710938], [1097.64013671875, 592.7133178710938], [1117.550537109375, 595.5850830078125], [1087.6849365234375, 614.25146484375], [1124.661376953125, 621.4308471679688], [1080.5740966796875, 641.5331420898438], [1131.772216796875, 647.2766723632812], [1063.508056640625, 670.2506713867188], [1137.4609375, 664.5071411132812], [1086.2628173828125, 674.5582885742188], [1116.12841796875, 674.5582885742188], [1069.19677734375, 729.1216430664062], [1121.8170166015625, 707.5834350585938], [1067.7745361328125, 782.2490234375], [1120.3948974609375, 752.095703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 440]",None,None
46412,"[[1026.5767822265625, 380.0467834472656], [1029.450439453125, 377.1824035644531], [1023.7030639648438, 377.1824035644531], [1033.760986328125, 378.6145935058594], [1016.5189208984375, 377.1824035644531], [1039.50830078125, 398.66534423828125], [1010.7715454101562, 391.5043640136719], [1051.0029296875, 428.7415466308594], [996.4031982421875, 388.6399841308594], [1053.876708984375, 454.5211486816406], [984.908447265625, 395.80096435546875], [1032.3240966796875, 441.6313781738281], [1012.2083740234375, 437.33477783203125], [1019.392578125, 471.70758056640625], [997.8400268554688, 453.0889587402344], [1010.7715454101562, 520.40234375], [982.0347290039062, 494.62274169921875]]","[[1091.97021484375, 588.878173828125], [1091.97021484375, 585.9995727539062], [1116.20556640625, 590.3175048828125], [1094.8212890625, 587.4388427734375], [1114.7799072265625, 590.3175048828125], [1084.8421630859375, 609.0286254882812], [1120.482421875, 614.785888671875], [1079.1396484375, 636.3756103515625], [1130.461669921875, 646.4508666992188], [1063.4578857421875, 663.72265625], [1136.1640625, 666.601318359375], [1086.2677001953125, 670.9192504882812], [1114.7799072265625, 670.9192504882812], [1067.7347412109375, 727.0526733398438], [1120.482421875, 708.3414916992188], [1066.3092041015625, 780.3073120117188], [1121.907958984375, 751.52099609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 429]",None,None
46413,"[[1026.582275390625, 379.9732971191406], [1029.460205078125, 377.1079406738281], [1023.7042846679688, 377.1079406738281], [1033.77734375, 378.5406188964844], [1016.5091552734375, 377.1079406738281], [1039.5333251953125, 400.0307922363281], [1010.753173828125, 391.4347229003906], [1051.04541015625, 428.6844482421875], [996.363037109375, 388.56939697265625], [1053.923583984375, 454.47265625], [984.8509521484375, 395.7327575683594], [1032.33837890625, 441.5785217285156], [1012.192138671875, 437.280517578125], [1020.826171875, 470.2321472167969], [997.8020629882812, 453.03997802734375], [1010.753173828125, 520.3759765625], [981.9728393554688, 494.58770751953125]]","[[1091.9290771484375, 588.6410522460938], [1091.9290771484375, 585.7572021484375], [1116.13232421875, 590.0828857421875], [1094.7763671875, 587.1991577148438], [1114.7086181640625, 590.0828857421875], [1084.8104248046875, 608.8275756835938], [1120.403564453125, 614.5950927734375], [1079.1153564453125, 636.2235107421875], [1130.36962890625, 646.3167724609375], [1063.4544677734375, 663.6195068359375], [1136.064453125, 666.5032348632812], [1086.2340087890625, 670.8289184570312], [1116.13232421875, 670.8289184570312], [1067.7255859375, 727.0628051757812], [1120.403564453125, 708.3181762695312], [1066.3018798828125, 780.412841796875], [1121.8272705078125, 751.5750122070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 429]",None,None
46414,"[[1030.83447265625, 377.3661193847656], [1033.6749267578125, 373.0725402832031], [1027.9940185546875, 373.0725402832031], [1036.515380859375, 377.3661193847656], [1020.892822265625, 375.9349365234375], [1043.616455078125, 398.83380126953125], [1013.791748046875, 390.2467346191406], [1053.55810546875, 427.4574279785156], [983.9669189453125, 400.2649841308594], [1059.239013671875, 454.6498718261719], [988.2276611328125, 390.2467346191406], [1033.6749267578125, 443.200439453125], [1015.2119140625, 438.9068603515625], [1016.6322021484375, 480.4111328125], [996.7490234375, 468.9616394042969], [1010.9512939453125, 521.9153442382812], [996.7490234375, 497.58526611328125]]","[[1115.2320556640625, 587.6687622070312], [1087.90087890625, 583.3446044921875], [1112.3551025390625, 583.3446044921875], [1090.77783203125, 583.3446044921875], [1110.91650390625, 586.2273559570312], [1080.7083740234375, 607.8482055664062], [1120.9859619140625, 613.6137084960938], [1074.9544677734375, 635.2345581054688], [1129.616943359375, 651.08984375], [1059.131103515625, 664.0623168945312], [1132.4937744140625, 678.4761962890625], [1085.0238037109375, 668.386474609375], [1115.2320556640625, 668.386474609375], [1064.8851318359375, 726.0419921875], [1119.5474853515625, 708.7453002929688], [1062.0081787109375, 782.2561645507812], [1123.8629150390625, 753.4284057617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 422]",None,None
46415,"[[1035.61181640625, 372.37158203125], [1039.8890380859375, 369.4964904785156], [1032.7603759765625, 369.4964904785156], [1041.3148193359375, 372.37158203125], [1025.6314697265625, 372.37158203125], [1048.4437255859375, 396.8097839355469], [1018.502685546875, 388.1845397949219], [1056.9981689453125, 426.9981689453125], [991.4132690429688, 398.247314453125], [1061.2755126953125, 454.3114318847656], [991.4132690429688, 392.49713134765625], [1038.4632568359375, 442.8111267089844], [1018.502685546875, 437.0609436035156], [1018.502685546875, 481.624755859375], [999.9677734375, 477.3121032714844], [1011.3739013671875, 520.4383544921875], [1011.3739013671875, 524.7509765625]]","[[1082.2667236328125, 584.9188842773438], [1083.7027587890625, 580.5974731445312], [1109.550537109375, 582.0379028320312], [1086.57470703125, 582.0379028320312], [1108.114501953125, 584.9188842773438], [1077.9588623046875, 606.5261840820312], [1118.1663818359375, 610.84765625], [1072.21484375, 633.8954467773438], [1126.7823486328125, 652.6217651367188], [1060.72705078125, 664.1456909179688], [1131.0902099609375, 682.8719482421875], [1085.1387939453125, 668.4671020507812], [1115.29443359375, 668.4671020507812], [1062.1629638671875, 727.5270385742188], [1118.1663818359375, 710.2412109375], [1057.85498046875, 783.7060546875], [1126.7823486328125, 756.3367919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 414]",None,None
46416,"[[1040.0169677734375, 371.11767578125], [1044.2940673828125, 368.23651123046875], [1037.16552734375, 366.7959289550781], [1047.1455078125, 371.11767578125], [1031.462646484375, 369.6771240234375], [1054.274169921875, 395.60760498046875], [1022.9083251953125, 385.5235290527344], [1061.4027099609375, 424.4193115234375], [1008.6511840820312, 388.4046936035156], [1065.6798095703125, 453.2309875488281], [997.2454833984375, 394.16705322265625], [1040.0169677734375, 443.14691162109375], [1021.4826049804688, 437.3845520019531], [1020.0569458007812, 486.3644104003906], [1007.2254638671875, 483.4832458496094], [1011.5026245117188, 523.8196411132812], [1038.5911865234375, 503.65142822265625]]","[[1079.8084716796875, 587.0536499023438], [1079.8084716796875, 581.2985229492188], [1105.6871337890625, 582.7373046875], [1082.683837890625, 582.7373046875], [1104.2493896484375, 585.6148681640625], [1075.495361328125, 607.1965942382812], [1115.7510986328125, 612.95166015625], [1069.7445068359375, 637.4109497070312], [1122.9395751953125, 651.7987670898438], [1058.2427978515625, 666.1865234375], [1128.6904296875, 686.3294067382812], [1082.683837890625, 674.8192138671875], [1112.875732421875, 670.5028686523438], [1059.6805419921875, 728.0540771484375], [1117.188720703125, 709.3499145507812], [1052.4920654296875, 787.0440063476562], [1128.6904296875, 756.8296508789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 412]",None,None
46417,"[[1045.65380859375, 369.5073547363281], [1049.9366455078125, 365.2032470703125], [1042.7984619140625, 365.2032470703125], [1052.7918701171875, 369.5073547363281], [1035.6602783203125, 368.0726318359375], [1058.5025634765625, 393.8973083496094], [1028.5220947265625, 383.8543701171875], [1064.213134765625, 424.0260925292969], [1012.8180541992188, 391.02789306640625], [1067.068359375, 452.72021484375], [1005.6798095703125, 393.8973083496094], [1044.22607421875, 441.2425537109375], [1025.666748046875, 436.9384460449219], [1024.2391357421875, 484.28369140625], [1017.1009521484375, 485.7183837890625], [1012.8180541992188, 524.4553833007812], [1049.9366455078125, 504.36956787109375]]","[[1074.4891357421875, 588.3169555664062], [1077.3367919921875, 583.9959106445312], [1077.3367919921875, 585.436279296875], [1080.1844482421875, 586.8765869140625], [1101.541748046875, 585.436279296875], [1073.0653076171875, 611.3622436523438], [1112.9322509765625, 612.8025512695312], [1067.3699951171875, 640.1688842773438], [1121.475341796875, 653.1318359375], [1055.9794921875, 671.856201171875], [1127.1705322265625, 687.6998291015625], [1081.6082763671875, 680.4981689453125], [1111.508544921875, 677.6174926757812], [1054.5556640625, 730.9097290039062], [1117.203857421875, 713.6257934570312], [1050.2841796875, 789.96337890625], [1130.0181884765625, 761.15673828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 410]",None,None
46418,"[[1052.4664306640625, 371.40167236328125], [1056.7677001953125, 367.0833435058594], [1049.598876953125, 365.6439208984375], [1059.6353759765625, 371.40167236328125], [1042.4300537109375, 368.5227966308594], [1063.9366455078125, 395.87225341796875], [1032.3935546875, 385.796142578125], [1068.238037109375, 426.1005554199219], [1012.3206176757812, 395.87225341796875], [1071.1055908203125, 453.449951171875], [1005.1517333984375, 398.7511291503906], [1046.7313232421875, 443.3739013671875], [1029.52587890625, 439.0555725097656], [1026.658447265625, 490.8755187988281], [1025.224609375, 487.9966125488281], [1018.0557250976562, 526.861572265625], [1063.9366455078125, 513.9066162109375]]","[[1071.019287109375, 589.5525512695312], [1072.445556640625, 585.2447509765625], [1072.445556640625, 585.2447509765625], [1075.298095703125, 588.1166381835938], [1096.692138671875, 588.1166381835938], [1069.593017578125, 613.9633178710938], [1109.528564453125, 615.3992919921875], [1063.887939453125, 646.9896850585938], [1119.512451171875, 655.605224609375], [1052.4776611328125, 681.4519653320312], [1126.6439208984375, 690.0675048828125], [1079.576904296875, 687.1956787109375], [1109.528564453125, 682.8878784179688], [1049.6251220703125, 731.7094116210938], [1110.954833984375, 708.734619140625], [1051.0513916015625, 792.0183715820312], [1128.0701904296875, 758.9920654296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1138, 410]",None,None
46419,"[[1052.53125, 371.4122009277344], [1056.8267822265625, 367.0936279296875], [1049.6676025390625, 365.65411376953125], [1059.6904296875, 371.4122009277344], [1042.5084228515625, 368.5331726074219], [1063.9859619140625, 395.884033203125], [1032.485595703125, 385.8074035644531], [1068.2813720703125, 426.1139831542969], [1012.43994140625, 395.884033203125], [1071.14501953125, 453.46484375], [1005.28076171875, 398.7630920410156], [1046.803955078125, 443.38824462890625], [1029.6219482421875, 439.06964111328125], [1026.75830078125, 490.89239501953125], [1025.326416015625, 488.0133361816406], [1018.1672973632812, 526.88037109375], [1063.9859619140625, 513.9247436523438]]","[[1070.9996337890625, 589.501220703125], [1072.42333984375, 585.198486328125], [1072.42333984375, 585.198486328125], [1075.2706298828125, 588.0670166015625], [1096.625244140625, 588.0670166015625], [1069.5760498046875, 613.8832397460938], [1109.43798828125, 615.3174438476562], [1063.8814697265625, 646.87060546875], [1119.4034423828125, 655.4760131835938], [1052.492431640625, 681.292236328125], [1126.5216064453125, 689.8976440429688], [1079.54150390625, 687.0291748046875], [1109.43798828125, 682.7265014648438], [1049.6451416015625, 731.490478515625], [1110.861572265625, 708.542724609375], [1051.0687255859375, 791.7283325195312], [1127.9453125, 758.740966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1138, 410]",None,None
46420,"[[1057.513916015625, 373.3851623535156], [1061.828125, 369.0605773925781], [1053.19970703125, 369.0605773925781], [1063.26611328125, 373.3851623535156], [1046.0093994140625, 371.9436340332031], [1069.0184326171875, 400.77392578125], [1038.8189697265625, 387.80029296875], [1073.3326416015625, 429.604248046875], [1020.1241455078125, 393.56634521484375], [1076.2088623046875, 456.9930725097656], [1008.6195068359375, 397.8908996582031], [1051.76171875, 446.9024353027344], [1034.5047607421875, 442.5779113769531], [1030.1905517578125, 491.5894470214844], [1033.066650390625, 493.03094482421875], [1023.000244140625, 533.3934326171875], [1074.770751953125, 524.7443237304688]]","[[1067.392822265625, 593.9185180664062], [1068.8216552734375, 589.597412109375], [1090.2548828125, 589.597412109375], [1070.2506103515625, 589.597412109375], [1091.683837890625, 589.597412109375], [1065.9639892578125, 614.0836791992188], [1105.97265625, 618.40478515625], [1061.67724609375, 650.0929565429688], [1117.4036865234375, 658.7351684570312], [1051.675048828125, 684.6618041992188], [1123.119140625, 690.4232788085938], [1075.966064453125, 686.1021728515625], [1105.97265625, 683.221435546875], [1045.95947265625, 733.6343994140625], [1110.25927734375, 712.0288696289062], [1051.675048828125, 794.1299438476562], [1127.4058837890625, 758.1207275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 414]",None,None
46421,"[[1060.2001953125, 379.000732421875], [1064.502685546875, 376.1363220214844], [1057.33203125, 374.7041320800781], [1067.370849609375, 380.43292236328125], [1051.595458984375, 377.56854248046875], [1070.2391357421875, 403.34808349609375], [1042.99072265625, 391.8905029296875], [1075.9755859375, 433.4241943359375], [1024.3470458984375, 396.1871032714844], [1078.8438720703125, 460.6359558105469], [1007.1375732421875, 397.6192932128906], [1057.33203125, 453.4749450683594], [1038.6883544921875, 447.74615478515625], [1035.820068359375, 495.0086364746094], [1047.293212890625, 502.169677734375], [1035.820068359375, 540.8389892578125], [1086.0145263671875, 527.94921875]]","[[1061.1602783203125, 591.8468017578125], [1062.5831298828125, 588.96484375], [1062.5831298828125, 590.4058227539062], [1065.4290771484375, 590.4058227539062], [1086.7734375, 588.96484375], [1061.1602783203125, 614.9027099609375], [1098.1572265625, 614.9027099609375], [1056.8912353515625, 648.0455322265625], [1113.809814453125, 655.25048828125], [1048.353515625, 686.9523315429688], [1120.924560546875, 689.8342895507812], [1071.120849609375, 688.393310546875], [1099.5802001953125, 685.5112915039062], [1041.2386474609375, 735.946044921875], [1106.6949462890625, 718.6541137695312], [1052.6224365234375, 795.0267333984375], [1126.616455078125, 759.001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 416]",None,None
