frame,top,bottom,court,net,ball,pos,type
31723,"[[1056.578125, 373.01507568359375], [1060.8648681640625, 368.7118225097656], [1052.2913818359375, 368.7118225097656], [1065.151611328125, 373.01507568359375], [1045.146728515625, 373.01507568359375], [1066.58056640625, 393.0970153808594], [1035.144287109375, 395.9658508300781], [1062.2938232421875, 408.8756408691406], [1013.7105712890625, 417.482177734375], [1070.8673095703125, 428.95758056640625], [1013.7105712890625, 447.60504150390625], [1050.8624267578125, 438.99853515625], [1025.141845703125, 438.99853515625], [1073.72509765625, 467.6869812011719], [1006.5658569335938, 474.8591003417969], [1080.8697509765625, 512.1541137695312], [975.129638671875, 515.02294921875]]","[[1169.0428466796875, 641.3158569335938], [1171.913330078125, 639.8776245117188], [1163.3017578125, 635.5628051757812], [1156.12548828125, 644.1923828125], [1174.7838134765625, 648.5072021484375], [1140.3377685546875, 665.7662963867188], [1179.089599609375, 674.3958740234375], [1100.1505126953125, 657.13671875], [1189.1363525390625, 711.7906494140625], [1123.1146240234375, 637.0010375976562], [1199.1832275390625, 711.7906494140625], [1120.244140625, 733.3645629882812], [1154.6903076171875, 740.555908203125], [1087.2332763671875, 775.0740966796875], [1187.701171875, 775.0740966796875], [1077.1864013671875, 834.0427856445312], [1220.7120361328125, 825.4132690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 444]",None,None
31724,"[[1056.545166015625, 373.010009765625], [1060.8289794921875, 368.7122497558594], [1052.2613525390625, 368.7122497558594], [1065.11279296875, 373.010009765625], [1045.1217041015625, 373.010009765625], [1066.540771484375, 393.0662841796875], [1035.1260986328125, 395.9314880371094], [1062.2569580078125, 410.2574157714844], [1013.7070922851562, 417.42034912109375], [1070.8245849609375, 428.881103515625], [1013.7070922851562, 447.5047607421875], [1050.8333740234375, 438.9092102050781], [1025.130615234375, 438.9092102050781], [1073.680419921875, 467.56103515625], [1006.5674438476562, 474.7239990234375], [1080.820068359375, 511.9713439941406], [975.1528930664062, 514.8365478515625]]","[[1168.9451904296875, 641.2695922851562], [1173.24951171875, 639.8304443359375], [1163.206298828125, 635.5130004882812], [1156.032470703125, 644.1478881835938], [1174.6842041015625, 648.4653930664062], [1140.2503662109375, 665.7352905273438], [1178.9884033203125, 674.3701782226562], [1101.5123291015625, 657.100341796875], [1189.0316162109375, 711.7882080078125], [1123.033447265625, 636.9521484375], [1199.0748291015625, 711.7882080078125], [1120.1639404296875, 733.37548828125], [1154.5977783203125, 740.5712890625], [1087.1649169921875, 775.1109619140625], [1187.596923828125, 775.1109619140625], [1077.12158203125, 832.6771850585938], [1220.595947265625, 825.4813842773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1183, 459]",None,None
31725,"[[1054.0360107421875, 378.3797912597656], [1056.891845703125, 374.0742492675781], [1049.7525634765625, 374.0742492675781], [1061.17529296875, 376.94464111328125], [1042.6131591796875, 375.50946044921875], [1062.6031494140625, 395.6020202636719], [1029.762451171875, 398.47235107421875], [1065.4588623046875, 408.5186462402344], [1008.3447265625, 420.0001220703125], [1074.0260009765625, 428.6112060546875], [1011.200439453125, 453.00933837890625], [1046.896728515625, 441.52789306640625], [1022.623291015625, 442.96307373046875], [1072.59814453125, 468.7963562011719], [1004.0611572265625, 477.4074401855469], [1081.165283203125, 513.2870483398438], [975.5040893554688, 516.1574096679688]]","[[1171.2064208984375, 641.3531494140625], [1175.5223388671875, 638.4819946289062], [1166.8905029296875, 635.61083984375], [1179.8382568359375, 644.2243041992188], [1161.135986328125, 637.0464477539062], [1174.083740234375, 668.629150390625], [1142.4337158203125, 654.2733764648438], [1189.90869140625, 682.9849243164062], [1119.41552734375, 637.0464477539062], [1187.031494140625, 697.3406982421875], [1126.608642578125, 625.561767578125], [1151.0655517578125, 724.61669921875], [1117.9769287109375, 718.8744506835938], [1181.27685546875, 761.9418334960938], [1086.326904296875, 770.5552368164062], [1077.695068359375, 827.9784545898438], [1077.695068359375, 827.9784545898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1161, 454]",None,None
31726,"[[1051.2716064453125, 378.6612854003906], [1054.150390625, 375.7859191894531], [1046.953369140625, 375.7859191894531], [1057.0291748046875, 380.0989685058594], [1038.317138671875, 378.6612854003906], [1059.9078369140625, 397.3511657714844], [1023.92333984375, 400.2265319824219], [1064.2259521484375, 410.29034423828125], [1005.2113037109375, 420.3541259765625], [1075.7410888671875, 430.4179382324219], [1005.2113037109375, 447.6701354980469], [1044.07470703125, 443.3570861816406], [1018.165771484375, 444.7947692871094], [1071.4228515625, 469.2353820800781], [999.453857421875, 476.423828125], [1081.49853515625, 512.3659057617188], [973.544921875, 516.678955078125]]","[[1172.9354248046875, 636.1998901367188], [1178.658447265625, 634.764404296875], [1170.07373046875, 631.893310546875], [1164.3505859375, 636.1998901367188], [1162.9197998046875, 633.328857421875], [1177.2276611328125, 666.345703125], [1177.2276611328125, 666.345703125], [1174.3660888671875, 695.0559692382812], [1174.3660888671875, 695.0559692382812], [1128.5810546875, 603.1830444335938], [1127.1502685546875, 607.4895629882812], [1114.273193359375, 713.7177124023438], [1148.6119384765625, 722.3307495117188], [1087.0882568359375, 766.8317260742188], [1180.0892333984375, 756.7831420898438], [1075.6419677734375, 824.2523803710938], [1210.1357421875, 812.7681884765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1139, 453]",None,None
31727,"[[1045.95556640625, 379.2896423339844], [1048.8272705078125, 376.4162292480469], [1041.64794921875, 376.4162292480469], [1053.1348876953125, 380.72637939453125], [1034.4686279296875, 380.72637939453125], [1057.4425048828125, 396.5301208496094], [1022.981689453125, 400.8402099609375], [1061.7501220703125, 410.8970947265625], [1001.4437255859375, 420.95404052734375], [1076.1087646484375, 432.4476623535156], [1001.4437255859375, 446.814697265625], [1040.212158203125, 441.06787109375], [1014.3665161132812, 442.50457763671875], [1070.365234375, 468.3652038574219], [994.2644653320312, 472.67529296875], [1081.8521728515625, 511.4662780761719], [972.7263793945312, 512.9029541015625]]","[[1175.5299072265625, 634.9920654296875], [1179.833740234375, 634.9920654296875], [1172.66064453125, 629.236083984375], [1164.052978515625, 634.9920654296875], [1161.1837158203125, 632.1140747070312], [1146.837646484375, 640.7481079101562], [1174.0953369140625, 666.6500854492188], [1131.0567626953125, 601.89501953125], [1131.0567626953125, 601.89501953125], [1141.09912109375, 563.0419921875], [1141.09912109375, 563.0419921875], [1115.2760009765625, 714.1370849609375], [1146.837646484375, 715.5760498046875], [1088.0184326171875, 760.1851196289062], [1178.399169921875, 755.8680419921875], [1076.54150390625, 817.7451171875], [1204.2222900390625, 813.4281005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 442]",None,None
31728,"[[1043.6446533203125, 380.2064208984375], [1046.5213623046875, 377.3431701660156], [1037.89111328125, 377.3431701660156], [1050.83642578125, 381.6380615234375], [1030.6993408203125, 380.2064208984375], [1056.5899658203125, 398.81756591796875], [1020.630859375, 401.6808166503906], [1062.3433837890625, 413.1338195800781], [997.6170654296875, 421.72357177734375], [1070.9735107421875, 433.17657470703125], [999.055419921875, 446.0611572265625], [1036.452880859375, 437.4714050292969], [1010.5623779296875, 438.9030456542969], [1066.6583251953125, 467.5355529785156], [988.9869384765625, 470.3988037109375], [1083.918701171875, 509.0527038574219], [967.4115600585938, 511.91595458984375]]","[[1173.2926025390625, 628.105712890625], [1177.59765625, 629.5424194335938], [1170.4227294921875, 626.6689453125], [1164.6827392578125, 632.4158325195312], [1180.4676513671875, 642.4729614257812], [1146.0279541015625, 636.7260131835938], [1173.2926025390625, 666.8972778320312], [1133.113037109375, 595.0609741210938], [1133.113037109375, 595.0609741210938], [1134.548095703125, 560.5795288085938], [1134.548095703125, 559.1428833007812], [1114.458251953125, 711.435791015625], [1147.4630126953125, 718.6194458007812], [1087.193603515625, 751.6640625], [1173.2926025390625, 758.8477172851562], [1075.7137451171875, 812.006591796875], [1194.8175048828125, 812.006591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 444]",None,None
31729,"[[1040.9237060546875, 385.00604248046875], [1043.77783203125, 382.12646484375], [1036.642578125, 382.12646484375], [1046.6319580078125, 385.00604248046875], [1026.6531982421875, 385.00604248046875], [1052.340087890625, 400.8438720703125], [1016.6638793945312, 403.7234802246094], [1060.9024658203125, 415.24188232421875], [993.8311157226562, 423.8807067871094], [1068.0377197265625, 436.8388977050781], [993.8311157226562, 446.91754150390625], [1033.78857421875, 439.7185363769531], [1006.674560546875, 439.7185363769531], [1062.3294677734375, 467.0747375488281], [986.6958618164062, 468.5145568847656], [1083.7352294921875, 507.38916015625], [962.43603515625, 508.8289794921875]]","[[1170.298828125, 624.2966918945312], [1176.0159912109375, 624.2966918945312], [1168.86962890625, 621.4129028320312], [1166.010986328125, 628.622314453125], [1181.733154296875, 637.273681640625], [1146.0009765625, 634.389892578125], [1176.0159912109375, 663.2277221679688], [1124.561767578125, 601.2264404296875], [1177.4453125, 677.6466674804688], [1120.27392578125, 589.6912841796875], [1120.27392578125, 589.6912841796875], [1117.415283203125, 703.6007080078125], [1146.0009765625, 716.5776977539062], [1080.25390625, 751.18310546875], [1168.86962890625, 765.6019897460938], [1071.6781005859375, 810.3005981445312], [1191.7381591796875, 823.2776489257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 425]",None,None
31730,"[[1041.7008056640625, 385.079833984375], [1044.5806884765625, 382.2069091796875], [1037.3809814453125, 382.2069091796875], [1046.020751953125, 385.079833984375], [1027.3011474609375, 385.079833984375], [1051.780517578125, 400.880859375], [1017.221435546875, 402.31732177734375], [1060.4202880859375, 415.2454833984375], [994.1820068359375, 423.8642272949219], [1067.6201171875, 436.7923889160156], [994.1820068359375, 446.84759521484375], [1034.5009765625, 439.6653137207031], [1007.1417236328125, 439.6653137207031], [1063.3001708984375, 466.9580993652344], [985.5422973632812, 469.8309631347656], [1083.459716796875, 507.17901611328125], [962.5028686523438, 510.0518798828125]]","[[1168.916015625, 623.415771484375], [1176.0887451171875, 623.415771484375], [1168.916015625, 620.5377807617188], [1166.0469970703125, 629.1716918945312], [1181.8267822265625, 637.8056030273438], [1145.963623046875, 634.9276733398438], [1176.0887451171875, 662.2684936523438], [1127.3148193359375, 604.7088012695312], [1177.523193359375, 678.097412109375], [1120.14208984375, 588.8799438476562], [1120.14208984375, 590.3189697265625], [1117.2730712890625, 702.5602416992188], [1145.963623046875, 716.9501953125], [1079.975341796875, 751.4859619140625], [1168.916015625, 765.8758544921875], [1071.3681640625, 810.4846801757812], [1191.8685302734375, 823.435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 416]",bottom,smash
31731,"[[1033.947021484375, 387.3841857910156], [1036.823486328125, 384.50799560546875], [1029.632080078125, 383.0699462890625], [1041.1383056640625, 388.8222351074219], [1022.4408569335938, 387.3841857910156], [1048.32958984375, 403.2030334472656], [1010.9346923828125, 406.0791931152344], [1056.9591064453125, 423.3361511230469], [989.3607788085938, 426.2122802734375], [1064.1505126953125, 443.46923828125], [990.7990112304688, 454.973876953125], [1029.632080078125, 440.5931091308594], [1002.30517578125, 442.0311584472656], [1059.835693359375, 470.792724609375], [983.6077880859375, 472.2308349609375], [1081.40966796875, 505.306640625], [951.9659423828125, 508.1827697753906]]","[[1172.8653564453125, 625.8474731445312], [1177.169189453125, 624.4132080078125], [1168.5615234375, 621.544677734375], [1161.3885498046875, 622.9789428710938], [1180.038330078125, 634.4530639648438], [1142.7386474609375, 635.8873291015625], [1174.2999267578125, 658.8355102539062], [1098.2659912109375, 608.6363525390625], [1178.603759765625, 690.3892822265625], [1175.7344970703125, 676.0466918945312], [1177.169189453125, 676.0466918945312], [1118.3504638671875, 707.6004028320312], [1147.04248046875, 717.6402587890625], [1076.7469482421875, 749.1940307617188], [1164.2576904296875, 769.273681640625], [1062.40087890625, 807.998779296875], [1190.08056640625, 826.6441650390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 412]",None,None
31732,"[[1030.409912109375, 391.1681213378906], [1033.2686767578125, 386.8570251464844], [1026.1217041015625, 386.8570251464844], [1037.556884765625, 391.1681213378906], [1017.5452880859375, 389.7311096191406], [1044.7039794921875, 408.4125061035156], [1006.1099853515625, 408.4125061035156], [1053.2803955078125, 425.65692138671875], [984.6688842773438, 428.53094482421875], [1058.998046875, 448.6493835449219], [990.3865356445312, 451.5234680175781], [1030.409912109375, 448.6493835449219], [1003.251220703125, 451.5234680175781], [1054.7098388671875, 474.5159912109375], [978.9512939453125, 480.26416015625], [1081.8685302734375, 509.0047607421875], [943.2161254882812, 511.87884521484375]]","[[1169.609130859375, 627.7466430664062], [1173.923828125, 626.3109741210938], [1165.29443359375, 623.4397583007812], [1156.6650390625, 626.3109741210938], [1176.8001708984375, 634.9246826171875], [1136.52978515625, 639.2315063476562], [1173.923828125, 660.7656860351562], [1096.25927734375, 633.4890747070312], [1181.114990234375, 699.5271606445312], [1073.24755859375, 627.7466430664062], [1181.114990234375, 695.2202758789062], [1117.832763671875, 712.4476318359375], [1148.03564453125, 722.4969482421875], [1074.685791015625, 749.7734985351562], [1166.732666015625, 771.3076171875], [1053.1123046875, 807.197998046875], [1192.6207275390625, 825.8609008789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 411]",None,None
31733,"[[1029.7476806640625, 392.7117614746094], [1031.18408203125, 389.84136962890625], [1025.4388427734375, 389.84136962890625], [1032.6204833984375, 392.7117614746094], [1015.3844604492188, 391.27655029296875], [1038.36572265625, 411.3691711425781], [1003.893798828125, 412.8043518066406], [1046.983642578125, 432.89697265625], [982.348876953125, 432.89697265625], [1055.6016845703125, 452.9895935058594], [989.530517578125, 451.5544128417969], [1029.7476806640625, 455.8599853515625], [1003.893798828125, 455.8599853515625], [1051.292724609375, 475.95257568359375], [970.858154296875, 487.4341125488281], [1081.4556884765625, 510.3970947265625], [939.2589721679688, 516.1378784179688]]","[[1160.6787109375, 629.018798828125], [1166.4312744140625, 626.1361083984375], [1156.3642578125, 624.6947631835938], [1149.1734619140625, 629.018798828125], [1170.74560546875, 633.3428344726562], [1129.0394287109375, 644.87353515625], [1170.74560546875, 663.6110229492188], [1084.45703125, 653.5216064453125], [1177.9364013671875, 703.9686279296875], [1065.76123046875, 654.9629516601562], [1177.9364013671875, 699.6445922851562], [1114.6580810546875, 721.2647094726562], [1150.6116943359375, 725.5887451171875], [1071.5137939453125, 752.9742431640625], [1173.6219482421875, 771.711669921875], [1044.1890869140625, 807.7452392578125], [1193.7559814453125, 826.4827270507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1043, 412]",None,None
