frame,top,bottom,court,net,ball,pos,type
59435,"[[1058.233154296875, 375.15380859375], [1061.0926513671875, 372.2904357910156], [1053.944091796875, 372.2904357910156], [1065.3817138671875, 375.15380859375], [1049.655029296875, 375.15380859375], [1075.3895263671875, 393.7657470703125], [1045.365966796875, 389.4706726074219], [1088.2568359375, 420.9677734375], [1031.0689697265625, 400.9241638183594], [1089.6865234375, 449.6014709472656], [1023.9204711914062, 408.0826110839844], [1072.5302734375, 433.8529357910156], [1051.084716796875, 430.9895324707031], [1063.9520263671875, 466.7817077636719], [1041.076904296875, 459.623291015625], [1058.233154296875, 515.4590454101562], [1039.6470947265625, 486.8253173828125]]","[[1001.177734375, 640.1452026367188], [1002.6176147460938, 635.8214111328125], [1002.6176147460938, 635.8214111328125], [1005.49755859375, 637.2626342773438], [1027.096923828125, 634.380126953125], [1008.3775024414062, 655.9991455078125], [1041.4964599609375, 654.557861328125], [1005.49755859375, 676.1768188476562], [1063.0958251953125, 681.94189453125], [986.7781372070312, 697.7958374023438], [1086.135009765625, 707.8847045898438], [1029.976806640625, 716.5322875976562], [1058.77587890625, 712.20849609375], [1001.177734375, 765.5352783203125], [1050.1361083984375, 738.1512451171875], [1017.0172119140625, 818.8621215820312], [1057.3359375, 785.7130737304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 474]",None,None
59436,"[[1056.834716796875, 374.68243408203125], [1061.15283203125, 371.8018798828125], [1053.9559326171875, 371.8018798828125], [1065.4710693359375, 373.2421569824219], [1049.6378173828125, 373.2421569824219], [1075.546630859375, 394.8463439941406], [1046.759033203125, 389.085205078125], [1087.0616455078125, 422.2116394042969], [1033.8046875, 394.8463439941406], [1088.5010986328125, 446.6963195800781], [1022.2896728515625, 397.7268981933594], [1072.6678466796875, 439.49493408203125], [1049.6378173828125, 433.7338562011719], [1061.15283203125, 468.3005065917969], [1042.44091796875, 463.97967529296875], [1058.274169921875, 515.8296508789062], [1039.562255859375, 487.0241394042969]]","[[998.3718872070312, 634.1179809570312], [999.8120727539062, 629.8014526367188], [999.8120727539062, 631.2402954101562], [1004.1324462890625, 631.2402954101562], [1024.29443359375, 628.3626098632812], [1005.5726318359375, 649.945068359375], [1040.135986328125, 649.945068359375], [1001.252197265625, 670.0887451171875], [1061.738037109375, 678.7217407226562], [982.5303344726562, 697.426513671875], [1083.3402099609375, 710.3760375976562], [1028.6148681640625, 716.13134765625], [1057.417724609375, 708.9371948242188], [995.4916381835938, 763.6128540039062], [1045.8966064453125, 736.2750244140625], [1014.2135009765625, 818.2883911132812], [1057.417724609375, 785.1953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1075, 464]",None,None
59437,"[[1056.8438720703125, 373.16949462890625], [1061.122314453125, 370.29779052734375], [1052.5654296875, 370.29779052734375], [1065.40087890625, 373.16949462890625], [1048.2869873046875, 373.16949462890625], [1076.81005859375, 396.1429748535156], [1046.86083984375, 388.9637451171875], [1085.366943359375, 424.8598327636719], [1034.0255126953125, 391.8354187011719], [1085.366943359375, 450.7049865722656], [1019.763916015625, 393.2712707519531], [1071.10546875, 439.2182312011719], [1049.713134765625, 434.9107360839844], [1055.417724609375, 480.857666015625], [1041.15625, 477.9859619140625], [1056.8438720703125, 521.061279296875], [1058.2701416015625, 518.1895751953125]]","[[998.1384887695312, 626.2947998046875], [999.564453125, 623.4176025390625], [1000.9903564453125, 623.4176025390625], [1000.9903564453125, 624.856201171875], [1022.379150390625, 623.4176025390625], [1000.9903564453125, 647.8740844726562], [1039.490234375, 644.996826171875], [993.8607788085938, 673.7691650390625], [1060.8790283203125, 678.0850219726562], [973.8978881835938, 702.54150390625], [1080.841796875, 711.1732177734375], [1025.23095703125, 714.0504760742188], [1053.7493896484375, 706.8573608398438], [993.8607788085938, 762.9634399414062], [1043.7679443359375, 734.1910400390625], [1009.5458374023438, 817.6307983398438], [1055.1751708984375, 784.5426025390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 454]",None,None
59438,"[[1056.201171875, 371.3228759765625], [1060.458740234375, 368.44000244140625], [1053.3626708984375, 368.44000244140625], [1064.7164306640625, 371.3228759765625], [1049.105224609375, 371.3228759765625], [1074.6507568359375, 392.94439697265625], [1046.2667236328125, 388.6200866699219], [1084.585205078125, 423.2145690917969], [1032.0748291015625, 388.6200866699219], [1081.7467041015625, 453.4847412109375], [1015.04443359375, 392.94439697265625], [1070.3931884765625, 441.9532775878906], [1050.5244140625, 437.6289367675781], [1054.781982421875, 483.7548828125], [1037.7515869140625, 479.4305725097656], [1059.03955078125, 522.6737060546875], [1059.03955078125, 516.907958984375]]","[[996.7073364257812, 625.4127807617188], [996.7073364257812, 621.1060180664062], [1023.950927734375, 618.2349243164062], [999.5750732421875, 621.1060180664062], [1022.51708984375, 619.67041015625], [999.5750732421875, 644.0751953125], [1036.8558349609375, 642.6397094726562], [989.5380249023438, 671.3511962890625], [1062.66552734375, 682.8357543945312], [969.4638061523438, 705.8049926757812], [1075.5704345703125, 712.9828491210938], [1022.51708984375, 714.4183959960938], [1052.62841796875, 708.6760864257812], [992.4057006835938, 761.7924194335938], [1041.157470703125, 734.5164794921875], [1009.6122436523438, 820.6510009765625], [1052.62841796875, 783.3259887695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 444]",None,None
59439,"[[1056.2489013671875, 371.3042907714844], [1060.5089111328125, 368.4234619140625], [1053.408935546875, 368.4234619140625], [1064.768798828125, 371.3042907714844], [1049.14892578125, 371.3042907714844], [1074.708740234375, 392.91070556640625], [1046.308837890625, 388.58941650390625], [1084.648681640625, 423.15960693359375], [1032.1090087890625, 388.58941650390625], [1081.8087158203125, 453.40850830078125], [1015.0691528320312, 392.91070556640625], [1070.4488525390625, 441.8851013183594], [1050.56884765625, 437.5638122558594], [1054.828857421875, 483.65740966796875], [1037.7890625, 479.3361511230469], [1059.0888671875, 522.5488891601562], [1059.0888671875, 516.7871704101562]]","[[995.9239501953125, 624.8035278320312], [997.3618774414062, 620.4833984375], [1023.2449340820312, 617.6033935546875], [1000.2377319335938, 621.9234619140625], [1023.2449340820312, 620.4833984375], [998.7998657226562, 643.5237426757812], [1037.6243896484375, 642.083740234375], [988.7341918945312, 670.8841552734375], [1059.1934814453125, 676.6442260742188], [970.0408935546875, 706.8846435546875], [1076.4488525390625, 711.2047119140625], [1021.8069458007812, 714.0847778320312], [1050.56591796875, 706.8846435546875], [991.610107421875, 763.0454711914062], [1040.500244140625, 732.8050537109375], [1010.3034057617188, 820.6463012695312], [1052.0037841796875, 780.3257446289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 434]",None,None
59440,"[[1057.1026611328125, 368.55267333984375], [1059.96875, 365.6728210449219], [1052.8035888671875, 365.6728210449219], [1065.7008056640625, 368.55267333984375], [1048.504638671875, 368.55267333984375], [1072.8658447265625, 391.59149169921875], [1045.6385498046875, 387.271728515625], [1081.4639892578125, 420.3899841308594], [1027.00927734375, 388.71160888671875], [1080.031005859375, 450.62841796875], [1008.3800659179688, 393.0314025878906], [1069.9998779296875, 440.5489501953125], [1049.9376220703125, 436.22918701171875], [1051.37060546875, 483.7467041015625], [1035.607421875, 483.7467041015625], [1062.8348388671875, 521.184814453125], [1061.4017333984375, 511.1053161621094]]","[[996.83642578125, 622.9261474609375], [996.83642578125, 617.1904907226562], [1022.5502319335938, 617.1904907226562], [999.6934814453125, 618.6243896484375], [1021.1217651367188, 617.1904907226562], [996.83642578125, 643.0010375976562], [1036.8358154296875, 643.0010375976562], [985.4080200195312, 671.679443359375], [1056.8353271484375, 678.8490600585938], [966.8369750976562, 708.9613647460938], [1071.120849609375, 711.8292236328125], [1018.2645874023438, 717.5648803710938], [1048.2640380859375, 708.9613647460938], [992.55078125, 764.88427734375], [1039.69287109375, 734.7719116210938], [1009.693359375, 822.2410278320312], [1048.2640380859375, 782.0912475585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 424]",None,None
59441,"[[1056.599853515625, 368.969482421875], [1060.8658447265625, 366.08917236328125], [1052.3338623046875, 366.08917236328125], [1065.1317138671875, 368.969482421875], [1048.06787109375, 368.969482421875], [1072.2418212890625, 392.01214599609375], [1043.8018798828125, 386.2514953613281], [1079.3516845703125, 423.69580078125], [1022.4719848632812, 390.57196044921875], [1077.9296875, 451.0589599609375], [996.8760986328125, 396.3326721191406], [1067.9757080078125, 440.9778137207031], [1049.4898681640625, 436.65728759765625], [1050.911865234375, 487.0631103515625], [1035.27001953125, 484.18280029296875], [1067.9757080078125, 511.54595947265625], [1043.8018798828125, 512.9861450195312]]","[[994.86328125, 621.6104736328125], [996.2978515625, 617.3071899414062], [996.2978515625, 617.3071899414062], [999.1668701171875, 617.3071899414062], [1020.6846313476562, 617.3071899414062], [994.86328125, 643.1270141601562], [1035.02978515625, 640.2581176757812], [981.9527587890625, 676.1190185546875], [1055.113037109375, 676.1190185546875], [964.7384643554688, 709.1110229492188], [1068.023681640625, 711.9798583984375], [1016.3810424804688, 717.7176513671875], [1046.505859375, 707.6765747070312], [990.559814453125, 765.053955078125], [1037.8988037109375, 734.9308471679688], [1009.2085571289062, 820.9969482421875], [1043.6368408203125, 780.8328247070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1093, 414]",None,None
59442,"[[1055.2646484375, 370.2254943847656], [1059.5531005859375, 367.361572265625], [1052.4056396484375, 367.361572265625], [1063.841552734375, 370.2254943847656], [1046.687744140625, 370.2254943847656], [1072.41845703125, 394.56884765625], [1043.8287353515625, 388.8409729003906], [1078.1363525390625, 426.07196044921875], [1018.097900390625, 394.56884765625], [1076.7069091796875, 453.27923583984375], [990.9376831054688, 401.7286376953125], [1068.1300048828125, 443.2554626464844], [1049.546630859375, 438.9595947265625], [1050.9761962890625, 491.942138671875], [1035.251708984375, 484.7823486328125], [1069.5594482421875, 510.5576171875], [1043.8287353515625, 524.8772583007812]]","[[995.6611328125, 618.0499877929688], [997.0911865234375, 613.7399291992188], [997.0911865234375, 613.7399291992188], [999.951416015625, 616.61328125], [1021.4029541015625, 615.1766357421875], [994.2310180664062, 642.4736328125], [1035.7039794921875, 641.0369262695312], [981.360107421875, 678.3906860351562], [1054.29541015625, 678.3906860351562], [964.1988525390625, 709.9976806640625], [1064.3060302734375, 714.3077392578125], [1014.25244140625, 715.7444458007812], [1044.28466796875, 707.1243286132812], [988.5105590820312, 764.5916748046875], [1035.7039794921875, 734.4213256835938], [1009.9620971679688, 820.622314453125], [1038.564208984375, 778.95849609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 412]",None,None
59443,"[[1056.730224609375, 373.7425537109375], [1061.0225830078125, 369.42083740234375], [1053.8685302734375, 369.42083740234375], [1065.3150634765625, 373.7425537109375], [1046.714599609375, 372.30194091796875], [1071.0382080078125, 396.7917175292969], [1043.8529052734375, 391.0294189453125], [1076.761474609375, 428.4843444824219], [1019.529296875, 398.2322998046875], [1076.761474609375, 451.53350830078125], [990.9132080078125, 405.4351806640625], [1066.745849609375, 448.6523742675781], [1048.1453857421875, 441.4494934082031], [1051.007080078125, 493.3101806640625], [1035.26806640625, 488.98846435546875], [1071.0382080078125, 512.03759765625], [1045.2838134765625, 536.5274047851562]]","[[995.9165649414062, 617.10546875], [997.35546875, 611.3382568359375], [997.35546875, 609.8964233398438], [1000.2332153320312, 614.2218017578125], [1020.3771362304688, 612.780029296875], [993.0389404296875, 641.6160888671875], [1034.765625, 638.7324829101562], [981.5281372070312, 677.6611938476562], [1053.470703125, 676.2193603515625], [965.7007446289062, 707.9390869140625], [1063.5426025390625, 713.706298828125], [1014.6216430664062, 715.1480712890625], [1043.398681640625, 707.9390869140625], [990.1611938476562, 764.1693725585938], [1033.3267822265625, 735.3333129882812], [1010.30517578125, 821.841552734375], [1033.3267822265625, 782.9129028320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 410]",None,None
59444,"[[1058.9376220703125, 377.26446533203125], [1060.37255859375, 374.38739013671875], [1054.632568359375, 374.38739013671875], [1066.1126708984375, 377.26446533203125], [1048.8924560546875, 378.7030029296875], [1071.852783203125, 401.71954345703125], [1044.5875244140625, 395.96539306640625], [1076.15771484375, 430.49017333984375], [1017.3221435546875, 403.1580810546875], [1076.15771484375, 450.6296691894531], [990.056884765625, 408.91217041015625], [1067.5477294921875, 452.0681457519531], [1047.45751953125, 446.3140563964844], [1051.7625732421875, 499.53973388671875], [1035.9774169921875, 495.22418212890625], [1071.852783203125, 518.2406616210938], [1048.8924560546875, 539.8187255859375]]","[[997.62158203125, 615.9690551757812], [999.0537719726562, 610.2313232421875], [997.62158203125, 610.2313232421875], [1000.4859619140625, 613.1002197265625], [1020.5366821289062, 610.2313232421875], [993.3250122070312, 640.3543090820312], [1036.2908935546875, 637.4854736328125], [981.867431640625, 676.215087890625], [1053.477294921875, 676.215087890625], [967.54541015625, 704.9036865234375], [1063.502685546875, 709.2069702148438], [1011.943603515625, 714.9447021484375], [1042.0196533203125, 707.7725219726562], [991.892822265625, 763.7152709960938], [1033.426513671875, 735.0267333984375], [1010.5112915039062, 822.52685546875], [1033.426513671875, 782.3628540039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1104, 414]",None,None
59445,"[[1058.5174560546875, 377.15753173828125], [1061.3892822265625, 374.279541015625], [1054.2095947265625, 374.279541015625], [1065.697021484375, 377.15753173828125], [1048.4658203125, 378.5965576171875], [1072.8768310546875, 401.6205749511719], [1044.157958984375, 395.86456298828125], [1075.7486572265625, 430.400634765625], [1016.875244140625, 403.0596008300781], [1075.7486572265625, 450.5466613769531], [991.0283813476562, 407.3766174316406], [1067.133056640625, 451.9856872558594], [1047.0299072265625, 447.6686706542969], [1051.3377685546875, 499.4727783203125], [1035.5423583984375, 495.1557922363281], [1071.4407958984375, 518.1798095703125], [1048.4658203125, 539.764892578125]]","[[997.72802734375, 615.8688354492188], [997.72802734375, 610.12060546875], [997.72802734375, 610.12060546875], [1000.588623046875, 612.9946899414062], [1020.6129760742188, 610.12060546875], [993.4371337890625, 640.298828125], [1036.346435546875, 637.4247436523438], [981.9945678710938, 676.225341796875], [1053.5101318359375, 676.225341796875], [967.6914672851562, 704.966552734375], [1063.5223388671875, 709.2777099609375], [1012.0311279296875, 715.0259399414062], [1042.0677490234375, 707.840576171875], [992.0067749023438, 763.8859252929688], [1033.4857177734375, 735.144775390625], [1010.600830078125, 822.805419921875], [1033.4857177734375, 782.5677490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1104, 414]",None,None
