frame,top,bottom,court,net,ball,pos,type
107439,"[[1076.85302734375, 333.9904479980469], [1081.1182861328125, 329.6867370605469], [1078.2747802734375, 328.25213623046875], [1079.696533203125, 336.859619140625], [1091.070068359375, 333.9904479980469], [1082.5399169921875, 354.07452392578125], [1093.913330078125, 352.63995361328125], [1066.9012451171875, 364.1165771484375], [1064.057861328125, 368.4202880859375], [1049.8409423828125, 369.8548889160156], [1049.8409423828125, 369.8548889160156], [1082.5399169921875, 408.58843994140625], [1069.74462890625, 404.2846984863281], [1075.431396484375, 463.1023864746094], [1048.419189453125, 458.79864501953125], [1065.4794921875, 503.2705383300781], [1011.4552612304688, 461.66778564453125]]","[[1101.0626220703125, 693.5230102539062], [1105.3446044921875, 689.2025756835938], [1111.0540771484375, 689.2025756835938], [1086.7890625, 686.3223266601562], [1111.0540771484375, 689.2025756835938], [1068.233642578125, 712.2447509765625], [1119.6181640625, 722.32568359375], [1046.8233642578125, 736.7269897460938], [1129.609619140625, 768.409912109375], [1033.9771728515625, 758.3290405273438], [1129.609619140625, 792.8922119140625], [1063.9515380859375, 792.8922119140625], [1102.489990234375, 797.2125854492188], [1042.541259765625, 804.4132690429688], [1121.0455322265625, 844.7369995117188], [1026.8404541015625, 854.8179321289062], [1135.3189697265625, 900.9021606445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 182]",None,None
107440,"[[1077.9853515625, 326.9600830078125], [1082.29541015625, 324.08056640625], [1082.29541015625, 319.7612609863281], [1085.1689453125, 326.9600830078125], [1096.6627197265625, 324.08056640625], [1085.1689453125, 342.7975158691406], [1099.5361328125, 345.67706298828125], [1063.6180419921875, 362.9542236328125], [1069.364990234375, 362.9542236328125], [1049.250732421875, 370.153076171875], [1053.5609130859375, 370.153076171875], [1075.11181640625, 398.9483947753906], [1093.789306640625, 400.3881530761719], [1057.87109375, 446.460693359375], [1073.6751708984375, 456.5390319824219], [1024.8262939453125, 465.1776428222656], [1066.491455078125, 493.97296142578125]]","[[1101.96923828125, 688.3211059570312], [1101.96923828125, 684.0048217773438], [1099.0919189453125, 684.0048217773438], [1077.511474609375, 681.1273193359375], [1099.0919189453125, 684.0048217773438], [1061.685791015625, 707.0249633789062], [1109.162841796875, 717.0962524414062], [1041.5440673828125, 725.728759765625], [1119.233642578125, 757.3814086914062], [1027.156982421875, 747.31005859375], [1124.988525390625, 786.156494140625], [1094.7757568359375, 786.156494140625], [1094.7757568359375, 786.156494140625], [1114.9176025390625, 835.0742797851562], [1034.3504638671875, 800.5440673828125], [1024.2796630859375, 855.216796875], [1024.2796630859375, 855.216796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1174, 182]",None,None
107441,"[[1096.4217529296875, 313.11541748046875], [1097.8450927734375, 310.24822998046875], [1092.1517333984375, 310.24822998046875], [1102.1151123046875, 314.54901123046875], [1085.0350341796875, 317.41619873046875], [1087.8818359375, 336.0528869628906], [1103.5384521484375, 338.9200744628906], [1070.8017578125, 360.4239196777344], [1077.9183349609375, 366.1582946777344], [1060.83837890625, 370.4590759277344], [1063.68505859375, 369.02545166015625], [1096.4217529296875, 410.5995788574219], [1083.61181640625, 403.431640625], [1063.68505859375, 436.40423583984375], [1075.07177734375, 455.0409240722656], [1066.53173828125, 483.7127380371094], [1066.53173828125, 483.7127380371094]]","[[1078.4368896484375, 681.7517700195312], [1084.1409912109375, 677.446044921875], [1072.7327880859375, 677.446044921875], [1068.4547119140625, 674.5755615234375], [1092.6971435546875, 678.8812866210938], [1052.768310546875, 701.8451538085938], [1101.25341796875, 709.0213012695312], [1032.803955078125, 723.3737182617188], [1114.087646484375, 752.07861328125], [1021.3956909179688, 740.5966186523438], [1122.643798828125, 782.2186279296875], [1051.34228515625, 773.607177734375], [1088.4190673828125, 777.9129028320312], [1028.52587890625, 799.4415283203125], [1114.087646484375, 828.1463623046875], [1022.8217163085938, 855.4158935546875], [1118.36572265625, 876.9444580078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 187]",None,None
107442,"[[1085.82666015625, 317.0849914550781], [1097.265869140625, 302.6687316894531], [1091.5462646484375, 302.6687316894531], [1088.6864013671875, 318.526611328125], [1104.415283203125, 312.7601013183594], [1088.6864013671875, 337.2677307128906], [1112.99462890625, 334.38446044921875], [1075.8172607421875, 366.1002197265625], [1124.433837890625, 312.7601013183594], [1067.2379150390625, 366.1002197265625], [1084.396728515625, 366.1002197265625], [1088.6864013671875, 396.37432861328125], [1088.6864013671875, 397.8159484863281], [1080.1070556640625, 451.1560363769531], [1071.5277099609375, 438.1814270019531], [1067.2379150390625, 475.6636657714844], [1057.2286376953125, 477.10528564453125]]","[[1072.780029296875, 678.2754516601562], [1078.521240234375, 672.5235595703125], [1067.0389404296875, 671.0856323242188], [1062.7330322265625, 671.0856323242188], [1087.1328125, 672.5235595703125], [1045.509765625, 696.968994140625], [1095.74462890625, 704.1588134765625], [1028.286376953125, 718.5384521484375], [1111.5325927734375, 745.8598022460938], [1018.2393798828125, 735.7940673828125], [1120.1444091796875, 774.619140625], [1042.63916015625, 771.7431640625], [1079.9564208984375, 777.4950561523438], [1023.98046875, 794.7506103515625], [1112.9678955078125, 817.758056640625], [1021.1099853515625, 849.3932495117188], [1105.79150390625, 872.4006958007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 193]",None,None
107443,"[[1097.625, 305.873046875], [1100.5, 303.00262451171875], [1093.3126220703125, 305.873046875], [1106.249755859375, 307.3082275390625], [1090.437744140625, 314.4842529296875], [1094.7501220703125, 334.5771484375], [1093.3126220703125, 333.1419372558594], [1087.5628662109375, 360.4108581542969], [1087.5628662109375, 360.4108581542969], [1078.9381103515625, 350.36444091796875], [1080.37548828125, 353.2348327636719], [1113.4371337890625, 387.67974853515625], [1096.1876220703125, 384.80938720703125], [1093.3126220703125, 439.34722900390625], [1086.1253662109375, 436.476806640625], [1068.8758544921875, 478.0977478027344], [1068.8758544921875, 479.5329895019531]]","[[1084.238037109375, 671.4320068359375], [1058.361328125, 664.2550659179688], [1082.80029296875, 667.1258544921875], [1058.361328125, 667.1258544921875], [1082.80029296875, 668.5612182617188], [1041.1102294921875, 692.9629516601562], [1089.9884033203125, 698.7044677734375], [1022.4215087890625, 715.9292602539062], [1108.6771240234375, 743.2017822265625], [1013.7960205078125, 730.2831420898438], [1118.7401123046875, 770.4741821289062], [1038.235107421875, 769.038818359375], [1074.1748046875, 773.3450317382812], [1016.6712036132812, 780.52197265625], [1111.55224609375, 803.48828125], [1013.7960205078125, 840.80859375], [1100.051513671875, 863.77490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1170, 200]",None,None
107444,"[[1102.003662109375, 309.0924072265625], [1104.86474609375, 304.778564453125], [1097.712158203125, 306.2165222167969], [1110.5869140625, 307.65447998046875], [1093.4205322265625, 313.40625], [1120.6005859375, 317.7200927734375], [1097.712158203125, 332.0995788574219], [1137.766845703125, 294.7129211425781], [1097.712158203125, 353.6688232421875], [1146.3499755859375, 271.70574951171875], [1079.1153564453125, 343.6031799316406], [1122.0311279296875, 378.11395263671875], [1104.86474609375, 378.11395263671875], [1104.86474609375, 432.7559814453125], [1096.2816162109375, 432.7559814453125], [1083.406982421875, 470.1426696777344], [1081.976318359375, 474.4565124511719]]","[[1082.6788330078125, 669.0350952148438], [1068.3226318359375, 664.7349853515625], [1079.8076171875, 664.7349853515625], [1053.96630859375, 666.1682739257812], [1076.9364013671875, 667.6016845703125], [1036.7388916015625, 690.5355834960938], [1088.42138671875, 699.1358032226562], [1018.0757446289062, 714.9028930664062], [1105.6488037109375, 740.7035522460938], [1009.4619750976562, 732.103271484375], [1118.569580078125, 766.504150390625], [1030.996337890625, 766.504150390625], [1069.75830078125, 769.3709106445312], [1010.8975830078125, 773.6710205078125], [1107.08447265625, 793.7382202148438], [1002.2838134765625, 835.305908203125], [1102.777587890625, 855.3731079101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1172, 200]",None,None
107445,"[[1102.335205078125, 309.1044006347656], [1105.2086181640625, 304.7880859375], [1098.0252685546875, 307.6656188964844], [1110.9552001953125, 307.6656188964844], [1093.7152099609375, 313.42071533203125], [1121.011962890625, 316.29827880859375], [1098.0252685546875, 333.5636291503906], [1138.2518310546875, 294.71661376953125], [1096.588623046875, 355.1452941894531], [1145.4351806640625, 270.25738525390625], [1079.3486328125, 345.0738525390625], [1121.011962890625, 378.1657409667969], [1103.7718505859375, 379.6044921875], [1105.2086181640625, 431.4005432128906], [1096.588623046875, 434.2780456542969], [1083.65869140625, 468.80877685546875], [1082.221923828125, 474.5638732910156]]","[[1081.35986328125, 669.0120239257812], [1068.4288330078125, 664.7081298828125], [1079.923095703125, 664.7081298828125], [1054.0609130859375, 666.1427612304688], [1077.049560546875, 667.577392578125], [1036.8194580078125, 690.5316162109375], [1088.5438232421875, 699.139404296875], [1016.70458984375, 716.3550415039062], [1105.78515625, 740.743896484375], [1009.5206298828125, 732.1361083984375], [1118.71630859375, 766.5673828125], [1031.0723876953125, 766.5673828125], [1069.8656005859375, 768.0020751953125], [1010.9573974609375, 773.7405395507812], [1107.2220458984375, 793.8255615234375], [1002.336669921875, 835.4299926757812], [1102.91162109375, 855.514892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 259]",None,None
107446,"[[1109.948486328125, 311.5317077636719], [1111.3670654296875, 307.21490478515625], [1105.692626953125, 308.6538391113281], [1115.6229248046875, 308.6538391113281], [1101.436767578125, 314.4095764160156], [1124.134765625, 317.28741455078125], [1104.2740478515625, 328.7988586425781], [1139.739501953125, 298.581298828125], [1102.85546875, 347.5049743652344], [1158.181640625, 274.1194763183594], [1111.3670654296875, 325.9210205078125], [1126.971923828125, 376.2835998535156], [1109.948486328125, 379.1614685058594], [1121.2974853515625, 425.207275390625], [1108.5299072265625, 430.9630126953125], [1094.34375, 469.8141784667969], [1092.925048828125, 475.56988525390625]]","[[1078.044677734375, 669.7988891601562], [1050.74462890625, 662.6130981445312], [1076.60791015625, 666.9246215820312], [1050.74462890625, 666.9246215820312], [1073.734130859375, 668.3617553710938], [1033.50244140625, 689.9192504882812], [1083.792236328125, 698.542236328125], [1011.9496459960938, 714.35107421875], [1101.0343017578125, 741.6572265625], [1003.32861328125, 734.471435546875], [1113.9659423828125, 766.089111328125], [1026.318115234375, 761.777587890625], [1063.6761474609375, 766.089111328125], [1003.32861328125, 774.712158203125], [1102.47119140625, 786.2094116210938], [984.6495361328125, 829.3244018554688], [1108.2186279296875, 849.44482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 298]",None,None
107447,"[[1116.5633544921875, 311.8432922363281], [1119.42236328125, 308.9753112792969], [1112.2747802734375, 308.9753112792969], [1122.281494140625, 308.9753112792969], [1106.5567626953125, 311.8432922363281], [1129.4290771484375, 319.0132751464844], [1109.415771484375, 330.4851989746094], [1149.4422607421875, 300.371337890625], [1105.127197265625, 341.9571533203125], [1169.45556640625, 294.6353759765625], [1112.2747802734375, 321.8812561035156], [1133.717529296875, 379.2409973144531], [1117.992919921875, 383.5429992675781], [1129.4290771484375, 432.2987365722656], [1119.42236328125, 436.6007385253906], [1109.415771484375, 476.7525329589844], [1102.2681884765625, 482.4885559082031]]","[[1046.823486328125, 668.901123046875], [1048.2559814453125, 664.5912475585938], [1072.6085205078125, 667.4645385742188], [1048.2559814453125, 667.4645385742188], [1069.7435302734375, 670.3377685546875], [1031.06591796875, 691.88720703125], [1078.338623046875, 699.0703735351562], [1006.7131958007812, 719.1831665039062], [1095.5286865234375, 742.1692504882812], [999.5507202148438, 739.2959594726562], [1111.2862548828125, 770.90185546875], [1022.4708862304688, 763.7186889648438], [1059.7159423828125, 766.5919799804688], [992.3881225585938, 782.3948974609375], [1099.826171875, 782.3948974609375], [966.60302734375, 829.8037109375], [1117.0162353515625, 841.2966918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1203, 347]",bottom,smash
107448,"[[1122.2913818359375, 316.427734375], [1125.1123046875, 312.1026306152344], [1118.0599365234375, 313.5443420410156], [1129.34375, 313.5443420410156], [1112.41796875, 316.427734375], [1133.5751953125, 330.8447265625], [1108.1865234375, 330.8447265625], [1139.2171630859375, 359.6787109375], [1102.544677734375, 348.1451110839844], [1144.859130859375, 374.095703125], [1109.5970458984375, 320.7528381347656], [1137.806640625, 382.745849609375], [1125.1123046875, 382.745849609375], [1137.806640625, 434.6470642089844], [1130.7542724609375, 437.53045654296875], [1125.1123046875, 479.3397216796875], [1113.8284912109375, 483.6647644042969]]","[[1040.726806640625, 670.0947875976562], [1045.0426025390625, 665.7877807617188], [1072.3763427734375, 672.9661254882812], [1045.0426025390625, 671.5304565429688], [1068.060546875, 674.4017333984375], [1027.7791748046875, 693.0653686523438], [1075.2535400390625, 703.114990234375], [1004.7614135742188, 718.9072265625], [1089.6396484375, 747.6204833984375], [996.1296997070312, 740.4421997070312], [1108.3416748046875, 776.3336791992188], [1019.1475219726562, 767.7197265625], [1056.551513671875, 769.1553955078125], [981.7434692382812, 792.1259155273438], [1096.832763671875, 780.6406860351562], [948.6553955078125, 832.324462890625], [1119.8505859375, 832.324462890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1214, 396]",None,None
107449,"[[1130.5697021484375, 323.8331298828125], [1133.425537109375, 319.5311584472656], [1126.285888671875, 319.5311584472656], [1137.7093505859375, 322.3991394042969], [1122.002197265625, 323.8331298828125], [1141.9931640625, 331.0030822753906], [1117.7183837890625, 342.4749450683594], [1169.1239013671875, 326.70111083984375], [1100.5831298828125, 358.2488098144531], [1189.1148681640625, 329.5690612792969], [1109.1507568359375, 345.3429260253906], [1143.421142578125, 391.2304992675781], [1130.5697021484375, 391.2304992675781], [1146.2769775390625, 441.41998291015625], [1143.421142578125, 441.41998291015625], [1124.8580322265625, 487.3075256347656], [1123.4300537109375, 490.1755065917969]]","[[1070.88330078125, 680.2687377929688], [1043.6715087890625, 671.6278076171875], [1069.451171875, 675.9483032226562], [1043.6715087890625, 675.9483032226562], [1068.01904296875, 678.82861328125], [1023.6206665039062, 698.9908447265625], [1070.88330078125, 709.0719604492188], [1000.7054443359375, 727.7940063476562], [1085.205322265625, 752.2767333984375], [993.54443359375, 747.9562377929688], [1109.5528564453125, 782.52001953125], [1016.4596557617188, 772.4389038085938], [1052.2647705078125, 779.6397094726562], [973.4935913085938, 799.802001953125], [1089.5020751953125, 776.7593994140625], [937.6885375976562, 841.5665283203125], [1118.14599609375, 830.0452880859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1225, 446]",None,None
