frame,top,bottom,court,net,ball,pos,type
36634,"[[969.486083984375, 374.8231506347656], [973.7432861328125, 370.4997863769531], [965.2288818359375, 370.4997863769531], [979.4195556640625, 374.8231506347656], [960.9716796875, 374.8231506347656], [989.35302734375, 396.44012451171875], [949.6190795898438, 396.44012451171875], [1000.7056274414062, 419.4981994628906], [938.2666015625, 419.4981994628906], [1000.7056274414062, 441.11517333984375], [934.0093383789062, 445.4385681152344], [980.838623046875, 451.20306396484375], [955.2953491210938, 451.20306396484375], [985.0958862304688, 492.995849609375], [951.0381469726562, 490.11358642578125], [982.2576904296875, 524.7007446289062], [953.8763427734375, 529.0241088867188]]","[[823.3875122070312, 734.14990234375], [801.9496459960938, 721.1912231445312], [820.5291137695312, 734.14990234375], [797.6619873046875, 738.469482421875], [819.0999755859375, 741.3491821289062], [801.9496459960938, 764.3868408203125], [811.9539184570312, 761.5071411132812], [810.5248413085938, 709.67236328125], [823.3875122070312, 804.702880859375], [821.9583740234375, 666.4766845703125], [829.104248046875, 813.3419799804688], [806.2371826171875, 839.2594604492188], [826.2459106445312, 830.6202392578125], [796.2328491210938, 912.6920776367188], [803.3787841796875, 904.052978515625], [810.5248413085938, 978.9254760742188], [846.254638671875, 929.9703979492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 133]",None,None
36635,"[[969.0321044921875, 375.2130432128906], [971.895263671875, 370.89703369140625], [964.7374877929688, 370.89703369140625], [979.0530395507812, 375.2130432128906], [959.0112915039062, 375.2130432128906], [986.210693359375, 395.3543701171875], [947.5589599609375, 395.3543701171875], [996.2315673828125, 419.81170654296875], [937.5381469726562, 419.81170654296875], [996.2315673828125, 441.3916931152344], [934.6751098632812, 445.7076721191406], [977.6214599609375, 450.023681640625], [953.28515625, 448.58502197265625], [984.7792358398438, 491.7449951171875], [946.12744140625, 478.7969970703125], [981.9160766601562, 526.2730102539062], [944.6959228515625, 526.2730102539062]]","[[802.533935546875, 728.6853637695312], [799.6675415039062, 728.6853637695312], [813.9993896484375, 747.4161987304688], [791.0684204101562, 748.8570556640625], [812.566162109375, 748.8570556640625], [792.5015869140625, 774.7920532226562], [808.2666015625, 773.3511962890625], [806.8334350585938, 725.8037109375], [824.0316162109375, 812.2537231445312], [818.2989501953125, 682.5787353515625], [835.4971313476562, 833.8661499023438], [805.4002075195312, 854.037841796875], [789.6351928710938, 848.2745971679688], [788.2020874023438, 920.3162231445312], [773.8701782226562, 908.78955078125], [812.566162109375, 985.1536254882812], [838.3634643554688, 933.28369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 165]",None,None
36636,"[[966.2918701171875, 376.71014404296875], [969.149658203125, 372.3951110839844], [962.0051879882812, 372.3951110839844], [976.2940673828125, 376.71014404296875], [956.2896118164062, 376.71014404296875], [984.8674926757812, 396.84698486328125], [946.287353515625, 396.84698486328125], [993.4407958984375, 419.8605041503906], [934.856201171875, 422.7372131347656], [993.4407958984375, 444.3123474121094], [933.4273681640625, 450.0657653808594], [976.2940673828125, 451.5041198730469], [950.573974609375, 450.0657653808594], [983.4385375976562, 490.3394775390625], [939.1428833007812, 481.7093811035156], [982.0097045898438, 526.298095703125], [931.9984130859375, 530.6131591796875]]","[[798.8368530273438, 733.735595703125], [797.4028930664062, 733.735595703125], [813.1763305664062, 749.56103515625], [787.3652954101562, 753.8770751953125], [810.3084716796875, 753.8770751953125], [787.3652954101562, 778.3346557617188], [806.0065307617188, 779.7733154296875], [803.138671875, 732.2969360351562], [824.6478881835938, 818.6175537109375], [814.6102905273438, 692.013916015625], [816.0442504882812, 690.5752563476562], [800.2708129882812, 858.9005737304688], [830.3837280273438, 853.1458740234375], [784.497314453125, 925.0797119140625], [771.5918579101562, 913.5704345703125], [811.742431640625, 988.381591796875], [833.2516479492188, 942.3439331054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[793, 199]",None,None
36637,"[[963.2617797851562, 373.4635314941406], [967.5761108398438, 370.5928955078125], [958.947509765625, 370.5928955078125], [973.3284912109375, 376.334228515625], [954.63330078125, 376.334228515625], [981.9571533203125, 394.99359130859375], [943.12841796875, 396.428955078125], [989.1476440429688, 422.2650146484375], [933.0617065429688, 422.2650146484375], [987.7095336914062, 445.2303771972656], [931.6236572265625, 446.6657409667969], [973.3284912109375, 450.97174072265625], [947.4427490234375, 450.97174072265625], [983.395263671875, 486.85516357421875], [933.0617065429688, 489.725830078125], [980.51904296875, 527.0446166992188], [921.556884765625, 528.4799194335938]]","[[812.0381469726562, 760.4408569335938], [799.265625, 734.540283203125], [810.6189575195312, 753.2462768554688], [786.492919921875, 753.2462768554688], [807.7806396484375, 754.6852416992188], [785.0737915039062, 777.7079467773438], [804.9422607421875, 777.7079467773438], [800.6847534179688, 735.9791870117188], [826.22998046875, 819.4367065429688], [812.0381469726562, 697.1282958984375], [823.3915405273438, 815.1199340820312], [797.846435546875, 856.8486328125], [813.4573364257812, 843.8983764648438], [779.3970947265625, 921.60009765625], [792.1696166992188, 918.7222900390625], [810.6189575195312, 984.9126586914062], [814.8765258789062, 989.2294311523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[791, 236]",None,None
36638,"[[960.9884033203125, 376.9787902832031], [963.8556518554688, 372.65478515625], [956.6873779296875, 372.65478515625], [971.0240478515625, 375.5374450683594], [950.9526977539062, 376.9787902832031], [979.6260375976562, 397.1575927734375], [940.9169921875, 398.5989685058594], [985.3606567382812, 424.5431823730469], [930.8812866210938, 424.5431823730469], [985.3606567382812, 447.6046447753906], [929.4476928710938, 446.1633605957031], [971.0240478515625, 451.9287109375], [943.7843017578125, 451.9287109375], [982.4932861328125, 486.52099609375], [928.0140380859375, 489.4036865234375], [981.0596923828125, 526.8786010742188], [910.8099975585938, 528.3199462890625]]","[[814.3892822265625, 755.4749145507812], [814.3892822265625, 746.8396606445312], [812.9694213867188, 746.8396606445312], [788.83203125, 743.9613037109375], [810.1297607421875, 746.8396606445312], [781.7327270507812, 768.4278564453125], [803.0304565429688, 768.4278564453125], [798.7709350585938, 729.5692138671875], [818.6488037109375, 810.1648559570312], [805.8701782226562, 696.4674072265625], [821.488525390625, 807.286376953125], [791.6716918945312, 846.14501953125], [804.4503173828125, 840.38818359375], [781.7327270507812, 919.5445556640625], [793.091552734375, 912.3485107421875], [810.1297607421875, 981.4305419921875], [835.68701171875, 948.3287353515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[787, 276]",None,None
36639,"[[961.09619140625, 377.4744567871094], [963.9630737304688, 373.16339111328125], [956.7958984375, 373.16339111328125], [971.1301879882812, 376.03741455078125], [951.0621948242188, 377.4744567871094], [979.730712890625, 397.5927734375], [941.0281982421875, 397.5927734375], [985.4644775390625, 423.4591369628906], [930.9942016601562, 424.89617919921875], [985.4644775390625, 447.8885192871094], [929.560791015625, 446.4515380859375], [971.1301879882812, 452.1995849609375], [943.89501953125, 452.1995849609375], [982.59765625, 486.6881408691406], [928.1272583007812, 489.56219482421875], [981.1642456054688, 526.9248046875], [910.9260864257812, 528.3617553710938]]","[[814.4427490234375, 754.9507446289062], [814.4427490234375, 746.3350219726562], [813.0225219726562, 749.2069091796875], [788.8793334960938, 743.4630737304688], [810.18212890625, 746.3350219726562], [781.7784423828125, 767.874267578125], [804.5014038085938, 767.874267578125], [797.4005126953125, 733.4114379882812], [818.7032470703125, 810.952880859375], [805.921630859375, 694.6407470703125], [821.5436401367188, 808.0808715820312], [791.7197875976562, 845.4156494140625], [804.5014038085938, 839.671875], [781.7784423828125, 920.0850830078125], [793.1399536132812, 912.9053955078125], [810.18212890625, 981.8310546875], [835.7455444335938, 947.3682250976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[787, 274]",None,None
36640,"[[957.4552612304688, 378.6410827636719], [961.7291259765625, 374.3320007324219], [954.6060180664062, 374.3320007324219], [968.8522338867188, 378.6410827636719], [948.9075927734375, 378.6410827636719], [977.39990234375, 398.7502746582031], [937.5106201171875, 400.1866760253906], [983.098388671875, 423.1686096191406], [926.1137084960938, 427.47772216796875], [983.098388671875, 449.0232849121094], [923.2644653320312, 447.5869140625], [968.8522338867188, 453.3323974609375], [940.35986328125, 453.3323974609375], [983.098388671875, 487.8053283691406], [923.2644653320312, 490.67803955078125], [981.6737670898438, 526.5873413085938], [904.7444458007812, 528.0237426757812]]","[[817.8567504882812, 747.5797119140625], [817.8567504882812, 741.8153076171875], [817.8567504882812, 741.8153076171875], [792.2350463867188, 731.7276000976562], [812.1630859375, 740.374267578125], [782.2710571289062, 757.66748046875], [803.6224365234375, 759.1085815429688], [778.0007934570312, 808.1061401367188], [806.4693603515625, 798.0184326171875], [797.9287719726562, 705.7876586914062], [807.892822265625, 764.873046875], [783.6945190429688, 826.8405151367188], [805.0459594726562, 825.3994750976562], [783.6945190429688, 908.9835205078125], [799.3521728515625, 894.5724487304688], [805.0459594726562, 972.39208984375], [834.9378662109375, 945.0111694335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[785, 315]",None,None
36641,"[[957.2111206054688, 379.1614685058594], [960.091796875, 374.8501892089844], [952.89013671875, 374.8501892089844], [965.85302734375, 379.1614685058594], [945.6885375976562, 379.1614685058594], [974.4949951171875, 399.2807922363281], [935.606201171875, 402.15496826171875], [980.2562866210938, 425.1484375], [922.643310546875, 429.4597473144531], [980.2562866210938, 446.7048645019531], [921.2029418945312, 448.1419982910156], [965.85302734375, 452.4532165527344], [938.4868774414062, 452.4532165527344], [981.6966552734375, 489.81768798828125], [919.7626342773438, 491.2547607421875], [981.6966552734375, 527.18212890625], [903.9190673828125, 528.6192016601562]]","[[824.3761596679688, 730.0184326171875], [797.0411376953125, 701.1931762695312], [822.9375, 724.2533569335938], [798.4798583984375, 718.4883422851562], [817.1827392578125, 724.2533569335938], [789.8477783203125, 747.3135986328125], [805.6732788085938, 742.9898681640625], [774.022216796875, 793.43408203125], [821.498779296875, 737.2247314453125], [812.8666381835938, 741.5485229492188], [809.9892578125, 745.8723754882812], [778.3382568359375, 826.5830688476562], [801.3572387695312, 813.6117553710938], [782.6543579101562, 898.6463012695312], [807.1119995117188, 882.7923583984375], [798.4798583984375, 960.62060546875], [833.0082397460938, 943.325439453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[781, 352]",None,None
36642,"[[953.6148681640625, 379.6159362792969], [957.8812255859375, 376.7470703125], [949.3485717773438, 376.7470703125], [963.569580078125, 381.0503845214844], [943.6602172851562, 381.0503845214844], [972.1022338867188, 399.6980285644531], [932.2833251953125, 402.56689453125], [976.3685302734375, 422.6490173339844], [919.4844970703125, 431.2556457519531], [977.7907104492188, 447.0343933105469], [919.4844970703125, 455.6410217285156], [964.9917602539062, 452.7721862792969], [936.5496215820312, 452.7721862792969], [980.6348266601562, 488.633056640625], [916.6402587890625, 492.9363708496094], [982.0570068359375, 525.9284057617188], [903.84130859375, 530.231689453125]]","[[795.1739501953125, 697.497802734375], [798.01513671875, 696.0626220703125], [798.01513671875, 696.0626220703125], [799.4357299804688, 706.1088256835938], [825.0064697265625, 711.8494873046875], [788.0709838867188, 737.6825561523438], [812.2211303710938, 734.812255859375], [795.1739501953125, 721.8956909179688], [796.5945434570312, 721.8956909179688], [816.48291015625, 733.3770141601562], [780.968017578125, 706.1088256835938], [772.4443359375, 802.2652587890625], [796.5945434570312, 797.959716796875], [776.7061767578125, 885.5050048828125], [807.9593505859375, 874.023681640625], [790.9121704101562, 948.6524658203125], [827.8477172851562, 934.3008422851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[778, 390]",None,None
36643,"[[949.7801513671875, 378.7421875], [954.0516357421875, 375.8737487792969], [946.9324951171875, 375.8737487792969], [961.1707763671875, 381.61065673828125], [941.2371215820312, 381.61065673828125], [969.7138061523438, 400.2555236816406], [931.2703247070312, 403.12396240234375], [973.9852294921875, 421.76885986328125], [918.455810546875, 428.9399719238281], [975.4090576171875, 443.2821960449219], [914.1844482421875, 450.45330810546875], [961.1707763671875, 451.88751220703125], [934.1179809570312, 451.88751220703125], [979.6805419921875, 486.308837890625], [918.455810546875, 489.1772766113281], [981.1043701171875, 526.4669799804688], [904.2175903320312, 529.33544921875]]","[[800.490234375, 686.9835815429688], [803.3538208007812, 686.9835815429688], [801.9219360351562, 686.9835815429688], [801.9219360351562, 697.059814453125], [824.8306884765625, 707.135986328125], [783.3086547851562, 717.2122802734375], [814.80810546875, 730.1674194335938], [757.536376953125, 702.817626953125], [794.7630004882812, 711.4544067382812], [760.3999633789062, 697.059814453125], [773.2861328125, 702.817626953125], [767.5589599609375, 787.7457885742188], [794.7630004882812, 792.0641479492188], [770.4225463867188, 871.234375], [806.2173461914062, 865.4765014648438], [783.3086547851562, 944.6467895507812], [826.2625122070312, 928.812744140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 429]",None,None
36644,"[[949.6234130859375, 378.2071228027344], [952.4705200195312, 375.3431091308594], [945.3527221679688, 375.3431091308594], [959.58837890625, 378.2071228027344], [939.6583862304688, 378.2071228027344], [968.1296997070312, 398.2551574707031], [929.6934204101562, 402.5511779785156], [972.400390625, 418.3031921386719], [915.4578247070312, 428.32720947265625], [973.823974609375, 441.2152404785156], [912.6107177734375, 452.6712646484375], [961.0118408203125, 449.8072814941406], [932.5405883789062, 449.8072814941406], [978.0946655273438, 482.7433166503906], [918.3049926757812, 487.039306640625], [980.9418334960938, 527.1353759765625], [904.0692749023438, 528.5673828125]]","[[799.0826416015625, 683.5089721679688], [803.3618774414062, 684.948486328125], [801.9354858398438, 680.6298828125], [801.9354858398438, 696.4649047851562], [823.331787109375, 703.6627197265625], [777.6864624023438, 712.2999877929688], [814.773193359375, 729.5745849609375], [760.5694580078125, 674.8716430664062], [801.9354858398438, 758.3656005859375], [759.14306640625, 673.4320678710938], [809.0675659179688, 713.7395629882812], [763.4223022460938, 787.15673828125], [793.3770141601562, 792.9149169921875], [764.8487548828125, 869.2112426757812], [804.788330078125, 859.1343383789062], [773.4072265625, 939.749267578125], [823.331787109375, 922.474609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 465]",None,None
