frame,top,bottom,court,net,ball,pos,type
28296,"[[1063.5599365234375, 416.62548828125], [1067.8692626953125, 413.76171875], [1062.12353515625, 412.329833984375], [1069.3056640625, 413.76171875], [1056.3778076171875, 405.1703796386719], [1053.5048828125, 418.057373046875], [1042.013427734375, 406.6022644042969], [1083.6700439453125, 430.9444274902344], [1059.250732421875, 392.2833251953125], [1096.597900390625, 415.193603515625], [1096.597900390625, 412.329833984375], [1027.649169921875, 453.8547058105469], [1010.4119873046875, 445.2633361816406], [1063.5599365234375, 473.9012145996094], [978.8104858398438, 479.6287841796875], [1083.6700439453125, 518.2898559570312], [937.1539916992188, 501.1071472167969]]","[[1076.25146484375, 619.7760620117188], [1074.8201904296875, 615.4703369140625], [1077.6827392578125, 615.4703369140625], [1056.2127685546875, 615.4703369140625], [1074.8201904296875, 616.9055786132812], [1037.60546875, 636.9989624023438], [1074.8201904296875, 644.1751708984375], [1016.1354370117188, 674.3153076171875], [1074.8201904296875, 685.7973022460938], [1014.7041015625, 703.0202026367188], [1094.8587646484375, 707.325927734375], [1023.2921142578125, 700.1497192382812], [1051.9188232421875, 703.0202026367188], [1007.5474243164062, 740.3364868164062], [1094.8587646484375, 753.253662109375], [971.7640991210938, 790.5700073242188], [1117.76025390625, 807.7929077148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 412]",top,smash
28297,"[[1078.64599609375, 410.7686462402344], [1080.0770263671875, 409.3276672363281], [1075.78369140625, 406.4456481933594], [1072.92138671875, 396.3586730957031], [1070.0592041015625, 396.3586730957031], [1072.92138671875, 415.09161376953125], [1061.4725341796875, 400.6816711425781], [1061.4725341796875, 432.3835754394531], [1065.7657470703125, 420.8555908203125], [1084.370361328125, 443.9115295410156], [1080.0770263671875, 436.70654296875], [1038.574462890625, 453.9985046386719], [1024.2633056640625, 445.3525390625], [1077.21484375, 471.29046630859375], [992.7786254882812, 481.37744140625], [1084.370361328125, 517.40234375], [949.8450317382812, 498.66937255859375]]","[[1077.54052734375, 624.3247680664062], [1076.105224609375, 617.1339111328125], [1080.4111328125, 620.01025390625], [1057.4464111328125, 620.01025390625], [1077.54052734375, 622.8865356445312], [1041.657958984375, 640.1445922851562], [1076.105224609375, 648.7735595703125], [1022.9990234375, 676.0986938476562], [1076.105224609375, 690.4803466796875], [1040.22265625, 703.423828125], [1097.634765625, 712.0528564453125], [1022.9990234375, 704.8619995117188], [1054.5758056640625, 707.7383422851562], [1002.9048461914062, 750.88330078125], [1097.634765625, 759.5122680664062], [967.0223388671875, 795.4663696289062], [1130.646728515625, 811.2862548828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1154, 432]",None,None
28298,"[[1086.9000244140625, 407.9425964355469], [1089.7625732421875, 402.1778564453125], [1088.331298828125, 400.7366638183594], [1075.4493408203125, 396.4131164550781], [1078.31201171875, 396.4131164550781], [1075.4493408203125, 419.4720764160156], [1063.998779296875, 405.06024169921875], [1075.4493408203125, 438.20745849609375], [1056.8421630859375, 423.7956237792969], [1079.743408203125, 448.2957763671875], [1061.1361083984375, 448.2957763671875], [1043.9603271484375, 452.6192932128906], [1032.5096435546875, 441.0898742675781], [1081.1746826171875, 471.3547058105469], [1002.451904296875, 482.8841857910156], [1086.9000244140625, 516.0314331054688], [959.5122680664062, 505.9431457519531]]","[[1080.3309326171875, 628.3698120117188], [1080.3309326171875, 622.6293334960938], [1081.7701416015625, 625.4995727539062], [1061.62158203125, 625.4995727539062], [1081.7701416015625, 626.9346923828125], [1045.79052734375, 645.59130859375], [1076.013427734375, 654.2020874023438], [1032.837890625, 678.5992431640625], [1074.57421875, 695.8207397460938], [1096.161865234375, 717.34765625], [1097.6011962890625, 717.34765625], [1025.64208984375, 713.0422973632812], [1055.8648681640625, 714.4773559570312], [1005.4934692382812, 753.2257690429688], [1103.3577880859375, 761.8365478515625], [966.6355590820312, 800.5848999023438], [1132.1416015625, 814.9361572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 458]",None,None
28299,"[[1087.27880859375, 407.6551208496094], [1090.1416015625, 401.9237976074219], [1087.27880859375, 400.4909973144531], [1075.8275146484375, 396.1925048828125], [1077.2589111328125, 396.1925048828125], [1075.8275146484375, 419.1177062988281], [1064.3760986328125, 404.78948974609375], [1075.8275146484375, 439.17730712890625], [1057.2191162109375, 423.41619873046875], [1080.1217041015625, 449.20709228515625], [1061.513427734375, 449.20709228515625], [1044.33642578125, 452.0727233886719], [1032.8851318359375, 440.6101379394531], [1081.5531005859375, 472.1322937011719], [1002.8253784179688, 482.1621398925781], [1085.847412109375, 516.5499877929688], [959.8829956054688, 506.5201721191406]]","[[1080.9290771484375, 628.3305053710938], [1079.4984130859375, 622.589599609375], [1080.9290771484375, 625.4600830078125], [1060.898193359375, 625.4600830078125], [1080.9290771484375, 626.895263671875], [1045.1597900390625, 646.9884033203125], [1075.2060546875, 654.1644287109375], [1032.2828369140625, 678.563232421875], [1075.2060546875, 697.2210693359375], [1096.667724609375, 717.314208984375], [1096.667724609375, 717.314208984375], [1025.12890625, 713.008544921875], [1056.60595703125, 714.4437255859375], [1006.52880859375, 753.1947021484375], [1103.821533203125, 761.8060302734375], [966.4671020507812, 800.556884765625], [1132.43701171875, 814.9091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1165, 485]",None,None
28300,"[[1095.7232666015625, 399.7618103027344], [1097.159912109375, 396.8956604003906], [1092.849853515625, 395.46258544921875], [1081.356689453125, 395.46258544921875], [1082.7933349609375, 394.02947998046875], [1079.9200439453125, 416.95867919921875], [1068.4267578125, 408.3602294921875], [1074.17333984375, 452.7855529785156], [1056.9334716796875, 428.4233093261719], [1074.17333984375, 442.7540588378906], [1055.496826171875, 452.7855529785156], [1031.073486328125, 441.32098388671875], [1039.693603515625, 442.7540588378906], [1087.103271484375, 471.4155578613281], [1012.3970336914062, 482.880126953125], [1085.6666259765625, 517.2739868164062], [976.4805297851562, 511.5416564941406]]","[[1081.991455078125, 630.4085693359375], [1081.991455078125, 626.0972900390625], [1083.42529296875, 628.9714965820312], [1063.3529052734375, 628.9714965820312], [1084.85888671875, 630.4085693359375], [1047.5816650390625, 653.402099609375], [1077.6903076171875, 657.71337890625], [1051.8829345703125, 690.7665405273438], [1074.82275390625, 697.9519653320312], [1084.85888671875, 697.9519653320312], [1097.7626953125, 726.69384765625], [1028.943115234375, 716.6341552734375], [1059.0516357421875, 720.9454956054688], [1013.1719970703125, 753.9986572265625], [1109.2325439453125, 759.7470092773438], [970.1597900390625, 798.548583984375], [1133.6060791015625, 814.3565673828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1171, 514]",None,None
28301,"[[1097.0023193359375, 396.9725646972656], [1098.4306640625, 394.10064697265625], [1094.1455078125, 392.6647033691406], [1082.718505859375, 392.6647033691406], [1084.1468505859375, 392.6647033691406], [1081.2901611328125, 411.3321533203125], [1071.29150390625, 405.58831787109375], [1077.0050048828125, 432.8714904785156], [1057.0078125, 427.1276550292969], [1078.433349609375, 429.99957275390625], [1057.0078125, 452.9748840332031], [1045.580810546875, 450.10296630859375], [1041.2955322265625, 442.9231872558594], [1085.5751953125, 473.07830810546875], [1022.7267456054688, 481.6940002441406], [1085.5751953125, 517.5929565429688], [988.44580078125, 519.0288696289062]]","[[1076.83203125, 629.26513671875], [1082.590087890625, 626.3868408203125], [1075.392578125, 624.9476318359375], [1068.195068359375, 630.7042846679688], [1089.78759765625, 633.5825805664062], [1055.2396240234375, 653.7308959960938], [1082.590087890625, 658.0484008789062], [1039.405029296875, 665.2442016601562], [1075.392578125, 695.466552734375], [1096.985107421875, 691.1490478515625], [1094.1060791015625, 727.1280517578125], [1039.405029296875, 719.9323120117188], [1069.634521484375, 721.3714599609375], [1020.6915893554688, 757.3504638671875], [1118.5775146484375, 757.3504638671875], [970.30908203125, 797.6470336914062], [1135.8515625, 814.9169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1177, 540]",None,None
28302,"[[1095.9603271484375, 393.8676452636719], [1097.392822265625, 390.9975891113281], [1093.0953369140625, 389.56256103515625], [1097.392822265625, 393.8676452636719], [1083.0677490234375, 388.1275329589844], [1081.63525390625, 409.6529846191406], [1070.1751708984375, 402.4778137207031], [1080.2027587890625, 426.8733215332031], [1054.4176025390625, 422.5682373046875], [1080.2027587890625, 425.43829345703125], [1057.2825927734375, 449.83380126953125], [1047.255126953125, 451.2688293457031], [1040.092529296875, 445.5287170410156], [1090.2303466796875, 469.9242248535156], [1028.6324462890625, 484.2745056152344], [1085.9327392578125, 517.2802124023438], [1001.4147338867188, 525.890380859375]]","[[1098.566650390625, 638.9368896484375], [1094.2735595703125, 631.7638549804688], [1098.566650390625, 633.1984252929688], [1074.23876953125, 634.6329956054688], [1094.2735595703125, 634.6329956054688], [1062.790283203125, 654.7175903320312], [1087.1182861328125, 657.5868530273438], [1067.08349609375, 671.9329223632812], [1078.531982421875, 690.5828857421875], [1101.4288330078125, 679.10595703125], [1089.9803466796875, 725.0134887695312], [1047.0487060546875, 719.2750244140625], [1072.8077392578125, 719.2750244140625], [1027.013916015625, 762.3134155273438], [1125.7568359375, 755.1403198242188], [976.9269409179688, 799.61328125], [1137.2052001953125, 815.3939819335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 570]",None,None
28303,"[[1091.4180908203125, 387.5710144042969], [1094.2684326171875, 384.69677734375], [1087.142578125, 383.2596435546875], [1095.6934814453125, 387.5710144042969], [1080.016845703125, 384.69677734375], [1078.5916748046875, 407.6907653808594], [1068.6156005859375, 397.630859375], [1074.3162841796875, 423.4991455078125], [1050.0887451171875, 420.6248779296875], [1065.765380859375, 449.36737060546875], [1058.6396484375, 447.93023681640625], [1060.064697265625, 446.49310302734375], [1042.962890625, 443.6188659667969], [1092.84326171875, 468.0500183105469], [1037.2623291015625, 479.5469970703125], [1089.992919921875, 515.47509765625], [1007.3341674804688, 528.4092407226562]]","[[1102.6644287109375, 640.3688354492188], [1084.0152587890625, 628.8936157226562], [1102.6644287109375, 636.0656127929688], [1079.711669921875, 636.0656127929688], [1099.7952880859375, 637.5000610351562], [1069.669921875, 656.1473388671875], [1094.05712890625, 656.1473388671875], [1092.62255859375, 664.7537841796875], [1082.5806884765625, 683.401123046875], [1114.140625, 667.6226196289062], [1092.62255859375, 722.130126953125], [1053.889892578125, 716.3925170898438], [1079.711669921875, 720.6957397460938], [1033.8062744140625, 766.5968627929688], [1128.4862060546875, 752.2527465820312], [983.5972290039062, 803.8914184570312], [1138.5279541015625, 815.36669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 600]",None,None
28304,"[[1086.737548828125, 383.6553649902344], [1091.04248046875, 380.781005859375], [1083.86767578125, 379.3437805175781], [1092.477294921875, 385.09259033203125], [1075.258056640625, 379.3437805175781], [1076.6929931640625, 399.4646911621094], [1065.21337890625, 395.1530456542969], [1065.21337890625, 426.77166748046875], [1047.994140625, 416.7112121582031], [1075.258056640625, 421.0228271484375], [1059.4737548828125, 444.0181579589844], [1062.343505859375, 446.892578125], [1046.5592041015625, 442.58099365234375], [1095.3472900390625, 465.5763244628906], [1037.9495849609375, 482.82281494140625], [1091.04248046875, 513.0042114257812], [1009.250732421875, 527.3762817382812]]","[[1108.4334716796875, 638.5742797851562], [1104.1285400390625, 635.7033081054688], [1105.5635986328125, 637.1387939453125], [1084.039306640625, 637.1387939453125], [1104.1285400390625, 637.1387939453125], [1072.5596923828125, 660.106689453125], [1096.953857421875, 654.3646850585938], [1092.6490478515625, 660.106689453125], [1094.083984375, 661.5421142578125], [1117.043212890625, 655.8001708984375], [1091.2139892578125, 681.6389770507812], [1055.34033203125, 720.397216796875], [1082.604248046875, 717.5262451171875], [1040.9908447265625, 767.7683715820312], [1132.8275146484375, 751.97802734375], [990.767578125, 806.5265502929688], [1140.0023193359375, 816.5750732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1189, 626]",None,None
28305,"[[1086.65673828125, 383.6917724609375], [1090.9593505859375, 380.8187561035156], [1083.7884521484375, 379.3822937011719], [1092.3935546875, 385.1282653808594], [1075.1832275390625, 379.3822937011719], [1078.0516357421875, 399.4932861328125], [1065.1439208984375, 395.18377685546875], [1065.1439208984375, 426.78680419921875], [1047.9334716796875, 416.7312927246094], [1075.1832275390625, 421.0408020019531], [1059.4071044921875, 444.02484130859375], [1062.2755126953125, 446.8978576660156], [1046.4993896484375, 442.58831787109375], [1096.6961669921875, 465.5723571777344], [1037.894287109375, 482.8103942871094], [1090.9593505859375, 512.9769287109375], [1009.2102661132812, 527.3419189453125]]","[[1107.9674072265625, 639.3612060546875], [1103.655029296875, 635.0470581054688], [1105.092529296875, 636.485107421875], [1083.530517578125, 639.3612060546875], [1102.2176513671875, 637.9231567382812], [1072.0308837890625, 659.4940795898438], [1095.0302734375, 655.1798706054688], [1093.5927734375, 659.4940795898438], [1095.0302734375, 660.93212890625], [1116.5921630859375, 655.1798706054688], [1089.2803955078125, 679.626953125], [1056.2188720703125, 718.4546508789062], [1083.530517578125, 718.4546508789062], [1040.40673828125, 768.7868041992188], [1132.404296875, 752.9680786132812], [990.0956420898438, 807.6144409179688], [1138.154052734375, 816.2428588867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1189, 624]",bottom,defensive shot
28306,"[[1085.189697265625, 381.4095458984375], [1088.0465087890625, 377.1066589355469], [1080.9046630859375, 377.1066589355469], [1090.903076171875, 381.4095458984375], [1072.334716796875, 377.1066589355469], [1073.7630615234375, 397.1868591308594], [1065.1929931640625, 391.4496765136719], [1069.47802734375, 418.7013244628906], [1046.62451171875, 414.3984680175781], [1068.0496826171875, 441.6501159667969], [1058.05126953125, 441.6501159667969], [1065.1929931640625, 444.51873779296875], [1048.0528564453125, 443.0844421386719], [1096.6165771484375, 463.1646423339844], [1038.054443359375, 481.81048583984375], [1092.33154296875, 510.4964599609375], [1008.0592651367188, 526.2737426757812]]","[[1112.4183349609375, 642.71630859375], [1106.682861328125, 639.8403930664062], [1109.550537109375, 639.8403930664062], [1086.6087646484375, 638.40234375], [1105.2490234375, 639.8403930664062], [1078.00537109375, 665.7240600585938], [1106.682861328125, 658.5341186523438], [1090.9102783203125, 659.9721069335938], [1095.2119140625, 659.9721069335938], [1115.2861328125, 655.6581420898438], [1115.2861328125, 658.5341186523438], [1057.9312744140625, 721.8053588867188], [1083.740966796875, 717.4913940429688], [1049.328125, 767.8207397460938], [1135.3602294921875, 753.4409790039062], [999.1427001953125, 808.084228515625], [1139.661865234375, 816.712158203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1186, 591]",None,None
