frame,top,bottom,court,net,ball,pos,type
35927,"[[1015.8401489257812, 400.42132568359375], [1018.7095947265625, 400.42132568359375], [1011.5359497070312, 400.42132568359375], [1025.8831787109375, 400.42132568359375], [1005.7969970703125, 400.42132568359375], [1028.752685546875, 421.9410095214844], [1000.0580444335938, 426.2449035644531], [1033.056884765625, 442.0259704589844], [979.9718627929688, 456.3724060058594], [1040.23046875, 463.5456237792969], [981.4066162109375, 482.1959533691406], [1012.9706420898438, 473.588134765625], [991.4497680664062, 473.588134765625], [1035.92626953125, 500.8463134765625], [994.3192138671875, 510.8887939453125], [1027.31787109375, 530.9738159179688], [974.2330322265625, 555.3627319335938]]","[[1013.7177734375, 569.9606323242188], [1016.5787963867188, 561.3453369140625], [1007.9955444335938, 561.3453369140625], [1000.8427734375, 574.268310546875], [1019.4398803710938, 578.575927734375], [982.2457275390625, 594.3707275390625], [1016.5787963867188, 604.4219360351562], [956.495849609375, 615.9089965820312], [1045.189697265625, 638.8831787109375], [955.0653686523438, 618.7808227539062], [1070.9395751953125, 646.0626220703125], [965.0791625976562, 661.857421875], [992.259521484375, 663.2932739257812], [990.8289794921875, 713.54931640625], [1020.8704223632812, 714.9851684570312], [970.8013916015625, 750.8823852539062], [1007.9955444335938, 773.8565063476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[984, 424]",None,None
35928,"[[1013.9447631835938, 404.5687255859375], [1018.20751953125, 398.8199768066406], [1011.1029052734375, 400.2571716308594], [1022.4703369140625, 401.6943359375], [1002.5772705078125, 403.1315002441406], [1025.3121337890625, 421.81488037109375], [999.7354125976562, 424.6892395019531], [1028.154052734375, 446.2469482421875], [975.57958984375, 457.7444152832031], [1033.8377685546875, 464.9303283691406], [974.15869140625, 483.6136779785156], [1008.260986328125, 473.5534362792969], [988.3679809570312, 472.1162414550781], [1029.574951171875, 502.29705810546875], [991.2098388671875, 508.0458068847656], [1025.3121337890625, 531.0407104492188], [972.7377319335938, 554.0355834960938]]","[[1009.9806518554688, 565.4793701171875], [1015.6912231445312, 571.2196655273438], [1019.9740600585938, 575.5249633789062], [998.5595703125, 575.5249633789062], [1018.5464477539062, 579.8302612304688], [981.427978515625, 592.7460327148438], [1014.2634887695312, 602.7916870117188], [951.4475708007812, 611.4022216796875], [1042.8162841796875, 637.2338256835938], [952.8751831054688, 614.2723999023438], [1071.3690185546875, 648.7145385742188], [964.2962646484375, 658.7601928710938], [991.42138671875, 663.0654907226562], [985.7108154296875, 704.68310546875], [1017.1188354492188, 716.1637573242188], [970.0068969726562, 744.8656616210938], [1008.552978515625, 775.0025024414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[980, 437]",None,None
35929,"[[1009.4284057617188, 402.2034912109375], [1013.6904907226562, 399.32977294921875], [1006.5869750976562, 399.32977294921875], [1019.3732299804688, 402.2034912109375], [999.4834594726562, 400.7666320800781], [1020.7939453125, 419.4458923339844], [993.8007202148438, 423.7564697265625], [1019.3732299804688, 440.9988708496094], [992.3800659179688, 436.688232421875], [1026.476806640625, 463.9886474609375], [1022.2146606445312, 430.9407958984375], [1003.7455444335938, 471.1730041503906], [982.4351196289062, 471.1730041503906], [1022.2146606445312, 499.9103088378906], [986.6972045898438, 509.96832275390625], [1025.0560302734375, 530.08447265625], [971.069580078125, 554.5111694335938]]","[[1008.2311401367188, 567.0125732421875], [1013.9873657226562, 568.4523315429688], [1015.4263916015625, 572.7717895507812], [995.2796630859375, 574.2116088867188], [1015.4263916015625, 578.531005859375], [978.010986328125, 591.4893188476562], [1013.9873657226562, 601.5679931640625], [947.790771484375, 603.0078125], [1041.3294677734375, 636.1234741210938], [949.2299194335938, 604.4476318359375], [1070.1104736328125, 650.5216064453125], [963.6204223632812, 657.7206420898438], [990.9624633789062, 662.0401000976562], [973.6937866210938, 686.516845703125], [1016.865478515625, 718.1926879882812], [967.9376220703125, 741.2296752929688], [1009.670166015625, 774.3453369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[979, 452]",None,None
35930,"[[1006.7639770507812, 400.4350280761719], [1011.0303344726562, 397.5672912597656], [1003.9197387695312, 397.5672912597656], [1016.7189331054688, 401.868896484375], [996.8090209960938, 400.4350280761719], [1013.8746948242188, 423.376953125], [988.2761840820312, 424.8108215332031], [1016.7189331054688, 442.0172424316406], [968.3662719726562, 452.0543212890625], [1022.407470703125, 462.0914306640625], [968.3662719726562, 479.29791259765625], [999.6533203125, 469.2607727050781], [979.743408203125, 472.1285095214844], [1016.7189331054688, 497.9382019042969], [985.431884765625, 509.4091796875], [1020.9852905273438, 530.917236328125], [971.2105102539062, 553.859130859375]]","[[1014.311767578125, 571.4291381835938], [1010.0321044921875, 562.794677734375], [1014.311767578125, 568.5509643554688], [991.4869995117188, 569.9900512695312], [1011.4586791992188, 571.4291381835938], [974.3685302734375, 587.2589111328125], [1011.4586791992188, 600.2105102539062], [951.5437622070312, 595.893310546875], [1038.5631103515625, 631.8701171875], [950.1173095703125, 597.3323974609375], [1068.5205078125, 654.8952026367188], [958.6765747070312, 656.3342895507812], [988.6339721679688, 662.090576171875], [968.662353515625, 682.2376098632812], [1015.7383422851562, 718.21435546875], [964.3826904296875, 731.1659545898438], [1008.6056518554688, 772.8989868164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[977, 466]",None,None
35931,"[[1006.7619018554688, 400.4250183105469], [1011.029296875, 397.55706787109375], [1003.9170532226562, 397.55706787109375], [1016.7191162109375, 401.8589782714844], [996.8047485351562, 400.4250183105469], [1013.8741455078125, 423.36871337890625], [988.2701416015625, 424.8027038574219], [1016.7191162109375, 442.0104675292969], [968.3558959960938, 452.04833984375], [1020.9863891601562, 460.6521911621094], [968.3558959960938, 479.2939453125], [999.6497192382812, 469.256103515625], [979.7354736328125, 472.1240539550781], [1016.7191162109375, 497.9356994628906], [985.42529296875, 509.40753173828125], [1020.9863891601562, 530.917236328125], [971.2008666992188, 553.8609619140625]]","[[1014.3836059570312, 571.4481201171875], [1010.1021728515625, 562.81982421875], [1014.3836059570312, 568.572021484375], [991.5494384765625, 570.0100708007812], [1011.5293579101562, 571.4481201171875], [974.423828125, 587.2666625976562], [1011.5293579101562, 600.2091064453125], [957.2982788085938, 594.4569091796875], [1038.6448974609375, 631.84619140625], [950.1625366210938, 597.3330078125], [1068.61474609375, 654.85498046875], [958.725341796875, 656.2930297851562], [988.6951904296875, 662.0452270507812], [968.7152709960938, 682.1779174804688], [1015.810791015625, 718.129150390625], [964.4339599609375, 731.0716552734375], [1008.6751098632812, 772.7750854492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[975, 481]",None,None
35932,"[[1003.8895874023438, 401.0621643066406], [1006.7457275390625, 396.73785400390625], [1001.0333862304688, 398.1792907714844], [1013.8862915039062, 399.6207275390625], [995.3209228515625, 401.0621643066406], [1016.7424926757812, 415.47650146484375], [986.7523193359375, 421.2422180175781], [1012.4581298828125, 438.5394287109375], [966.7589111328125, 448.62945556640625], [1018.1705322265625, 458.719482421875], [962.4745483398438, 476.0166931152344], [995.3209228515625, 465.9266662597656], [978.1837158203125, 468.8095703125], [1012.4581298828125, 496.1967468261719], [985.3241577148438, 509.1696472167969], [1012.4581298828125, 529.3497314453125], [971.043212890625, 553.8541259765625]]","[[1011.8392944335938, 568.1819458007812], [1008.9736938476562, 560.9844970703125], [1010.406494140625, 565.302978515625], [988.91455078125, 565.302978515625], [1008.9736938476562, 568.1819458007812], [971.7208251953125, 582.576904296875], [1007.5408935546875, 595.5322875976562], [967.4224243164062, 550.9080810546875], [1033.331298828125, 628.6406860351562], [950.2288818359375, 588.3348388671875], [1063.420166015625, 655.9910888671875], [955.9600219726562, 650.2330932617188], [984.6161499023438, 655.9910888671875], [960.2584228515625, 674.7045288085938], [1010.406494140625, 710.6918334960938], [958.8256225585938, 719.3287963867188], [1010.406494140625, 768.2715454101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[974, 495]",None,None
35933,"[[1002.659912109375, 398.203857421875], [1006.932373046875, 395.3321838378906], [998.3873901367188, 395.3321838378906], [1011.204833984375, 396.76800537109375], [992.6907958984375, 398.203857421875], [1012.6290283203125, 416.8695068359375], [985.5700073242188, 416.8695068359375], [1012.6290283203125, 438.4067687988281], [965.6317749023438, 439.8426208496094], [1015.477294921875, 454.2007751464844], [961.3593139648438, 467.1231384277344], [992.6907958984375, 464.25152587890625], [975.6008911132812, 467.1231384277344], [1009.7807006835938, 495.83953857421875], [981.2975463867188, 508.76190185546875], [1004.0840454101562, 528.8634033203125], [969.9042358398438, 553.2722778320312]]","[[990.083251953125, 551.7386474609375], [990.083251953125, 551.7386474609375], [990.083251953125, 543.1342163085938], [985.7802734375, 560.343017578125], [1002.9920654296875, 564.645263671875], [968.5684814453125, 577.5518188476562], [1000.1234741210938, 590.45849609375], [947.0537109375, 581.8540649414062], [1025.941162109375, 626.3101806640625], [951.356689453125, 581.8540649414062], [1056.0618896484375, 656.4256591796875], [952.7909545898438, 643.51904296875], [980.0430297851562, 650.6893920898438], [955.6595458984375, 675.0685424804688], [1002.9920654296875, 705.1839599609375], [954.2252807617188, 705.1839599609375], [1008.7294311523438, 762.5466918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[972, 510]",None,None
35934,"[[1000.516357421875, 394.8519287109375], [1004.7848510742188, 390.5401916503906], [997.6707153320312, 390.5401916503906], [1010.4761352539062, 393.4146728515625], [990.556640625, 394.8519287109375], [1011.89892578125, 413.5360107421875], [983.4425659179688, 414.9732360839844], [1011.89892578125, 437.9690246582031], [962.1002197265625, 439.4062805175781], [1014.7445678710938, 452.3414306640625], [956.4089965820312, 469.5882568359375], [990.556640625, 462.40203857421875], [973.4827880859375, 462.40203857421875], [1006.2076416015625, 495.45849609375], [982.0197143554688, 504.0819091796875], [996.2479248046875, 529.9522094726562], [969.21435546875, 552.947998046875]]","[[988.1659545898438, 548.091552734375], [995.3670654296875, 548.091552734375], [1001.1278686523438, 561.0292358398438], [979.5245971679688, 559.5917358398438], [998.2474365234375, 563.904296875], [962.241943359375, 575.4044799804688], [993.9267578125, 588.3421630859375], [942.0789184570312, 572.5294189453125], [1015.5300903320312, 624.2802124023438], [942.0789184570312, 569.6543579101562], [1038.5736083984375, 653.0306396484375], [950.72021484375, 641.5304565429688], [976.6441040039062, 647.2805786132812], [949.280029296875, 664.5308227539062], [995.3670654296875, 703.3439331054688], [947.8397216796875, 700.4688720703125], [1004.0083618164062, 756.5322265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 525]",None,None
35935,"[[999.4130249023438, 391.64453125], [1002.2416381835938, 388.7781982421875], [995.1702270507812, 388.7781982421875], [1009.3131713867188, 391.64453125], [989.512939453125, 393.07769775390625], [1012.1417236328125, 411.70880126953125], [979.6128540039062, 414.5750732421875], [1010.7274780273438, 436.0725402832031], [959.812744140625, 440.3719787597656], [1013.5560913085938, 453.2704162597656], [955.56982421875, 464.7357482910156], [988.0986938476562, 461.8694152832031], [969.7128295898438, 461.8694152832031], [1002.2416381835938, 493.39898681640625], [975.3699951171875, 503.43109130859375], [989.512939453125, 527.7947998046875], [969.7128295898438, 536.393798828125]]","[[994.8416137695312, 562.702392578125], [991.9854125976562, 552.619873046875], [994.8416137695312, 559.8216552734375], [974.8485717773438, 558.38134765625], [993.4134521484375, 565.5831298828125], [959.1398315429688, 574.2252197265625], [989.1292724609375, 588.6287841796875], [940.5748901367188, 561.2620849609375], [1006.26611328125, 624.6376953125], [940.5748901367188, 561.2620849609375], [1023.4030151367188, 653.44482421875], [946.2872314453125, 637.6008911132812], [971.9924926757812, 644.8026733398438], [947.7152709960938, 666.4080200195312], [991.9854125976562, 702.4168701171875], [943.4310913085938, 700.9765625], [997.6976928710938, 754.2696533203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 547]",None,None
35936,"[[997.2684326171875, 393.427490234375], [1001.5765991210938, 390.5464172363281], [994.396240234375, 389.1058349609375], [1007.32080078125, 393.427490234375], [988.6520385742188, 393.427490234375], [1010.1929931640625, 412.1546936035156], [980.03564453125, 412.1546936035156], [1010.1929931640625, 436.64410400390625], [961.3668212890625, 432.3224182128906], [1013.0650634765625, 453.9307556152344], [952.7504272460938, 462.5740661621094], [985.7799072265625, 459.69293212890625], [965.6749877929688, 458.25238037109375], [1000.1405029296875, 492.82568359375], [971.419189453125, 501.468994140625], [985.7799072265625, 527.3989868164062], [965.6749877929688, 546.1261596679688]]","[[989.71337890625, 571.4359741210938], [969.7705078125, 557.0324096679688], [989.71337890625, 567.1148681640625], [969.7705078125, 564.2341918945312], [986.8643798828125, 569.99560546875], [954.1011352539062, 577.1974487304688], [982.5910034179688, 590.1607055664062], [942.7052001953125, 561.3534545898438], [992.5623779296875, 623.2890014648438], [935.582763671875, 548.3902587890625], [1008.2317504882812, 650.6558837890625], [941.28076171875, 640.5733642578125], [966.9215087890625, 646.3348388671875], [945.55419921875, 665.0595092773438], [989.71337890625, 705.3896484375], [938.4317626953125, 699.628173828125], [991.137939453125, 752.9215698242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[966, 503]",None,None
35937,"[[997.2301635742188, 393.52880859375], [1001.5360717773438, 389.2106628417969], [994.3595581054688, 389.2106628417969], [1007.2772827148438, 392.08941650390625], [988.6183471679688, 393.52880859375], [1010.1478881835938, 412.2408142089844], [980.0065307617188, 412.2408142089844], [1010.1478881835938, 436.7103576660156], [961.3475952148438, 432.3922119140625], [1013.0184936523438, 453.98297119140625], [952.73583984375, 462.6192932128906], [985.7477416992188, 459.7405090332031], [965.653564453125, 458.3011474609375], [1000.1007690429688, 492.84637451171875], [972.8300170898438, 501.4826965332031], [985.7477416992188, 527.3916625976562], [965.653564453125, 546.1036376953125]]","[[989.7648315429688, 572.5144653320312], [971.202880859375, 555.2252197265625], [989.7648315429688, 568.192138671875], [969.7750854492188, 563.869873046875], [986.9091796875, 569.6329345703125], [955.4966430664062, 576.8367919921875], [982.6256103515625, 589.8037109375], [944.0739135742188, 562.4290771484375], [992.6204833984375, 624.3821411132812], [936.934814453125, 550.9029541015625], [1008.32666015625, 651.7567138671875], [941.21826171875, 638.789794921875], [966.91943359375, 645.9935913085938], [944.0739135742188, 667.6051635742188], [989.7648315429688, 703.6243896484375], [939.7904663085938, 700.7428588867188], [991.192626953125, 752.6105346679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[961, 459]",None,None
