frame,top,bottom,court,net,ball,pos,type
75375,"[[862.3204956054688, 375.5796813964844], [866.5814819335938, 371.27996826171875], [859.4798583984375, 371.27996826171875], [870.8424682617188, 377.01287841796875], [850.957763671875, 374.14642333984375], [877.9442138671875, 399.9446105957031], [841.0154418945312, 395.6449279785156], [887.8865356445312, 417.14337158203125], [826.8120727539062, 409.9772033691406], [880.7848510742188, 437.2086181640625], [825.3917236328125, 430.0424499511719], [868.0018310546875, 450.1076965332031], [846.6968383789062, 448.6744689941406], [860.900146484375, 483.0720520019531], [842.435791015625, 487.3717041015625], [868.0018310546875, 530.36865234375], [859.4798583984375, 508.87017822265625]]","[[993.179443359375, 584.680908203125], [996.05126953125, 580.37060546875], [987.435546875, 578.933837890625], [981.6917114257812, 583.244140625], [1001.7951049804688, 583.244140625], [965.8961791992188, 609.1060180664062], [1006.10302734375, 610.5427856445312], [937.1770629882812, 642.1516723632812], [1029.078369140625, 613.416259765625], [938.6129760742188, 639.2781372070312], [1031.9503173828125, 591.86474609375], [971.6400756835938, 676.6340942382812], [1000.3591918945312, 676.6340942382812], [975.9478759765625, 732.6681518554688], [1013.2827758789062, 742.7255249023438], [975.9478759765625, 784.3917846679688], [1007.5390014648438, 797.3228149414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[947, 290]",None,None
75376,"[[862.31298828125, 377.949462890625], [865.1776123046875, 375.0701599121094], [858.0159912109375, 373.6304931640625], [870.9069213867188, 379.38916015625], [852.2867431640625, 379.38916015625], [876.6361694335938, 402.4239501953125], [840.828125, 399.5445861816406], [888.0947875976562, 418.2603759765625], [827.937255859375, 415.3810119628906], [879.5008544921875, 439.85546875], [826.5048828125, 435.5364685058594], [868.042236328125, 452.8125305175781], [846.557373046875, 451.3728942871094], [859.4483032226562, 485.925048828125], [837.9635009765625, 487.3647155761719], [870.9069213867188, 536.3136596679688], [859.4483032226562, 508.9598388671875]]","[[991.3779296875, 583.334716796875], [995.6702880859375, 580.4547729492188], [987.085693359375, 579.0147705078125], [981.362548828125, 586.2147216796875], [1001.3933715820312, 586.2147216796875], [965.6240844726562, 610.6943969726562], [1007.1163940429688, 613.5744018554688], [941.3009643554688, 648.134033203125], [1032.870361328125, 616.454345703125], [938.4393920898438, 652.4539794921875], [1032.870361328125, 593.4146118164062], [971.3471069335938, 676.9337158203125], [1001.3933715820312, 679.8136596679688], [977.0702514648438, 733.0930786132812], [1018.5626220703125, 743.1729736328125], [975.6394653320312, 783.4924926757812], [1014.270263671875, 799.3323974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[939, 259]",None,None
75377,"[[861.5813598632812, 383.9114685058594], [864.4402465820312, 379.5864562988281], [858.72265625, 379.5864562988281], [870.1577758789062, 383.9114685058594], [851.5756225585938, 383.9114685058594], [875.8753662109375, 408.4198913574219], [840.1404418945312, 404.0948791503906], [887.3104858398438, 422.8365783691406], [830.1347045898438, 422.8365783691406], [877.3047485351562, 441.57830810546875], [825.8465576171875, 440.13665771484375], [865.8695678710938, 460.32000732421875], [845.8580322265625, 458.8783264160156], [863.0107421875, 493.4784240722656], [831.5641479492188, 490.5950927734375], [874.4459228515625, 539.6118774414062], [855.8638305664062, 509.3367919921875]]","[[991.6837158203125, 587.0091552734375], [997.4168090820312, 584.12841796875], [985.950439453125, 582.68798828125], [981.6505737304688, 588.4495849609375], [1003.1500244140625, 589.8900146484375], [965.8842163085938, 617.2575073242188], [1007.449951171875, 617.2575073242188], [944.384765625, 654.7078247070312], [1033.2493896484375, 623.0191040039062], [940.0848999023438, 664.7906494140625], [1031.8160400390625, 598.5323486328125], [973.05078125, 683.5157470703125], [1003.1500244140625, 684.9561767578125], [978.783935546875, 732.4892578125], [1021.782958984375, 745.4528198242188], [975.9173583984375, 785.7838745117188], [1021.782958984375, 804.5090942382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 234]",None,None
75378,"[[861.9246215820312, 385.97052001953125], [866.2078857421875, 381.6586608886719], [859.0690307617188, 381.6586608886719], [870.4912719726562, 385.97052001953125], [851.93017578125, 384.533203125], [873.3467407226562, 407.5297546386719], [840.508056640625, 404.6551818847656], [887.6244506835938, 427.6517028808594], [831.94140625, 423.33984375], [874.7745361328125, 439.1499328613281], [824.8025512695312, 440.5872497558594], [867.6356811523438, 460.70916748046875], [847.6469116210938, 457.8346252441406], [861.9246215820312, 493.7666931152344], [830.5136108398438, 492.3293762207031], [874.7745361328125, 541.1969604492188], [854.7857666015625, 511.0140380859375]]","[[994.84228515625, 590.622802734375], [999.159423828125, 587.7400512695312], [1004.9156494140625, 590.622802734375], [983.3297119140625, 592.0641479492188], [1004.9156494140625, 593.5055541992188], [966.0609741210938, 620.8914794921875], [1007.7938232421875, 622.3328857421875], [948.7921752929688, 659.8084106445312], [1036.5750732421875, 628.0983276367188], [941.5968627929688, 677.1048583984375], [1033.697021484375, 606.4778442382812], [974.6953735351562, 688.6357421875], [1004.9156494140625, 691.5184936523438], [980.4515991210938, 730.4354248046875], [1026.501708984375, 749.1732177734375], [976.1343994140625, 785.2073364257812], [1027.9407958984375, 808.2692260742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[928, 214]",None,None
75379,"[[861.662353515625, 381.95611572265625], [865.9490356445312, 379.078125], [858.8045654296875, 377.63909912109375], [870.2357788085938, 384.83416748046875], [851.6600952148438, 383.3951416015625], [874.5224609375, 407.85821533203125], [840.22900390625, 402.10223388671875], [885.9535522460938, 429.4433288574219], [823.082275390625, 433.7603759765625], [865.9490356445312, 432.32135009765625], [824.5111694335938, 429.4433288574219], [864.5202026367188, 458.2234802246094], [844.5156860351562, 458.2234802246094], [863.09130859375, 494.19866943359375], [828.7977905273438, 492.7596435546875], [875.9512939453125, 541.6858520507812], [854.5179443359375, 512.9057006835938]]","[[995.8831176757812, 589.1502685546875], [1000.1703491210938, 587.7123413085938], [993.0249633789062, 587.7123413085938], [984.4505004882812, 594.9019165039062], [1005.8866577148438, 594.9019165039062], [967.3015747070312, 625.0979614257812], [1010.1738891601562, 625.0979614257812], [953.0107421875, 662.483642578125], [1038.7554931640625, 630.8496704101562], [944.436279296875, 681.1764526367188], [1034.46826171875, 612.1568603515625], [974.4468994140625, 691.2417602539062], [1005.8866577148438, 691.2417602539062], [978.7341918945312, 737.2548217773438], [1027.3228759765625, 751.6339111328125], [977.3050537109375, 784.705810546875], [1030.1810302734375, 812.026123046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 195]",None,None
75380,"[[864.66845703125, 381.6277770996094], [867.5086059570312, 378.75860595703125], [860.4080810546875, 377.3240966796875], [868.9287109375, 383.0623474121094], [853.3075561523438, 378.75860595703125], [870.3488159179688, 403.146240234375], [839.1066284179688, 395.9734191894531], [885.9699096679688, 424.6647644042969], [823.4855346679688, 421.7956237792969], [863.248291015625, 421.7956237792969], [827.745849609375, 407.449951171875], [860.4080810546875, 454.7906494140625], [841.9468383789062, 450.4869689941406], [863.248291015625, 493.5239562988281], [826.32568359375, 486.35113525390625], [873.1890258789062, 539.4300537109375], [854.7277221679688, 510.7387390136719]]","[[998.1046752929688, 592.0757446289062], [1002.4136962890625, 589.1994018554688], [995.23193359375, 589.1994018554688], [986.6138305664062, 594.9521484375], [1006.7227172851562, 597.8285522460938], [969.3776245117188, 626.5924072265625], [1013.9044799804688, 625.1542358398438], [956.450439453125, 663.9854125976562], [1041.1951904296875, 635.2215576171875], [950.7050170898438, 691.3110961914062], [1036.8861083984375, 616.5250244140625], [976.5593872070312, 695.6256713867188], [1008.1591186523438, 695.6256713867188], [977.9956665039062, 738.7714233398438], [1028.2679443359375, 753.1533813476562], [976.5593872070312, 784.7936401367188], [1028.2679443359375, 814.9956665039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 180]",None,None
75381,"[[863.3440551757812, 381.56689453125], [867.59716796875, 378.6955871582031], [860.5086059570312, 377.2599182128906], [869.0149536132812, 383.0025329589844], [852.0022583007812, 378.6955871582031], [870.4326171875, 403.1017150878906], [839.2427978515625, 395.9234313964844], [886.0275268554688, 424.6365051269531], [823.6478881835938, 421.76519775390625], [863.3440551757812, 421.76519775390625], [827.9010009765625, 407.40869140625], [860.5086059570312, 454.7852783203125], [842.0782470703125, 450.4783020019531], [861.9263305664062, 492.1122741699219], [826.4833374023438, 486.3696594238281], [873.26806640625, 539.4888305664062], [854.8377075195312, 510.7757568359375]]","[[998.06005859375, 592.0362548828125], [1002.3695678710938, 589.1591796875], [995.1870727539062, 589.1591796875], [986.568115234375, 594.913330078125], [1006.6790161132812, 597.7904052734375], [969.330322265625, 626.5612182617188], [1013.8613891601562, 625.1226196289062], [956.4019775390625, 663.9631958007812], [1041.1546630859375, 635.1923828125], [950.656005859375, 691.2954711914062], [1036.84521484375, 616.4913940429688], [976.5127563476562, 695.611083984375], [1008.1155395507812, 695.611083984375], [977.9492797851562, 738.7672119140625], [1028.226318359375, 753.1526489257812], [976.5127563476562, 784.8004760742188], [1028.226318359375, 815.0098266601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[917, 182]",None,None
75382,"[[862.7825317382812, 372.8826904296875], [865.6370849609375, 371.44415283203125], [859.9279174804688, 371.44415283203125], [867.0643310546875, 381.5137939453125], [851.3642578125, 375.75970458984375], [868.49169921875, 400.214599609375], [842.8005981445312, 393.02197265625], [885.6189575195312, 421.79248046875], [821.3914184570312, 411.7227783203125], [837.0914916992188, 401.65313720703125], [825.67333984375, 400.214599609375], [858.5006713867188, 450.5629577636719], [841.3733520507812, 443.3703308105469], [859.9279174804688, 487.9645690917969], [821.3914184570312, 479.3334655761719], [869.9189453125, 533.9973754882812], [849.93701171875, 503.7883605957031]]","[[998.5081787109375, 592.8909912109375], [1002.80126953125, 588.5833740234375], [994.2149658203125, 588.5833740234375], [988.49072265625, 597.1985473632812], [1007.094482421875, 597.1985473632812], [971.3180541992188, 625.9158935546875], [1015.6808471679688, 625.9158935546875], [959.8695068359375, 666.1201171875], [1044.302001953125, 640.2745361328125], [954.1453857421875, 696.2732543945312], [1037.146728515625, 620.1724243164062], [977.0422973632812, 694.83740234375], [1008.5255737304688, 694.83740234375], [977.0422973632812, 737.9133911132812], [1027.1292724609375, 755.1437377929688], [974.1801147460938, 783.861083984375], [1028.5604248046875, 818.3218383789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[913, 169]",None,None
75383,"[[859.0126953125, 369.34417724609375], [864.7052001953125, 366.4797058105469], [856.1663208007812, 366.4797058105469], [866.12841796875, 376.5054016113281], [849.0505981445312, 372.20867919921875], [867.551513671875, 396.5567626953125], [840.51171875, 387.96331787109375], [881.7830200195312, 420.90484619140625], [829.1265258789062, 372.20867919921875], [833.39599609375, 397.989013671875], [823.4338989257812, 390.82781982421875], [857.5894775390625, 445.2529602050781], [839.0885009765625, 440.9562072753906], [856.1663208007812, 482.4911804199219], [816.3181762695312, 473.89776611328125], [864.7052001953125, 532.61962890625], [844.7811279296875, 502.5425720214844]]","[[998.051025390625, 594.994384765625], [1002.3687744140625, 592.1165161132812], [995.1724853515625, 592.1165161132812], [987.9761352539062, 596.4332885742188], [1008.1257934570312, 596.4332885742188], [972.1442260742188, 625.2117919921875], [1016.761474609375, 625.2117919921875], [960.630126953125, 668.3795776367188], [1044.107421875, 642.4789428710938], [956.3123168945312, 698.5970458984375], [1036.9111328125, 623.7728881835938], [976.4620361328125, 694.2802734375], [1009.5651245117188, 694.2802734375], [975.0227661132812, 737.4480590820312], [1026.8363037109375, 754.7151489257812], [970.7050170898438, 787.810546875], [1028.2755126953125, 818.0278930664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 157]",None,None
75384,"[[859.455810546875, 369.9438781738281], [862.3087158203125, 367.0745544433594], [855.176513671875, 365.639892578125], [865.1615600585938, 374.24786376953125], [849.4708251953125, 369.9438781738281], [866.5879516601562, 394.3332214355469], [839.4857788085938, 387.15985107421875], [880.852294921875, 421.59185791015625], [838.059326171875, 411.5491943359375], [830.9271240234375, 395.76788330078125], [820.942138671875, 395.76788330078125], [856.6029052734375, 443.1118469238281], [838.059326171875, 440.2425231933594], [852.3236694335938, 478.9784851074219], [812.383544921875, 471.80517578125], [860.8822021484375, 526.3224487304688], [835.2064819335938, 499.06378173828125]]","[[998.4069213867188, 596.6704711914062], [1002.6865844726562, 592.34912109375], [994.1273193359375, 592.34912109375], [986.99462890625, 596.6704711914062], [1008.3927001953125, 596.6704711914062], [971.3025512695312, 625.4796752929688], [1016.9520263671875, 625.4796752929688], [961.3167114257812, 667.2529907226562], [1035.4970703125, 634.1224365234375], [955.6105346679688, 700.383544921875], [1049.7625732421875, 654.2888793945312], [975.5822143554688, 694.6217041015625], [1009.8192749023438, 694.6217041015625], [969.8759765625, 739.27587890625], [1025.5113525390625, 753.6805419921875], [962.7432861328125, 786.8110961914062], [1029.7908935546875, 818.501220703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[905, 150]",None,None
