frame,top,bottom,court,net,ball,pos,type
110439,"[[1089.1715087890625, 405.41864013671875], [1093.476806640625, 401.1033020019531], [1086.3011474609375, 401.1033020019531], [1096.34716796875, 405.41864013671875], [1079.12548828125, 403.9801940917969], [1102.087646484375, 428.4336242675781], [1069.0797119140625, 421.2414245605469], [1113.5687255859375, 460.0792236328125], [1041.8121337890625, 425.5567321777344], [1119.3092041015625, 488.847900390625], [1015.9798583984375, 434.1873474121094], [1094.9119873046875, 478.77886962890625], [1071.949951171875, 477.3404235839844], [1106.39306640625, 526.2472534179688], [1059.03369140625, 523.3704223632812], [1115.0037841796875, 570.8388061523438], [1076.2552490234375, 543.508544921875]]","[[1043.749267578125, 670.109375], [1040.8935546875, 665.800048828125], [1043.749267578125, 667.2365112304688], [1018.0471801757812, 671.5457763671875], [1039.465576171875, 671.5457763671875], [1006.6240234375, 693.0921630859375], [1046.6051025390625, 695.9649658203125], [989.4891967773438, 724.6935424804688], [1052.316650390625, 727.5663452148438], [1019.4750366210938, 726.1298828125], [1082.3026123046875, 720.3842163085938], [999.4844970703125, 773.531982421875], [1029.4703369140625, 774.9684448242188], [980.921875, 806.5697021484375], [1072.3072509765625, 797.951171875], [948.0802001953125, 839.6074829101562], [1049.4609375, 852.5352783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1262, 349]",None,None
110440,"[[1087.103515625, 402.3847351074219], [1089.9678955078125, 398.0885925292969], [1084.239013671875, 398.0885925292969], [1092.832275390625, 402.3847351074219], [1075.6458740234375, 399.5206604003906], [1097.12890625, 425.2974548339844], [1064.188232421875, 415.2731628417969], [1110.0186767578125, 455.3703918457031], [1039.8408203125, 422.433349609375], [1115.7474365234375, 482.5792236328125], [1016.9255981445312, 429.5935974121094], [1089.9678955078125, 471.1228942871094], [1067.0526123046875, 469.6908264160156], [1099.9932861328125, 519.8123779296875], [1058.45947265625, 519.8123779296875], [1110.0186767578125, 567.0698852539062], [1075.6458740234375, 544.1571655273438]]","[[1052.6234130859375, 662.9410400390625], [1049.7623291015625, 661.50048828125], [1049.7623291015625, 661.50048828125], [1022.5819702148438, 667.2627563476562], [1045.470703125, 667.2627563476562], [1013.9987182617188, 693.193115234375], [1052.6234130859375, 694.6336669921875], [998.2626953125, 723.445068359375], [1056.9151611328125, 729.2073974609375], [1026.8736572265625, 714.8016967773438], [1086.95654296875, 713.361083984375], [1006.845947265625, 768.1028442382812], [1038.3179931640625, 773.8651733398438], [983.9572143554688, 806.998291015625], [1071.2205810546875, 808.4388427734375], [955.3462524414062, 834.369140625], [1045.470703125, 864.6211547851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1264, 352]",None,None
110441,"[[1083.018798828125, 397.40582275390625], [1087.3006591796875, 394.5333251953125], [1080.1641845703125, 394.5333251953125], [1090.1552734375, 398.842041015625], [1073.02783203125, 394.5333251953125], [1095.8643798828125, 421.82171630859375], [1061.6094970703125, 411.76806640625], [1105.85546875, 453.4187316894531], [1038.7728271484375, 417.51300048828125], [1112.991943359375, 480.70703125], [1015.9361572265625, 429.0028381347656], [1087.3006591796875, 467.7809753417969], [1064.464111328125, 467.7809753417969], [1097.291748046875, 516.6127319335938], [1057.32763671875, 516.6127319335938], [1101.5736083984375, 564.0082397460938], [1074.455078125, 543.9010620117188]]","[[1057.2144775390625, 664.7454223632812], [1052.9013671875, 660.4290161132812], [1054.339111328125, 660.4290161132812], [1032.7735595703125, 667.623046875], [1052.9013671875, 664.7454223632812], [1022.709716796875, 690.6438598632812], [1058.6522216796875, 690.6438598632812], [1008.332763671875, 722.2974853515625], [1064.4029541015625, 728.0526733398438], [1035.6490478515625, 715.103515625], [1093.156982421875, 707.9094848632812], [1015.5213012695312, 765.4615478515625], [1044.275146484375, 774.0942993164062], [993.955810546875, 804.3092041015625], [1071.591552734375, 811.5032348632812], [965.2017822265625, 838.8404541015625], [1042.8375244140625, 864.7388305664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1267, 358]",None,None
110442,"[[1080.46240234375, 394.6916809082031], [1083.3211669921875, 390.3932800292969], [1076.1744384765625, 390.3932800292969], [1087.609130859375, 394.6916809082031], [1070.45703125, 391.8260803222656], [1093.3265380859375, 419.0492858886719], [1060.451416015625, 409.0196838378906], [1104.7613525390625, 453.43646240234375], [1036.1524658203125, 416.1836853027344], [1109.0494384765625, 477.7940673828125], [1017.5709838867188, 426.2132568359375], [1083.3211669921875, 463.466064453125], [1060.451416015625, 460.6004943847656], [1090.4677734375, 512.1812744140625], [1053.3046875, 510.74847412109375], [1093.3265380859375, 558.0308227539062], [1070.45703125, 543.7028198242188]]","[[1064.944580078125, 662.7667236328125], [1062.0745849609375, 657.0142211914062], [1062.0745849609375, 658.4523315429688], [1037.6800537109375, 667.0812377929688], [1059.2047119140625, 664.2048950195312], [1029.0701904296875, 688.6533203125], [1064.944580078125, 690.0914916992188], [1013.285400390625, 720.29248046875], [1067.814453125, 728.9212646484375], [1040.550048828125, 711.66357421875], [1096.5140380859375, 707.3491821289062], [1021.895263671875, 764.8748779296875], [1049.1597900390625, 772.0655517578125], [1004.6755981445312, 809.4572143554688], [1073.554443359375, 810.8953857421875], [975.97607421875, 854.0397338867188], [1041.9849853515625, 865.5447998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1269, 365]",None,None
110443,"[[1076.736083984375, 394.31927490234375], [1081.0147705078125, 389.99383544921875], [1073.8837890625, 388.55206298828125], [1083.8671875, 394.31927490234375], [1066.7528076171875, 391.4356689453125], [1090.9981689453125, 415.9463806152344], [1058.195556640625, 405.8537292480469], [1099.5552978515625, 446.22430419921875], [1035.37646484375, 415.9463806152344], [1105.2601318359375, 475.0604248046875], [1018.2620239257812, 428.9226379394531], [1081.0147705078125, 460.642333984375], [1058.195556640625, 457.7587585449219], [1086.719482421875, 509.6637268066406], [1048.212158203125, 506.7801208496094], [1085.2933349609375, 554.3596801757812], [1063.900390625, 539.941650390625]]","[[1071.3270263671875, 660.8289794921875], [1068.4608154296875, 657.9603881835938], [1068.4608154296875, 657.9603881835938], [1042.665283203125, 663.6976318359375], [1064.16162109375, 663.6976318359375], [1038.365966796875, 686.6465454101562], [1071.3270263671875, 690.9495239257812], [1024.0350341796875, 711.0299072265625], [1074.1932373046875, 728.2415771484375], [1045.5313720703125, 712.4641723632812], [1098.5556640625, 709.5955810546875], [1029.7674560546875, 764.099365234375], [1056.99609375, 769.8366088867188], [1024.0350341796875, 804.2601318359375], [1072.760009765625, 812.865966796875], [996.8064575195312, 857.32958984375], [1042.665283203125, 864.5010986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1273, 377]",None,None
110444,"[[1074.750244140625, 392.3119201660156], [1079.0626220703125, 389.4283447265625], [1071.87548828125, 389.4283447265625], [1081.9373779296875, 392.3119201660156], [1064.6884765625, 390.8701477050781], [1089.1243896484375, 416.8221130371094], [1054.626708984375, 406.7297058105469], [1097.748779296875, 449.98297119140625], [1034.5029296875, 418.2638854980469], [1102.0611572265625, 475.9349365234375], [1018.69140625, 429.7981262207031], [1077.6251220703125, 461.5172119140625], [1054.626708984375, 457.19189453125], [1083.374755859375, 509.0958251953125], [1043.1273193359375, 504.7704772949219], [1080.5, 550.9073486328125], [1056.06396484375, 536.4895629882812]]","[[1079.9793701171875, 659.0479125976562], [1075.6964111328125, 656.1663208007812], [1074.2686767578125, 657.6071166992188], [1048.570556640625, 664.8109741210938], [1068.5579833984375, 663.3702392578125], [1044.28759765625, 683.5411987304688], [1074.2686767578125, 690.7451171875], [1028.583251953125, 706.5938110351562], [1077.1240234375, 731.0870971679688], [1052.8536376953125, 706.5938110351562], [1102.8221435546875, 710.9161376953125], [1040.004638671875, 765.6659545898438], [1064.2750244140625, 769.98828125], [1035.7215576171875, 813.2118530273438], [1077.1240234375, 814.6526489257812], [1018.589599609375, 867.961669921875], [1045.71533203125, 865.0800170898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1273, 390]",None,None
110445,"[[1075.2523193359375, 392.54010009765625], [1078.1251220703125, 389.669921875], [1070.943359375, 389.669921875], [1080.997802734375, 392.54010009765625], [1065.197998046875, 391.10504150390625], [1088.179443359375, 416.93634033203125], [1053.707275390625, 406.8908386230469], [1098.23388671875, 449.9430236816406], [1035.034912109375, 418.37139892578125], [1102.5428466796875, 475.7743835449219], [1019.2351684570312, 428.41693115234375], [1078.1251220703125, 459.9885559082031], [1053.707275390625, 457.118408203125], [1082.43408203125, 507.345947265625], [1042.216552734375, 504.475830078125], [1080.997802734375, 551.833251953125], [1055.1436767578125, 536.0474853515625]]","[[1079.96923828125, 659.0860595703125], [1075.6812744140625, 656.204345703125], [1074.251953125, 657.6452026367188], [1048.5240478515625, 664.849609375], [1068.5345458984375, 663.4087524414062], [1044.236083984375, 683.5810546875], [1074.251953125, 690.785400390625], [1028.5135498046875, 706.6350708007812], [1077.110595703125, 731.1300048828125], [1052.81201171875, 706.6350708007812], [1102.8385009765625, 710.9576416015625], [1039.9481201171875, 765.7110595703125], [1064.2467041015625, 770.0336303710938], [1035.66015625, 813.260009765625], [1077.110595703125, 814.7008666992188], [1018.50830078125, 868.0133666992188], [1045.6654052734375, 865.131591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1273, 390]",None,None
110446,"[[1070.663818359375, 393.89990234375], [1074.9600830078125, 391.03436279296875], [1067.7996826171875, 391.03436279296875], [1077.8240966796875, 395.33270263671875], [1060.6392822265625, 392.4671325683594], [1084.9844970703125, 418.25732421875], [1052.0467529296875, 409.66064453125], [1095.0091552734375, 449.77874755859375], [1033.4298095703125, 418.25732421875], [1099.3052978515625, 475.5689697265625], [1019.1090698242188, 431.1524963378906], [1076.39208984375, 462.6738586425781], [1050.61474609375, 458.3755187988281], [1079.2562255859375, 507.09033203125], [1037.72607421875, 505.6575622558594], [1079.2562255859375, 552.9396362304688], [1044.886474609375, 532.880615234375]]","[[1083.7523193359375, 663.22802734375], [1079.47607421875, 657.4827270507812], [1079.47607421875, 658.9190673828125], [1055.2442626953125, 667.5369873046875], [1075.199951171875, 667.5369873046875], [1049.5426025390625, 686.2091064453125], [1080.9014892578125, 691.9544067382812], [1033.86328125, 699.1360473632812], [1082.326904296875, 733.6077270507812], [1045.2664794921875, 674.7185668945312], [1106.558837890625, 713.499267578125], [1048.1173095703125, 769.5158081054688], [1072.34912109375, 773.8247680664062], [1049.5426025390625, 819.7869873046875], [1088.028564453125, 815.47802734375], [1036.714111328125, 865.7493286132812], [1055.2442626953125, 861.4403686523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1275, 401]",None,None
110447,"[[1067.95166015625, 397.2454833984375], [1072.2685546875, 394.37255859375], [1065.0736083984375, 394.37255859375], [1075.1466064453125, 395.80902099609375], [1057.878662109375, 395.80902099609375], [1080.9024658203125, 417.3560791015625], [1049.244873046875, 410.1737060546875], [1092.4144287109375, 450.3948974609375], [1033.416015625, 420.2290344238281], [1096.7314453125, 479.1242980957031], [1017.5870361328125, 430.2843322753906], [1073.7076416015625, 464.7596130371094], [1049.244873046875, 459.01373291015625], [1078.0245361328125, 509.29022216796875], [1031.9769287109375, 506.4172668457031], [1079.4635009765625, 552.38427734375], [1034.85498046875, 533.710205078125]]","[[1089.011962890625, 667.2581787109375], [1084.7314453125, 662.9466552734375], [1084.7314453125, 664.3838500976562], [1060.4749755859375, 670.1324462890625], [1080.4508056640625, 670.1324462890625], [1054.7674560546875, 688.8153686523438], [1083.3045654296875, 697.438232421875], [1036.218505859375, 697.438232421875], [1086.158203125, 740.552734375], [1044.779541015625, 673.0067138671875], [1113.2684326171875, 717.558349609375], [1054.7674560546875, 772.1700439453125], [1079.02392578125, 776.4814453125], [1061.9017333984375, 825.3445434570312], [1104.707275390625, 816.7216186523438], [1044.779541015625, 879.9561157226562], [1069.0360107421875, 862.71044921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 418]",None,None
110448,"[[1062.8797607421875, 398.8780212402344], [1065.7491455078125, 396.0082092285156], [1060.0103759765625, 396.0082092285156], [1070.0531005859375, 397.4431457519531], [1054.2716064453125, 397.4431457519531], [1078.6612548828125, 420.401611328125], [1047.09814453125, 413.2270812988281], [1088.7041015625, 449.0996398925781], [1032.751220703125, 418.9666748046875], [1094.4427490234375, 480.66754150390625], [1016.9697265625, 429.01104736328125], [1071.48779296875, 463.44866943359375], [1047.09814453125, 460.5788879394531], [1075.7918701171875, 509.3656005859375], [1027.012451171875, 502.1910705566406], [1078.6612548828125, 553.8475952148438], [1024.1431884765625, 532.3240966796875]]","[[1095.970458984375, 670.1947631835938], [1093.1046142578125, 667.3177490234375], [1091.6717529296875, 667.3177490234375], [1065.879150390625, 674.51025390625], [1087.3729248046875, 675.94873046875], [1060.1475830078125, 693.210693359375], [1090.23876953125, 704.7186279296875], [1038.65380859375, 701.8416748046875], [1094.53759765625, 744.99658203125], [1041.5196533203125, 674.51025390625], [1118.8970947265625, 724.8576049804688], [1063.0133056640625, 778.0819702148438], [1087.3729248046875, 779.5204467773438], [1065.879150390625, 832.744873046875], [1118.8970947265625, 818.35986328125], [1048.6842041015625, 884.5307006835938], [1085.9400634765625, 868.707275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 437]",None,None
110449,"[[1057.8056640625, 400.06549072265625], [1062.123779296875, 397.201171875], [1054.927001953125, 397.201171875], [1066.44189453125, 400.06549072265625], [1049.16943359375, 400.06549072265625], [1075.0782470703125, 421.5477294921875], [1043.411865234375, 412.9548645019531], [1086.5931396484375, 450.1907653808594], [1029.0181884765625, 420.1155700683594], [1092.3507080078125, 478.83380126953125], [1014.62451171875, 427.2763366699219], [1069.3206787109375, 464.5122985839844], [1041.97265625, 461.64801025390625], [1073.6387939453125, 507.4768371582031], [1018.9425659179688, 504.6125183105469], [1077.9569091796875, 553.3056640625], [1017.503173828125, 533.2555541992188]]","[[1099.7696533203125, 684.0967407226562], [1099.7696533203125, 676.9232788085938], [1096.89111328125, 678.35791015625], [1073.8634033203125, 681.227294921875], [1091.1341552734375, 682.6619873046875], [1066.667236328125, 697.0089111328125], [1096.89111328125, 709.9210815429688], [1045.0787353515625, 707.0516967773438], [1105.526611328125, 748.6576538085938], [1039.32177734375, 682.6619873046875], [1127.1151123046875, 725.70263671875], [1070.98486328125, 784.5248413085938], [1096.89111328125, 783.0901489257812], [1070.98486328125, 833.3042602539062], [1134.311279296875, 823.261474609375], [1049.396484375, 889.2571411132812], [1106.9658203125, 874.9102783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1277, 457]",None,None
