frame,top,bottom,court,net,ball,pos,type
61870,"[[938.4667358398438, 374.00274658203125], [942.76806640625, 371.1256408691406], [935.5992431640625, 371.1256408691406], [949.9368286132812, 374.00274658203125], [934.1654663085938, 374.00274658203125], [959.97314453125, 392.70404052734375], [935.5992431640625, 392.70404052734375], [962.8406982421875, 418.5981140136719], [912.658935546875, 404.2124938964844], [957.1056518554688, 437.2994079589844], [908.357666015625, 405.6510925292969], [968.5757446289062, 441.6150817871094], [951.3705444335938, 443.0536193847656], [967.1420288085938, 491.96466064453125], [948.5030517578125, 484.7718811035156], [974.3108520507812, 539.4371337890625], [975.74462890625, 504.9117126464844]]","[[785.7763671875, 608.432373046875], [785.7763671875, 602.6665649414062], [787.2047119140625, 604.1079711914062], [787.2047119140625, 605.5494384765625], [810.058349609375, 601.22509765625], [780.0629272460938, 634.3784790039062], [825.770263671875, 628.6126708984375], [772.9212036132812, 668.9732666015625], [854.33740234375, 657.4417114257812], [768.6361694335938, 699.2437744140625], [848.6239624023438, 673.2976684570312], [791.4898071289062, 705.0095825195312], [822.91357421875, 700.6851806640625], [794.3465576171875, 745.3701782226562], [814.343505859375, 759.7847290039062], [811.4867553710938, 792.9380493164062], [802.9166259765625, 803.0282592773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 442]",None,None
61871,"[[933.2100219726562, 374.86346435546875], [937.4628295898438, 370.5430603027344], [931.7924194335938, 371.9831848144531], [948.8035888671875, 371.9831848144531], [931.7924194335938, 374.86346435546875], [958.7267456054688, 393.5852355957031], [933.2100219726562, 392.14508056640625], [961.5619506835938, 419.50762939453125], [910.528564453125, 407.9865417480469], [957.3091430664062, 441.1096496582031], [909.1109619140625, 407.9865417480469], [967.2322998046875, 441.1096496582031], [948.8035888671875, 442.5497741699219], [964.3970947265625, 492.9544982910156], [941.715576171875, 479.9932861328125], [975.7378540039062, 539.038818359375], [964.3970947265625, 507.3558654785156]]","[[784.6705932617188, 605.8643798828125], [784.6705932617188, 600.123046875], [809.1054077148438, 600.123046875], [786.1079711914062, 604.4290161132812], [809.1054077148438, 601.558349609375], [780.358642578125, 634.5708618164062], [824.916015625, 627.3942260742188], [770.29736328125, 673.3246459960938], [850.7880859375, 654.6654052734375], [764.5479125976562, 700.5957641601562], [843.6014404296875, 671.8892822265625], [793.294677734375, 704.9017333984375], [823.478759765625, 700.5957641601562], [794.7320556640625, 742.22021484375], [819.166748046875, 756.5735473632812], [809.1054077148438, 785.2799682617188], [806.2306518554688, 798.1979370117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 448]",None,None
61872,"[[932.5927734375, 374.52252197265625], [936.8807373046875, 370.2107238769531], [929.7342529296875, 371.6479797363281], [945.4564208984375, 373.0852355957031], [926.8756713867188, 374.52252197265625], [955.4614868164062, 394.64422607421875], [929.7342529296875, 393.20697021484375], [962.60791015625, 423.3895568847656], [914.0120239257812, 406.14239501953125], [956.8908081054688, 442.0740661621094], [909.7241821289062, 410.4541931152344], [964.0371704101562, 443.5113220214844], [946.8857421875, 442.0740661621094], [962.60791015625, 490.94110107421875], [938.3099975585938, 480.8802490234375], [975.4715576171875, 539.8081665039062], [952.6029052734375, 508.1883239746094]]","[[781.7987060546875, 604.3687744140625], [781.7987060546875, 600.043212890625], [783.236572265625, 600.043212890625], [784.67431640625, 604.3687744140625], [807.6792602539062, 601.4850463867188], [780.3609619140625, 634.6475830078125], [826.3709106445312, 627.4383544921875], [770.2962036132812, 670.6937866210938], [843.6246337890625, 651.9497680664062], [761.6693115234375, 700.97265625], [834.9977416992188, 667.8101196289062], [796.1767578125, 702.4144897460938], [824.9329833984375, 700.97265625], [794.7390747070312, 741.3444213867188], [823.4953002929688, 749.9955444335938], [807.6792602539062, 784.5999145507812], [814.868408203125, 791.8092041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[817, 454]",None,None
61873,"[[930.1602783203125, 377.6175842285156], [934.4655151367188, 373.3073425292969], [927.2901000976562, 374.74407958984375], [941.640869140625, 374.74407958984375], [925.85498046875, 376.18084716796875], [953.1215209960938, 396.295166015625], [928.7251586914062, 394.8584289550781], [961.73193359375, 425.0299072265625], [910.0691528320312, 414.9727478027344], [955.99169921875, 448.0176696777344], [908.634033203125, 414.9727478027344], [964.6021118164062, 443.7074890136719], [944.510986328125, 442.270751953125], [960.2969360351562, 492.5565185546875], [933.0303955078125, 473.8789367675781], [978.9530029296875, 541.4055786132812], [940.2057495117188, 509.79736328125]]","[[780.5008544921875, 604.4737548828125], [781.932373046875, 600.1715087890625], [783.3639526367188, 604.4737548828125], [784.7955322265625, 604.4737548828125], [806.268798828125, 601.6055908203125], [783.3639526367188, 634.5894775390625], [827.7420654296875, 627.4191284179688], [770.4800415039062, 671.8756713867188], [837.762939453125, 656.1007690429688], [757.5960083007812, 700.5573120117188], [814.858154296875, 656.1007690429688], [799.1110229492188, 701.9913940429688], [827.7420654296875, 700.5573120117188], [793.3848876953125, 740.711669921875], [823.4474487304688, 749.3162231445312], [809.1319580078125, 783.7341918945312], [820.5842895507812, 780.8660278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 463]",None,None
61874,"[[926.8609008789062, 378.4659118652344], [931.1793212890625, 375.59100341796875], [923.9818115234375, 375.59100341796875], [939.81640625, 378.4659118652344], [922.5423583984375, 378.4659118652344], [949.892822265625, 398.5904235839844], [925.4213256835938, 397.1529541015625], [959.9694213867188, 427.3397521972656], [912.4658203125, 417.2774658203125], [955.65087890625, 450.3392028808594], [908.1473999023438, 418.7149353027344], [961.4088745117188, 447.46429443359375], [942.6953735351562, 447.46429443359375], [958.5298461914062, 494.9006042480469], [929.7398681640625, 474.7760925292969], [978.6828002929688, 542.3369750976562], [931.1793212890625, 513.587646484375]]","[[779.8341674804688, 604.669189453125], [781.26806640625, 600.34521484375], [779.8341674804688, 600.34521484375], [782.701904296875, 606.1105346679688], [805.6433715820312, 603.2278442382812], [784.1357421875, 634.9371948242188], [824.2833862304688, 626.2891845703125], [769.7973022460938, 673.853271484375], [831.4525756835938, 660.8812255859375], [755.4588623046875, 699.7972412109375], [755.4588623046875, 699.7972412109375], [802.7756958007812, 702.679931640625], [831.4525756835938, 698.3558959960938], [792.73876953125, 743.0372924804688], [824.2833862304688, 743.0372924804688], [808.5111083984375, 784.8359375], [822.8495483398438, 773.3052368164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 472]",None,None
61875,"[[927.6311645507812, 378.3253479003906], [930.4747314453125, 375.45220947265625], [924.7877197265625, 375.45220947265625], [940.4269409179688, 378.3253479003906], [921.9442138671875, 378.3253479003906], [950.3792114257812, 398.4374694824219], [926.20947265625, 397.0008544921875], [960.331298828125, 428.6055908203125], [911.991943359375, 417.11297607421875], [956.066162109375, 450.154296875], [909.1484985351562, 418.5495300292969], [960.331298828125, 447.2811279296875], [941.8486938476562, 447.2811279296875], [958.9096069335938, 494.6882019042969], [930.4747314453125, 474.57611083984375], [978.8140869140625, 542.0953369140625], [930.4747314453125, 513.36376953125]]","[[779.8074340820312, 604.7335205078125], [781.2420043945312, 600.4132080078125], [779.8074340820312, 600.4132080078125], [782.6765747070312, 606.173583984375], [805.6295776367188, 603.2933959960938], [784.1112060546875, 634.9755859375], [824.2789306640625, 626.3349609375], [769.7655639648438, 673.8582763671875], [831.4517211914062, 660.8973999023438], [755.4198608398438, 699.7800903320312], [755.4198608398438, 699.7800903320312], [802.760498046875, 702.6602783203125], [831.4517211914062, 698.3399658203125], [792.7185668945312, 742.9830932617188], [824.2789306640625, 742.9830932617188], [808.498779296875, 784.7459106445312], [822.8443603515625, 773.2251586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 474]",None,None
61876,"[[925.4942016601562, 381.8354187011719], [928.3362426757812, 376.0841064453125], [921.2310791015625, 377.5219421386719], [936.8624267578125, 378.9597473144531], [919.81005859375, 381.8354187011719], [948.230712890625, 401.965087890625], [924.0731201171875, 400.5272521972656], [959.5989379882812, 432.15960693359375], [914.1259765625, 416.34344482421875], [955.3357543945312, 456.6028137207031], [901.336669921875, 426.4082946777344], [953.9147338867188, 449.4136047363281], [938.283447265625, 447.97576904296875], [955.3357543945312, 495.42431640625], [924.0731201171875, 478.1703186035156], [978.072265625, 542.8728637695312], [924.0731201171875, 514.1161499023438]]","[[779.7063598632812, 606.25927734375], [781.1275634765625, 601.9468383789062], [781.1275634765625, 603.3843383789062], [782.5486450195312, 606.25927734375], [805.2865600585938, 603.3843383789062], [782.5486450195312, 636.4462280273438], [822.3400268554688, 624.9464721679688], [771.1796875, 673.8206176757812], [832.287841796875, 662.32080078125], [752.705078125, 699.6951904296875], [752.705078125, 699.6951904296875], [806.7076416015625, 698.2577514648438], [833.708984375, 695.3827514648438], [792.4965209960938, 744.2569580078125], [823.7611083984375, 729.8822021484375], [810.9710693359375, 788.8186645507812], [828.0245361328125, 767.2565307617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[793, 485]",None,None
61877,"[[920.8428955078125, 381.0939636230469], [925.0980834960938, 376.77716064453125], [918.0062255859375, 376.77716064453125], [932.1898803710938, 378.2160949707031], [915.1694946289062, 381.0939636230469], [943.5367431640625, 402.6777648925781], [920.8428955078125, 398.3609924316406], [959.1387329101562, 431.4561462402344], [916.587890625, 414.1891174316406], [953.4652709960938, 458.795654296875], [900.98583984375, 430.0172424316406], [950.6286010742188, 447.2843017578125], [933.608154296875, 445.8453674316406], [953.4652709960938, 494.7687072753906], [920.8428955078125, 476.062744140625], [977.5775146484375, 542.2531127929688], [925.0980834960938, 514.91357421875]]","[[780.1893310546875, 606.7080078125], [781.61083984375, 603.8294677734375], [780.1893310546875, 603.8294677734375], [783.0321655273438, 606.7080078125], [804.3533325195312, 603.8294677734375], [785.875, 635.4930419921875], [821.4102783203125, 623.97900390625], [773.0823364257812, 672.91357421875], [832.781494140625, 661.3995971679688], [754.6039428710938, 697.380859375], [794.4035034179688, 701.6986083984375], [810.0390014648438, 700.2593994140625], [837.0457763671875, 694.5023803710938], [790.1392211914062, 741.9976196289062], [825.6744384765625, 720.4088745117188], [811.4603881835938, 788.0537719726562], [831.360107421875, 766.4650268554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[785, 499]",None,None
61878,"[[916.6387939453125, 381.7134094238281], [919.47607421875, 377.40557861328125], [913.8013916015625, 377.40557861328125], [927.9879150390625, 377.40557861328125], [912.3827514648438, 378.8415222167969], [939.337158203125, 398.9447937011719], [918.0574340820312, 396.0729064941406], [957.7796630859375, 427.663818359375], [918.0574340820312, 413.3042907714844], [956.3610229492188, 447.7670593261719], [902.4522094726562, 429.0997314453125], [947.8490600585938, 443.4591979980469], [930.8251953125, 443.4591979980469], [950.6863403320312, 490.8455505371094], [918.0574340820312, 476.4860534667969], [976.22216796875, 541.103759765625], [925.150634765625, 515.2567138671875]]","[[780.0541381835938, 607.6336059570312], [781.4851684570312, 603.325439453125], [780.0541381835938, 601.8894653320312], [782.9161987304688, 606.1975708007812], [804.382080078125, 601.8894653320312], [785.7783813476562, 634.9182739257812], [820.1236572265625, 623.4299926757812], [774.3299560546875, 673.6912841796875], [830.1410522460938, 656.4588623046875], [755.7262573242188, 696.6679077148438], [780.0541381835938, 647.8426513671875], [814.3994750976562, 698.10400390625], [840.1583862304688, 693.7958374023438], [787.2094116210938, 742.62109375], [828.7099609375, 713.900390625], [811.5372924804688, 787.1383056640625], [831.5720825195312, 762.7256469726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[778, 514]",None,None
61879,"[[911.9072875976562, 376.6556091308594], [916.2224731445312, 372.3407287597656], [910.4688720703125, 372.3407287597656], [926.29150390625, 370.90240478515625], [907.592041015625, 373.77899169921875], [934.9219360351562, 393.9151611328125], [914.7841796875, 391.03857421875], [955.059814453125, 421.2428283691406], [917.6609497070312, 411.1747741699219], [950.7445678710938, 450.0088195800781], [901.8383178710938, 425.5577392578125], [944.9909057617188, 439.94073486328125], [926.29150390625, 439.94073486328125], [950.7445678710938, 491.719482421875], [917.6609497070312, 477.33648681640625], [970.8824462890625, 533.4301147460938], [924.85302734375, 514.7322387695312]]","[[780.7453002929688, 605.267333984375], [782.1708984375, 602.3896484375], [780.7453002929688, 602.3896484375], [783.5964965820312, 605.267333984375], [804.9799194335938, 600.9507446289062], [787.8731689453125, 634.0449829101562], [819.2354736328125, 622.533935546875], [777.8942260742188, 672.8946533203125], [777.8942260742188, 672.8946533203125], [757.9364013671875, 693.0390014648438], [759.3618774414062, 693.0390014648438], [814.9588012695312, 697.3555908203125], [842.0444946289062, 693.0390014648438], [787.8731689453125, 741.9608764648438], [829.2144165039062, 717.4999389648438], [813.5332641601562, 788.0050659179688], [830.6400146484375, 756.349609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 532]",None,None
