frame,top,bottom,court,net,ball,pos,type
13369,"[[958.1815185546875, 415.4501037597656], [958.1815185546875, 412.5820617675781], [952.4671020507812, 412.5820617675781], [961.0386962890625, 414.01605224609375], [945.32421875, 412.5820617675781], [966.7530517578125, 428.3563537597656], [938.1812133789062, 431.2243957519531], [969.6102294921875, 429.79034423828125], [928.1810913085938, 465.6409912109375], [966.7530517578125, 438.3945007324219], [945.32421875, 455.6028137207031], [965.3244018554688, 471.3771057128906], [939.6098022460938, 472.81109619140625], [992.4677124023438, 491.45343017578125], [909.6094360351562, 501.4916076660156], [1019.6109008789062, 523.0020141601562], [878.180419921875, 527.3040771484375]]","[[841.769287109375, 672.5199584960938], [847.4854125976562, 672.5199584960938], [857.4884643554688, 682.597900390625], [836.05322265625, 682.597900390625], [856.0594482421875, 682.597900390625], [820.3340454101562, 707.0728759765625], [863.2045288085938, 707.0728759765625], [790.32470703125, 744.5051879882812], [888.9267578125, 725.7890625], [804.6149291992188, 770.4197998046875], [901.7879638671875, 730.1080932617188], [816.0469970703125, 780.497802734375], [844.6273803710938, 784.8168334960938], [821.7630615234375, 835.20654296875], [836.05322265625, 855.3624877929688], [816.0469970703125, 892.7947387695312], [814.6180419921875, 898.5535278320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 461]",None,None
13370,"[[964.0327758789062, 419.0564880371094], [964.0327758789062, 414.7707214355469], [958.310546875, 414.7707214355469], [966.893798828125, 416.1993103027344], [948.2966918945312, 414.7707214355469], [966.893798828125, 427.62799072265625], [941.1439819335938, 434.7709045410156], [964.0327758789062, 457.62823486328125], [935.4217529296875, 466.19976806640625], [979.768798828125, 474.7712707519531], [964.0327758789062, 476.1998596191406], [962.6021728515625, 469.0569152832031], [936.8523559570312, 471.9140930175781], [992.643798828125, 490.48565673828125], [911.1023559570312, 503.3429260253906], [1019.82421875, 521.91455078125], [876.7691650390625, 527.6288452148438]]","[[863.7649536132812, 673.4645385742188], [859.4657592773438, 667.7017822265625], [863.7649536132812, 669.1424560546875], [840.835693359375, 670.5831298828125], [860.8988647460938, 670.5831298828125], [823.638671875, 699.3970947265625], [865.197998046875, 695.074951171875], [794.97705078125, 735.4144897460938], [889.5604248046875, 715.2446899414062], [807.8748168945312, 762.7876586914062], [913.9228515625, 728.2109985351562], [823.638671875, 768.5504150390625], [852.3003540039062, 772.8726196289062], [829.3710327148438, 831.9411010742188], [846.5680541992188, 842.0260009765625], [813.6070556640625, 889.5689697265625], [822.2056274414062, 891.0096435546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1024, 467]",None,None
13371,"[[964.2050170898438, 419.0918273925781], [964.2050170898438, 414.7999572753906], [958.4845581054688, 414.7999572753906], [965.6351928710938, 416.2305603027344], [948.4736938476562, 414.7999572753906], [967.0652465820312, 427.6755676269531], [941.3230590820312, 434.8287048339844], [964.2050170898438, 457.71868896484375], [935.6025390625, 466.3024597167969], [979.9364624023438, 474.88623046875], [964.2050170898438, 476.3168640136719], [962.7749633789062, 469.1636962890625], [935.6025390625, 472.02496337890625], [992.8075561523438, 490.62310791015625], [911.2904052734375, 503.49871826171875], [1019.9799194335938, 522.0968627929688], [876.9674072265625, 527.8193969726562]]","[[863.7655639648438, 673.5848999023438], [859.4619750976562, 667.8184814453125], [863.7655639648438, 669.2600708007812], [840.8131713867188, 670.70166015625], [860.896484375, 670.70166015625], [823.5989379882812, 699.5340576171875], [865.2000732421875, 695.2091674804688], [794.908447265625, 735.5745239257812], [889.5869140625, 713.9501953125], [807.8191528320312, 762.9652709960938], [913.9737548828125, 728.3663940429688], [823.5989379882812, 768.7317504882812], [852.2893676757812, 773.0565185546875], [829.3369750976562, 830.7213134765625], [846.5512084960938, 842.2542114257812], [813.5573120117188, 888.3860473632812], [822.1643676757812, 889.82763671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1026, 465]",None,None
13372,"[[967.403076171875, 415.7611389160156], [970.264404296875, 412.8919372558594], [964.5418090820312, 412.8919372558594], [971.6950073242188, 414.3265380859375], [954.5272216796875, 412.8919372558594], [967.403076171875, 428.67236328125], [947.3739624023438, 434.4107666015625], [964.5418090820312, 451.62579345703125], [950.2352905273438, 464.5370788574219], [967.403076171875, 443.0182800292969], [974.5562744140625, 474.5791931152344], [958.8191528320312, 467.4062805175781], [937.3594360351562, 470.2754211425781], [991.72412109375, 484.62127685546875], [913.0383911132812, 504.70550537109375], [1021.7677612304688, 521.9205322265625], [878.7028198242188, 526.2243041992188]]","[[869.4321899414062, 662.6150512695312], [866.5576171875, 658.3016357421875], [867.994873046875, 658.3016357421875], [844.9984130859375, 661.17724609375], [866.5576171875, 661.17724609375], [830.6256103515625, 687.0576782226562], [870.8694458007812, 687.0576782226562], [803.3171997070312, 723.0027465820312], [892.4287109375, 708.6246948242188], [811.94091796875, 751.7587890625], [913.9879150390625, 727.316162109375], [827.7510375976562, 760.3855590820312], [856.4967041015625, 761.8233642578125], [834.9374389648438, 820.7733154296875], [860.8085327148438, 830.8380126953125], [816.2527465820312, 881.1610107421875], [833.5001831054688, 886.9122924804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 470]",top,defensive shot
13373,"[[973.7194213867188, 415.9673156738281], [976.5899658203125, 411.6528625488281], [970.8489990234375, 411.6528625488281], [976.5899658203125, 413.09100341796875], [960.80224609375, 411.6528625488281], [969.4137573242188, 426.034423828125], [953.6259765625, 433.2252197265625], [966.543212890625, 447.60675048828125], [959.3670043945312, 464.8646545410156], [969.4137573242188, 453.3594055175781], [973.7194213867188, 470.6172790527344], [955.0612182617188, 466.30279541015625], [940.7088012695312, 466.30279541015625], [993.8129272460938, 477.8080749511719], [914.874267578125, 506.5711669921875], [1019.6474609375, 515.2001342773438], [877.557861328125, 526.7053833007812]]","[[874.5305786132812, 654.0863647460938], [867.3995361328125, 648.3289184570312], [874.5305786132812, 651.2075805664062], [851.711181640625, 651.2075805664062], [873.1043701171875, 652.64697265625], [834.5966186523438, 678.5555419921875], [877.3829956054688, 678.5555419921875], [810.3510131835938, 718.857666015625], [895.9237670898438, 710.2214965820312], [817.4820556640625, 749.0842895507812], [915.8907470703125, 733.2513427734375], [834.5966186523438, 754.841796875], [863.120849609375, 759.1597900390625], [844.5801391601562, 813.8555908203125], [877.3829956054688, 821.052490234375], [818.9082641601562, 865.6726684570312], [850.2849731445312, 878.626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 459]",None,None
13374,"[[980.3794555664062, 413.12664794921875], [983.2490234375, 408.8212890625], [977.5098876953125, 408.8212890625], [983.2490234375, 408.8212890625], [966.0318603515625, 408.8212890625], [974.6404418945312, 424.6074523925781], [963.1622924804688, 424.6074523925781], [970.3361206054688, 447.56915283203125], [961.7275390625, 453.3095397949219], [974.6404418945312, 451.87445068359375], [986.1184692382812, 469.095703125], [940.2061157226562, 461.9201965332031], [951.6841430664062, 461.9201965332031], [920.119384765625, 502.1031494140625], [1001.90087890625, 476.2712097167969], [1017.6832885742188, 516.4541625976562], [879.946044921875, 525.0647583007812]]","[[879.0559692382812, 652.2837524414062], [874.7504272460938, 643.653076171875], [880.4910278320312, 646.5299682617188], [858.9636840820312, 646.5299682617188], [879.0559692382812, 647.9684448242188], [840.3067016601562, 673.8605346679688], [883.3613891601562, 673.8605346679688], [820.2145385742188, 715.5755615234375], [897.7129516601562, 711.26025390625], [828.8255004882812, 744.3445434570312], [913.4996948242188, 738.5907592773438], [836.0012817382812, 748.659912109375], [867.5746459960938, 750.0983276367188], [850.3528442382812, 804.7594604492188], [889.1019897460938, 810.5132446289062], [821.6497192382812, 860.8590087890625], [870.4450073242188, 875.2434692382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 448]",None,None
13375,"[[988.1289672851562, 406.9942932128906], [988.1289672851562, 404.13189697265625], [982.3762817382812, 402.70068359375], [988.1289672851562, 404.13189697265625], [973.7472534179688, 404.13189697265625], [980.9381103515625, 419.87506103515625], [967.9945678710938, 419.87506103515625], [976.62353515625, 444.2054443359375], [963.6799926757812, 455.6549987792969], [978.0617065429688, 451.36138916015625], [986.6907958984375, 461.3797912597656], [972.30908203125, 461.3797912597656], [952.1746215820312, 462.81103515625], [1006.8252563476562, 478.55413818359375], [1006.8252563476562, 475.6917724609375], [1016.8924560546875, 515.7653198242188], [880.2660522460938, 525.78369140625]]","[[889.4247436523438, 651.874755859375], [882.3125610351562, 643.25], [889.4247436523438, 646.1248779296875], [865.2434692382812, 644.6874389648438], [888.0023193359375, 646.1248779296875], [848.1743774414062, 671.9992065429688], [892.2696533203125, 673.4366455078125], [832.527587890625, 717.9978637695312], [897.9593505859375, 710.810546875], [842.4846801757812, 745.3095703125], [912.18359375, 745.3095703125], [841.062255859375, 746.7470092773438], [872.3555908203125, 746.7470092773438], [853.8640747070312, 798.4954833984375], [902.2266235351562, 805.682861328125], [829.6827392578125, 857.4313354492188], [892.2696533203125, 870.3685302734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 452]",None,None
13376,"[[991.2559204101562, 403.99493408203125], [994.1287231445312, 399.6941223144531], [986.94677734375, 399.6941223144531], [995.5650024414062, 402.56134033203125], [976.8920288085938, 401.12774658203125], [988.3831176757812, 416.89739990234375], [971.146484375, 419.7646179199219], [982.6375732421875, 435.5342712402344], [961.091796875, 445.5694580078125], [976.8920288085938, 442.7022705078125], [976.8920288085938, 454.1711120605469], [981.201171875, 459.905517578125], [956.7826538085938, 462.7727355957031], [1014.2380981445312, 477.1087951660156], [928.0548095703125, 501.48004150390625], [1017.11083984375, 517.2496948242188], [884.9632568359375, 524.417724609375]]","[[897.3746337890625, 651.2593994140625], [894.5164184570312, 645.5165405273438], [897.3746337890625, 646.9522705078125], [874.50927734375, 645.5165405273438], [894.5164184570312, 648.387939453125], [855.9312744140625, 669.923583984375], [897.3746337890625, 674.2307739257812], [840.21142578125, 718.7377319335938], [898.8036499023438, 712.9949340820312], [848.785888671875, 750.3233642578125], [911.6653442382812, 750.3233642578125], [844.4986572265625, 746.0162353515625], [878.796630859375, 747.4519653320312], [854.502197265625, 797.7017822265625], [913.094482421875, 797.7017822265625], [834.4950561523438, 863.7444458007812], [914.5235595703125, 863.7444458007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1026, 450]",None,None
13377,"[[991.2175903320312, 403.8370666503906], [994.0891723632812, 399.5274353027344], [986.9102172851562, 399.5274353027344], [995.5249633789062, 402.4005126953125], [976.8596801757812, 400.9639587402344], [988.3460083007812, 416.765869140625], [971.1165161132812, 419.6389465332031], [982.6028442382812, 436.8773498535156], [961.0661010742188, 445.4966125488281], [976.8596801757812, 442.62353515625], [976.8596801757812, 454.1158447265625], [981.1670532226562, 459.8619689941406], [956.7587280273438, 462.7350158691406], [1014.1901245117188, 477.10040283203125], [928.0430297851562, 501.5215148925781], [1017.0617065429688, 517.3234252929688], [884.969482421875, 524.506103515625]]","[[897.213134765625, 651.50390625], [894.3587036132812, 645.7532958984375], [897.213134765625, 647.1909790039062], [874.377685546875, 645.7532958984375], [894.3587036132812, 648.6286010742188], [855.8239135742188, 670.1932983398438], [897.213134765625, 674.5062866210938], [840.1244506835938, 719.0733032226562], [900.0675659179688, 713.3226928710938], [848.6878051757812, 750.7015380859375], [911.4854125976562, 750.7015380859375], [844.4060668945312, 746.3886108398438], [878.6593627929688, 747.8262329101562], [854.3966674804688, 798.1439208984375], [912.91259765625, 798.1439208984375], [834.4155883789062, 864.275634765625], [914.33984375, 864.275634765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1026, 452]",None,None
13378,"[[998.681884765625, 400.3216552734375], [1001.546630859375, 394.59405517578125], [994.3848266601562, 394.59405517578125], [1001.546630859375, 397.4578552246094], [985.7906494140625, 397.4578552246094], [997.24951171875, 416.07257080078125], [977.1964111328125, 418.9364013671875], [992.9524536132812, 434.68731689453125], [960.008056640625, 444.71063232421875], [978.6288452148438, 444.71063232421875], [977.1964111328125, 453.3020324707031], [982.9259033203125, 459.0296325683594], [960.008056640625, 461.8934631347656], [1017.3025512695312, 476.21246337890625], [932.793212890625, 500.5548095703125], [1017.3025512695312, 516.3057250976562], [891.2546997070312, 524.8970947265625]]","[[891.1223754882812, 647.557861328125], [898.3004760742188, 644.6799926757812], [905.478515625, 648.9967041015625], [883.9443359375, 647.557861328125], [904.0429077148438, 650.4356079101562], [865.2813720703125, 672.0189819335938], [904.0429077148438, 677.7745361328125], [850.9251708984375, 718.0635375976562], [901.1716918945312, 718.0635375976562], [856.6676635742188, 752.5968627929688], [912.6566162109375, 755.4746704101562], [853.7964477539062, 743.9635620117188], [885.3799438476562, 746.84130859375], [855.2320556640625, 802.9581298828125], [922.7058715820312, 792.8858642578125], [836.5690307617188, 863.3915405273438], [937.0620727539062, 851.88037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 457]",None,None
13379,"[[1001.8635864257812, 392.29766845703125], [1004.7357177734375, 387.9798583984375], [997.5554809570312, 387.9798583984375], [1007.6078491210938, 393.7369689941406], [988.939208984375, 393.7369689941406], [1003.2996826171875, 411.00830078125], [981.7589721679688, 413.8868713378906], [994.6834716796875, 434.0367126464844], [967.3985595703125, 428.27960205078125], [1003.2996826171875, 402.37261962890625], [961.654296875, 449.8687438964844], [984.631103515625, 455.6258850097656], [961.654296875, 461.3829650878906], [1020.5322265625, 475.7757263183594], [937.2416381835938, 498.8041687011719], [1017.6600952148438, 517.5147705078125], [897.0323486328125, 523.2718505859375]]","[[914.3845825195312, 652.536865234375], [911.51220703125, 646.79248046875], [915.8207397460938, 648.228515625], [891.4056396484375, 648.228515625], [914.3845825195312, 651.1007690429688], [875.6076049804688, 671.2061767578125], [910.0759887695312, 678.3866577148438], [858.3733520507812, 715.725341796875], [905.7675170898438, 717.161376953125], [862.681884765625, 748.755615234375], [918.6931762695312, 757.3722534179688], [859.8095092773438, 743.01123046875], [891.4056396484375, 747.319580078125], [855.5009765625, 806.19970703125], [933.0550537109375, 787.5303955078125], [833.9581909179688, 867.9520263671875], [956.0339965820312, 844.9744262695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 465]",None,None
13380,"[[1008.60205078125, 391.214599609375], [1010.0401000976562, 386.9014587402344], [1002.8497924804688, 386.9014587402344], [1010.0401000976562, 392.6523132324219], [992.7833862304688, 389.77691650390625], [1007.1639404296875, 409.90484619140625], [987.0310668945312, 411.3425598144531], [995.659423828125, 432.908203125], [966.8982543945312, 425.71966552734375], [997.0975341796875, 447.2853088378906], [958.2698364257812, 447.2853088378906], [987.0310668945312, 454.4739074707031], [965.4602661132812, 460.2247314453125], [1021.5446166992188, 473.1641540527344], [941.0131225585938, 497.605224609375], [1018.66845703125, 516.2954711914062], [899.309326171875, 524.9216918945312]]","[[926.3480224609375, 648.61474609375], [917.76025390625, 640.0119018554688], [923.4854125976562, 645.7471313476562], [902.0159912109375, 647.180908203125], [923.4854125976562, 647.180908203125], [884.8405151367188, 670.1219482421875], [916.3289794921875, 675.8571166992188], [869.0962524414062, 704.5333251953125], [912.0350341796875, 716.0038452148438], [869.0962524414062, 731.7757568359375], [926.3480224609375, 751.8490600585938], [870.5275268554688, 743.2462158203125], [900.584716796875, 744.6800537109375], [863.3710327148438, 802.032470703125], [943.5235595703125, 783.3928833007812], [837.6077270507812, 860.818603515625], [963.5617065429688, 837.877685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1031, 471]",None,None
13381,"[[1010.2348022460938, 386.6446228027344], [1011.6649169921875, 382.3309326171875], [1004.5146484375, 382.3309326171875], [1013.094970703125, 386.6446228027344], [995.9342041015625, 385.20672607421875], [1010.2348022460938, 403.8993225097656], [988.7838134765625, 405.3371887207031], [1005.9447021484375, 424.02978515625], [965.9027709960938, 422.59185791015625], [1027.3956298828125, 434.0950012207031], [954.4622192382812, 441.2844543457031], [990.2139892578125, 452.7875671386719], [968.762939453125, 457.1012268066406], [1023.10546875, 472.91802978515625], [945.8818359375, 495.9242858886719], [1017.3851928710938, 516.0546875], [911.5602416992188, 518.9304809570312]]","[[932.8836059570312, 648.3311767578125], [931.45166015625, 639.727783203125], [915.7008056640625, 638.2938842773438], [912.8370971679688, 644.0294799804688], [934.3155517578125, 644.0294799804688], [895.654296875, 666.9719848632812], [927.156005859375, 675.575439453125], [881.3353271484375, 704.2535400390625], [922.8603515625, 714.2908935546875], [882.7672729492188, 724.3281860351562], [938.6112060546875, 742.968994140625], [885.6310424804688, 741.5350952148438], [915.7008056640625, 744.4028930664062], [874.1758422851562, 800.3251953125], [951.4982299804688, 780.25048828125], [841.2423095703125, 851.94580078125], [964.3853149414062, 836.1728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 477]",None,None
13382,"[[1008.61474609375, 381.4057922363281], [1012.906494140625, 378.5221252441406], [1005.7536010742188, 377.0802917480469], [1015.7677001953125, 379.9639587402344], [995.7392578125, 379.9639587402344], [1011.4759521484375, 398.70770263671875], [987.1556396484375, 404.4749755859375], [1014.337158203125, 411.6841125488281], [965.6967163085938, 417.4514465332031], [1030.07373046875, 428.9860534667969], [949.9600219726562, 436.1951599121094], [992.8780517578125, 449.1716003417969], [969.9884643554688, 453.4971008300781], [1021.4901123046875, 472.2408142089844], [951.3906860351562, 492.4263916015625], [1017.1983642578125, 516.9374389648438], [915.6255493164062, 519.8211059570312]]","[[946.6534423828125, 644.5230102539062], [938.0204467773438, 635.8965454101562], [945.2146606445312, 640.2097778320312], [922.1932373046875, 640.2097778320312], [943.7758178710938, 643.0852661132812], [904.9273071289062, 664.6514282226562], [938.0204467773438, 673.2778930664062], [887.6612548828125, 700.594970703125], [936.5816650390625, 713.5347290039062], [890.5390014648438, 722.1611938476562], [961.041748046875, 746.6028442382812], [893.4166259765625, 735.1008911132812], [922.1932373046875, 736.53857421875], [889.1001586914062, 795.486083984375], [958.1641235351562, 772.482177734375], [850.2516479492188, 835.742919921875], [966.797119140625, 834.30517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 476]",None,None
13383,"[[1008.6200561523438, 381.6427307128906], [1012.9109497070312, 377.32611083984375], [1005.7593994140625, 377.32611083984375], [1015.7716674804688, 380.2038269042969], [995.7470703125, 380.2038269042969], [1011.4806518554688, 398.9091491699219], [987.1651611328125, 403.22576904296875], [1014.34130859375, 411.8589782714844], [965.7102661132812, 417.61444091796875], [1030.074951171875, 429.1253967285156], [949.9766235351562, 436.3197326660156], [992.8864135742188, 449.26953125], [970.0011596679688, 453.5861511230469], [1021.492919921875, 472.2914733886719], [951.406982421875, 492.4356384277344], [1017.2019653320312, 516.8964233398438], [915.6488037109375, 519.7741088867188]]","[[946.6386108398438, 644.5164794921875], [938.0086669921875, 635.892578125], [946.6386108398438, 640.2045288085938], [922.1871948242188, 640.2045288085938], [943.7620239257812, 643.0792236328125], [904.9273071289062, 664.6389770507812], [938.0086669921875, 673.2628784179688], [887.6674194335938, 700.5719604492188], [936.5703735351562, 713.5078735351562], [890.5441284179688, 722.1317749023438], [961.0217895507812, 746.5662231445312], [893.4207763671875, 735.0676879882812], [922.1871948242188, 736.5050048828125], [889.1057739257812, 795.4351196289062], [958.1452026367188, 772.43798828125], [850.2711791992188, 835.6799926757812], [966.7750854492188, 834.2427368164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 478]",None,None
13384,"[[1009.4058227539062, 375.6029052734375], [1013.7066040039062, 371.2964782714844], [1005.1050415039062, 369.8609619140625], [1016.5737915039062, 375.6029052734375], [997.9370727539062, 372.7319641113281], [1016.5737915039062, 395.69976806640625], [986.4683837890625, 398.5707092285156], [1026.60888671875, 414.3610534667969], [962.097412109375, 414.3610534667969], [1042.37841796875, 428.7159423828125], [944.894287109375, 431.5869445800781], [996.5034790039062, 447.3772888183594], [972.132568359375, 448.812744140625], [1019.4409790039062, 471.780517578125], [959.230224609375, 487.5709228515625], [1018.0073852539062, 517.7161254882812], [921.9568481445312, 520.5870971679688]]","[[943.8659057617188, 637.2715454101562], [949.6118774414062, 634.4017333984375], [936.6835327148438, 634.4017333984375], [933.810546875, 637.2715454101562], [953.92138671875, 638.7064819335938], [913.6998291015625, 660.22998046875], [948.1754150390625, 670.2743530273438], [897.8984985351562, 698.972412109375], [952.48486328125, 713.3214721679688], [896.4620361328125, 720.4959716796875], [976.905029296875, 740.5845947265625], [899.3350219726562, 733.4100952148438], [929.5010986328125, 731.9752197265625], [906.5173950195312, 789.371337890625], [963.9766845703125, 772.1525268554688], [869.1688842773438, 819.5043334960938], [966.8496704101562, 836.72314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 487]",None,None
