frame,top,bottom,court,net,ball,pos,type
75925,"[[824.4036865234375, 424.1084289550781], [827.274658203125, 419.8002624511719], [824.4036865234375, 419.8002624511719], [838.7584228515625, 421.236328125], [824.4036865234375, 419.8002624511719], [857.4194946289062, 435.5968322753906], [828.7100830078125, 438.468994140625], [870.3387451171875, 434.16082763671875], [802.8717041015625, 455.70166015625], [778.4686279296875, 460.00982666015625], [775.59765625, 458.57373046875], [890.4352416992188, 465.7539978027344], [866.0322875976562, 470.0621643066406], [916.2737426757812, 481.55059814453125], [835.887451171875, 477.242431640625], [966.5151977539062, 511.707763671875], [838.7584228515625, 518.8880004882812]]","[[695.84130859375, 680.7366943359375], [703.0032958984375, 677.8648681640625], [691.5440673828125, 677.8648681640625], [685.8145141601562, 682.1726684570312], [708.7328491210938, 682.1726684570312], [670.0581665039062, 705.1473999023438], [717.3272705078125, 708.019287109375], [631.3834228515625, 726.6863403320312], [753.1371459960938, 735.3018798828125], [641.4102172851562, 748.2251586914062], [751.7047729492188, 713.762939453125], [664.3285522460938, 772.6358642578125], [695.84130859375, 778.3795776367188], [665.7609252929688, 837.2525634765625], [682.94970703125, 848.7398681640625], [664.3285522460938, 890.3817138671875], [668.625732421875, 891.817626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 422]",None,None
75926,"[[804.7853393554688, 427.0377197265625], [810.5374145507812, 422.7359619140625], [806.2233276367188, 422.7359619140625], [820.6036376953125, 424.1698913574219], [806.2233276367188, 424.1698913574219], [843.6121215820312, 434.207275390625], [811.9754638671875, 441.3768615722656], [868.05859375, 435.6412048339844], [787.5289916992188, 449.9803466796875], [847.9262084960938, 445.6785888671875], [755.892333984375, 454.2820739746094], [883.8770141601562, 464.31951904296875], [862.3065185546875, 468.62127685546875], [908.323486328125, 481.5264892578125], [829.2318115234375, 477.2247314453125], [960.092529296875, 515.9404907226562], [837.8600463867188, 517.3743896484375]]","[[701.297607421875, 668.6959838867188], [707.0260009765625, 667.2548217773438], [697.0012817382812, 664.3724365234375], [691.27294921875, 670.1371459960938], [712.75439453125, 671.578369140625], [674.0877685546875, 691.7548828125], [719.9148559570312, 697.5195922851562], [633.989013671875, 716.2549438476562], [755.71728515625, 720.5784912109375], [644.013671875, 739.3138427734375], [760.0136108398438, 717.6961059570312], [668.359375, 763.81396484375], [699.865478515625, 771.019775390625], [671.2235717773438, 832.9906005859375], [694.1370849609375, 835.8729248046875], [664.0630493164062, 892.0789184570312], [681.2482299804688, 874.7847900390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 425]",None,None
75927,"[[805.9525756835938, 426.5574035644531], [810.2697143554688, 422.2770080566406], [805.9525756835938, 422.2770080566406], [820.3428344726562, 423.70379638671875], [805.9525756835938, 423.70379638671875], [841.9281005859375, 433.6914367675781], [811.7086791992188, 440.825439453125], [867.8305053710938, 436.5450439453125], [787.2453002929688, 450.8130798339844], [849.1232299804688, 445.1058349609375], [755.5869140625, 453.6666259765625], [885.0986938476562, 465.0810852050781], [863.513427734375, 469.36151123046875], [908.123046875, 482.20269775390625], [828.9768676757812, 477.92230224609375], [959.927734375, 515.0191650390625], [837.6110229492188, 517.8727416992188]]","[[701.2930908203125, 668.7427368164062], [707.02001953125, 667.302734375], [696.9979248046875, 664.4227294921875], [691.27099609375, 670.1827392578125], [712.7468872070312, 671.6227416992188], [674.0902709960938, 691.78271484375], [719.905517578125, 697.542724609375], [634.0018920898438, 716.2626342773438], [755.69873046875, 720.5826416015625], [644.0239868164062, 739.3026733398438], [759.993896484375, 717.70263671875], [668.3633422851562, 763.7825927734375], [699.8613891601562, 770.9825439453125], [671.226806640625, 834.3424682617188], [694.1344604492188, 837.222412109375], [664.0681762695312, 891.9423828125], [681.2489013671875, 874.6624145507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 425]",None,None
75928,"[[791.6011352539062, 425.6073303222656], [795.9176025390625, 422.72735595703125], [791.6011352539062, 422.72735595703125], [807.42822265625, 422.72735595703125], [793.0399780273438, 422.72735595703125], [833.326904296875, 432.8071594238281], [797.3563842773438, 440.0070495605469], [854.9091796875, 429.92724609375], [774.3353271484375, 450.0868835449219], [883.685546875, 422.72735595703125], [748.4365234375, 452.96685791015625], [877.9302368164062, 461.606689453125], [844.8374633789062, 464.4866638183594], [900.9513549804688, 487.5262451171875], [821.8163452148438, 476.0064392089844], [948.432373046875, 516.3257446289062], [837.643310546875, 516.3257446289062]]","[[707.747314453125, 656.866943359375], [712.0455932617188, 653.9857788085938], [702.0162353515625, 652.5452270507812], [696.2852172851562, 658.3074951171875], [717.776611328125, 661.1885986328125], [679.092041015625, 682.7969970703125], [723.5076293945312, 687.1187133789062], [641.8402709960938, 704.4053955078125], [755.0284423828125, 711.608154296875], [649.0040893554688, 731.7760620117188], [772.2214965820312, 728.8948974609375], [671.9282836914062, 757.7061157226562], [703.448974609375, 759.1466674804688], [676.2265625, 826.8529663085938], [707.747314453125, 826.8529663085938], [663.3317260742188, 891.6781616210938], [691.9868774414062, 867.1885986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 431]",None,None
75929,"[[782.168701171875, 423.25274658203125], [785.0480346679688, 420.3969421386719], [782.168701171875, 418.9690246582031], [796.5653686523438, 420.3969421386719], [802.3240966796875, 420.3969421386719], [819.6001586914062, 428.96435546875], [789.3670043945312, 438.9596862792969], [845.5142211914062, 421.8248291015625], [762.0132446289062, 450.38287353515625], [871.4284057617188, 411.8294982910156], [731.7800903320312, 456.0945129394531], [868.5490112304688, 458.9503173828125], [845.5142211914062, 463.2340393066406], [888.7044677734375, 488.936279296875], [816.7208251953125, 474.6572570800781], [931.8946533203125, 517.4943237304688], [836.8762817382812, 517.4943237304688]]","[[709.8362426757812, 649.6464233398438], [718.4679565429688, 649.6464233398438], [706.9590454101562, 648.2083129882812], [702.6431884765625, 651.0845947265625], [724.222412109375, 655.39892578125], [683.9412231445312, 674.0946044921875], [727.099609375, 679.8471069335938], [649.41455078125, 701.4190673828125], [758.7490234375, 712.9241333007812], [656.6076049804688, 731.6198120117188], [778.8896484375, 740.2485961914062], [673.8709106445312, 751.7536010742188], [706.9590454101562, 751.7536010742188], [683.9412231445312, 813.5930786132812], [724.222412109375, 809.2786865234375], [662.3619995117188, 869.6801147460938], [708.3976440429688, 861.0513916015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 422]",None,None
75930,"[[773.4720458984375, 419.55133056640625], [776.3478393554688, 416.6849365234375], [772.0340576171875, 415.2517395019531], [786.4132080078125, 418.11810302734375], [773.4720458984375, 416.6849365234375], [810.857666015625, 425.28411865234375], [782.0994262695312, 436.74969482421875], [842.4917602539062, 409.5189514160156], [757.6549682617188, 449.64849853515625], [861.1845703125, 402.3529357910156], [728.896728515625, 456.81451416015625], [861.1845703125, 451.08172607421875], [842.4917602539062, 459.6809387207031], [872.6879272460938, 488.34490966796875], [810.857666015625, 475.44610595703125], [910.0735473632812, 512.7092895507812], [835.3021850585938, 514.1425170898438]]","[[723.6246948242188, 651.413330078125], [726.4965209960938, 645.6494750976562], [716.4451904296875, 644.20849609375], [710.7015991210938, 647.0904541015625], [730.80419921875, 651.413330078125], [689.1630859375, 670.1458129882812], [735.1118774414062, 678.7915649414062], [657.5733032226562, 701.846923828125], [758.0863037109375, 717.697509765625], [664.7528076171875, 736.4299926757812], [775.317138671875, 745.0757446289062], [674.8041381835938, 742.1937866210938], [710.7015991210938, 743.634765625], [692.034912109375, 804.1550903320312], [737.9837646484375, 795.50927734375], [666.188720703125, 854.5886840820312], [726.4965209960938, 858.9115600585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 405]",top,defensive shot
75931,"[[767.4952392578125, 413.3079528808594], [770.3746337890625, 409.0057678222656], [767.4952392578125, 409.0057678222656], [780.4524536132812, 407.5716857910156], [767.4952392578125, 409.0057678222656], [796.2892456054688, 416.17608642578125], [774.6936645507812, 431.9508361816406], [825.083251953125, 404.70355224609375], [757.417236328125, 446.2915344238281], [840.9199829101562, 394.6650390625], [732.9423217773438, 460.63226318359375], [849.5582275390625, 449.15966796875], [827.962646484375, 454.89593505859375], [858.1964111328125, 486.4454650878906], [804.9274291992188, 476.4070129394531], [892.7493286132812, 510.82464599609375], [832.2817993164062, 512.2587280273438]]","[[725.7653198242188, 644.9855346679688], [731.4989624023438, 642.10791015625], [737.2325439453125, 646.4243774414062], [717.1649169921875, 644.9855346679688], [737.2325439453125, 647.8631591796875], [694.2304077148438, 668.006591796875], [740.099365234375, 678.0783081054688], [669.8624877929688, 703.9769897460938], [757.3002319335938, 719.8040161132812], [674.1627197265625, 734.1921997070312], [768.767578125, 745.7026977539062], [677.0294799804688, 739.9473876953125], [714.298095703125, 742.8250732421875], [697.0972290039062, 794.6224365234375], [744.3995971679688, 790.3060302734375], [675.5960693359375, 842.1033325195312], [744.3995971679688, 855.052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[675, 390]",None,None
75932,"[[755.3549194335938, 403.1081237792969], [758.2315063476562, 400.2292175292969], [755.3549194335938, 400.2292175292969], [771.1759643554688, 400.2292175292969], [756.7932739257812, 401.6686706542969], [786.9968872070312, 408.86590576171875], [765.4228515625, 424.6998596191406], [817.2005615234375, 393.031982421875], [748.16357421875, 446.2916564941406], [797.0648193359375, 407.42645263671875], [729.4661254882812, 463.5650634765625], [838.7745971679688, 441.9732971191406], [815.7623291015625, 449.1705627441406], [845.9659423828125, 482.2779541015625], [794.188232421875, 475.0806884765625], [879.0462036132812, 505.30914306640625], [825.8301391601562, 508.18804931640625]]","[[731.2194213867188, 644.286376953125], [735.5111083984375, 642.846923828125], [726.9277954101562, 639.9678955078125], [721.2055053710938, 645.7258911132812], [741.2333374023438, 648.6049194335938], [698.3164672851562, 668.758056640625], [742.6639404296875, 675.95556640625], [675.427490234375, 711.9431762695312], [754.1085205078125, 709.064208984375], [671.1357421875, 742.1727905273438], [761.26123046875, 727.7777709960938], [684.0108642578125, 734.9752807617188], [718.3443603515625, 739.2937622070312], [698.3164672851562, 783.91845703125], [751.247314453125, 789.676513671875], [685.44140625, 838.61962890625], [756.9696044921875, 855.8936767578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[673, 380]",None,None
75933,"[[755.4008178710938, 404.3000793457031], [758.2774658203125, 399.9811096191406], [755.4008178710938, 401.4207458496094], [771.2227783203125, 399.9811096191406], [756.8391723632812, 401.4207458496094], [787.0447998046875, 408.6190185546875], [765.4693603515625, 424.4552001953125], [817.2503051757812, 392.7828674316406], [748.2089233398438, 446.04998779296875], [797.1133422851562, 407.17938232421875], [729.51025390625, 463.3257751464844], [838.8258056640625, 443.1706848144531], [815.8119506835938, 448.92926025390625], [846.017578125, 483.4809265136719], [794.236572265625, 474.843017578125], [879.0999145507812, 505.0757141113281], [827.31884765625, 509.3946533203125]]","[[731.2554931640625, 644.2113647460938], [735.551025390625, 642.77294921875], [726.9599609375, 639.8961791992188], [721.2325439453125, 645.6497802734375], [741.2784423828125, 649.9649658203125], [698.322998046875, 668.6640625], [742.7102661132812, 675.8560180664062], [675.4134521484375, 711.81591796875], [754.1650390625, 708.9391479492188], [671.117919921875, 742.0222778320312], [761.3242797851562, 729.07666015625], [684.0045166015625, 736.2686767578125], [718.3688354492188, 739.1455078125], [698.322998046875, 783.7356567382812], [751.3013305664062, 789.4893188476562], [685.4363403320312, 838.3947143554688], [757.0287475585938, 855.6554565429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[673, 380]",None,None
75934,"[[749.6085815429688, 396.5057373046875], [752.481689453125, 392.1937255859375], [746.735595703125, 392.1937255859375], [763.973876953125, 392.1937255859375], [746.735595703125, 393.6310729980469], [778.3390502929688, 399.38037109375], [759.664306640625, 416.6283264160156], [785.5216064453125, 393.6310729980469], [749.6085815429688, 439.6255798339844], [785.5216064453125, 408.0043640136719], [730.9338989257812, 465.4974670410156], [824.3076782226562, 441.0628967285156], [804.1964111328125, 445.3748779296875], [838.6728515625, 481.30810546875], [779.7755737304688, 472.6841125488281], [871.712890625, 501.4306640625], [812.8155517578125, 502.8680114746094]]","[[734.875244140625, 649.3967895507812], [739.169677734375, 645.0736694335938], [727.7178955078125, 643.6326293945312], [721.9920654296875, 646.5147094726562], [742.0325317382812, 649.3967895507812], [700.52001953125, 669.5714111328125], [747.7584838867188, 675.3355712890625], [679.0480346679688, 711.3616333007812], [760.6417236328125, 715.6847534179688], [674.7536010742188, 734.4183349609375], [759.2102661132812, 708.4795532226562], [696.2255859375, 734.4183349609375], [729.1494140625, 740.1824951171875], [700.52001953125, 767.562255859375], [757.7787475585938, 796.3831176757812], [696.2255859375, 830.9681396484375], [757.7787475585938, 858.3479614257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[675, 375]",None,None
75935,"[[746.23486328125, 393.6730041503906], [749.10791015625, 387.9463806152344], [744.7984008789062, 389.3780517578125], [760.6001586914062, 386.51470947265625], [762.03662109375, 385.0830383300781], [779.2749633789062, 402.2630310058594], [756.2905883789062, 412.28466796875], [772.0923461914062, 395.10467529296875], [746.23486328125, 436.6230163574219], [747.6714477539062, 392.2413330078125], [730.43310546875, 463.82464599609375], [812.3150634765625, 439.486328125], [790.7671508789062, 445.2129821777344], [829.5533447265625, 482.4363098144531], [764.9097290039062, 473.8462829589844], [866.9030151367188, 499.6163024902344], [799.3862915039062, 501.0479431152344]]","[[729.5350952148438, 640.2471923828125], [735.26416015625, 637.3764038085938], [725.2383422851562, 637.3764038085938], [720.9415893554688, 643.1179809570312], [742.4254150390625, 644.5533447265625], [703.7544555664062, 666.0841064453125], [748.154541015625, 668.954833984375], [676.54150390625, 707.710205078125], [762.47705078125, 693.3563842773438], [673.677001953125, 707.710205078125], [755.3157958984375, 677.567138671875], [706.6190185546875, 736.4178466796875], [735.26416015625, 734.9824829101562], [699.4576416015625, 770.8670654296875], [759.6126098632812, 798.1393432617188], [705.1867065429688, 816.79931640625], [758.1803588867188, 858.4254760742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 369]",None,None
75936,"[[745.8336181640625, 393.7209777832031], [748.70703125, 389.4274597167969], [742.9603271484375, 390.858642578125], [757.3271484375, 387.99627685546875], [741.5235595703125, 390.858642578125], [767.384033203125, 403.7392272949219], [748.70703125, 413.7574768066406], [761.6372680664062, 398.0145263671875], [740.0868530273438, 439.5187072753906], [764.5106811523438, 455.2616882324219], [725.719970703125, 468.14227294921875], [798.9912109375, 439.5187072753906], [781.7509155273438, 446.67462158203125], [823.4150390625, 482.4541015625], [753.0171508789062, 473.8670349121094], [859.3323364257812, 499.62823486328125], [771.694091796875, 498.1970520019531]]","[[745.22802734375, 634.9963989257812], [733.8154296875, 624.9547119140625], [742.3748779296875, 632.1273803710938], [718.1232299804688, 633.5618896484375], [740.9483032226562, 633.5618896484375], [702.4310302734375, 659.3833618164062], [748.0811157226562, 656.5143432617188], [673.8997802734375, 695.24658203125], [760.9202270507812, 665.1215209960938], [691.0185546875, 679.4667358398438], [745.22802734375, 637.865478515625], [708.1372680664062, 728.2406616210938], [738.0951538085938, 728.2406616210938], [705.2841796875, 765.5383911132812], [756.6404418945312, 792.79443359375], [710.9904174804688, 808.5742797851562], [759.49365234375, 853.0444946289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 365]",None,None
75937,"[[733.8975830078125, 394.58489990234375], [735.327392578125, 391.7117919921875], [731.0377807617188, 391.7117919921875], [745.336669921875, 390.2752380371094], [745.336669921875, 388.83868408203125], [755.3457641601562, 394.58489990234375], [739.6170654296875, 414.69659423828125], [751.05615234375, 403.2041931152344], [733.8975830078125, 439.11785888671875], [735.327392578125, 407.5138244628906], [719.5986938476562, 467.84881591796875], [785.3734130859375, 439.11785888671875], [769.6446533203125, 446.30059814453125], [813.9710083007812, 480.77777099609375], [742.4768676757812, 472.1584777832031], [852.577880859375, 502.32598876953125], [736.75732421875, 503.7625427246094]]","[[724.5162353515625, 622.0537109375], [730.2120971679688, 614.8583984375], [735.9078979492188, 617.736572265625], [714.5485229492188, 622.0537109375], [734.4839477539062, 623.4927368164062], [698.8849487304688, 646.517578125], [743.0277099609375, 645.0784912109375], [671.8297119140625, 681.0548095703125], [757.2672729492188, 643.6394653320312], [663.2860107421875, 659.4690551757812], [744.45166015625, 614.8583984375], [707.4287719726562, 715.592041015625], [737.3318481445312, 715.592041015625], [713.1245727539062, 761.6417236328125], [750.1475219726562, 774.5931396484375], [721.6683349609375, 812.0084838867188], [754.4193725585938, 835.0333251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 364]",None,None
75938,"[[726.9718627929688, 395.77325439453125], [731.2877197265625, 390.02130126953125], [724.0946044921875, 390.02130126953125], [741.3580932617188, 391.4593200683594], [724.0946044921875, 391.4593200683594], [747.1126098632812, 404.4011535644531], [734.1649780273438, 410.153076171875], [722.656005859375, 420.2189636230469], [724.0946044921875, 443.2266540527344], [685.2517700195312, 421.65692138671875], [716.9014892578125, 464.79638671875], [778.7623291015625, 444.66461181640625], [758.62158203125, 448.97857666015625], [738.4808959960938, 471.9862976074219], [806.0961303710938, 486.3660888671875], [699.6380004882812, 509.37384033203125], [847.8162841796875, 506.49786376953125]]","[[734.5364379882812, 610.6876831054688], [734.5364379882812, 607.8182983398438], [733.110595703125, 607.8182983398438], [711.7230224609375, 612.1223754882812], [731.6847534179688, 612.1223754882812], [696.038818359375, 635.0773315429688], [740.23974609375, 635.0773315429688], [668.9479370117188, 666.6404418945312], [758.7756958007812, 633.6427001953125], [661.8187255859375, 643.6854248046875], [743.0914916992188, 606.3836669921875], [707.445556640625, 705.3768920898438], [734.5364379882812, 705.3768920898438], [716.0005493164062, 758.4602661132812], [750.2206420898438, 768.5029907226562], [721.7039184570312, 808.6742553710938], [745.943115234375, 820.1517333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 367]",None,None
75939,"[[727.0009765625, 394.40582275390625], [731.3200073242188, 390.10546875], [725.561279296875, 391.5389099121094], [739.9581909179688, 391.5389099121094], [722.6818237304688, 391.5389099121094], [747.1566162109375, 404.43994140625], [734.1994018554688, 411.60723876953125], [722.6818237304688, 420.2079162597656], [725.561279296875, 438.8427429199219], [686.689453125, 421.6413879394531], [712.60400390625, 467.5116882324219], [778.8299560546875, 444.5765686035156], [758.6742553710938, 448.87689208984375], [738.5184936523438, 473.2455139160156], [806.1841430664062, 486.14654541015625], [699.646728515625, 509.08172607421875], [846.49560546875, 504.7814025878906]]","[[734.5634155273438, 610.898681640625], [734.5634155273438, 608.0166015625], [733.1353149414062, 608.0166015625], [711.7139282226562, 610.898681640625], [731.7072143554688, 612.3397827148438], [696.0048828125, 635.3966674804688], [740.2758178710938, 635.3966674804688], [668.87109375, 667.0999145507812], [758.8410034179688, 633.9556274414062], [661.7305908203125, 644.0430297851562], [743.1320190429688, 606.5755615234375], [707.4296264648438, 706.0084838867188], [734.5634155273438, 704.5673828125], [715.9982299804688, 757.8865356445312], [750.2725219726562, 767.973876953125], [721.7105712890625, 809.7645874023438], [745.9881591796875, 819.8519287109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 367]",None,None
75940,"[[722.1572265625, 400.9776916503906], [726.4517211914062, 396.68341064453125], [719.2942504882812, 396.68341064453125], [736.4722900390625, 399.5462341308594], [719.2942504882812, 399.5462341308594], [740.7667846679688, 412.428955078125], [729.3147583007812, 416.7232360839844], [719.2942504882812, 438.1944580078125], [719.2942504882812, 439.6258544921875], [706.41064453125, 472.54840087890625], [706.41064453125, 471.11700439453125], [750.787353515625, 456.8028564453125], [773.6914672851562, 452.5086364746094], [725.020263671875, 483.9997253417969], [793.7325439453125, 495.4510498046875], [687.801025390625, 512.6279907226562], [830.9517822265625, 508.33380126953125]]","[[734.713134765625, 599.464599609375], [727.5446166992188, 590.85400390625], [733.2794189453125, 595.1593017578125], [710.340087890625, 600.8997192382812], [731.845703125, 600.8997192382812], [694.5693359375, 625.29638671875], [737.5805053710938, 625.29638671875], [667.3289794921875, 652.5632934570312], [756.2186889648438, 628.1666259765625], [661.5941162109375, 628.1666259765625], [746.1827392578125, 603.7698974609375], [701.7379150390625, 698.4865112304688], [730.4119873046875, 699.921630859375], [720.3760986328125, 742.974609375], [753.351318359375, 755.8905029296875], [714.6412353515625, 793.203125], [731.845703125, 804.6838989257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 369]",None,None
75941,"[[719.6932373046875, 403.9677429199219], [724.0133056640625, 401.10723876953125], [716.8131103515625, 401.10723876953125], [732.653564453125, 402.5374755859375], [713.9330444335938, 403.9677429199219], [739.853759765625, 421.1308898925781], [718.253173828125, 423.991455078125], [735.53369140625, 432.5730285644531], [716.8131103515625, 445.44537353515625], [702.4127197265625, 471.19012451171875], [700.97265625, 474.0506591796875], [765.7744750976562, 458.3177795410156], [744.173828125, 458.3177795410156], [777.2947998046875, 499.79541015625], [712.4929809570312, 481.20196533203125], [817.615966796875, 509.8072204589844], [685.1322021484375, 511.23748779296875]]","[[732.5303344726562, 592.5745849609375], [725.3408813476562, 585.3972778320312], [731.0924682617188, 588.2681884765625], [709.5240478515625, 592.5745849609375], [731.0924682617188, 592.5745849609375], [695.1451416015625, 614.1065063476562], [738.2819213867188, 618.4129028320312], [664.9494018554688, 641.3803100585938], [756.9745483398438, 625.5902099609375], [662.0736083984375, 614.1065063476562], [751.2229614257812, 604.0582885742188], [698.0209350585938, 687.3150634765625], [728.2166748046875, 690.18603515625], [723.9029541015625, 733.2499389648438], [754.0987548828125, 749.0399780273438], [709.5240478515625, 783.4910888671875], [718.1514282226562, 786.3619995117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 373]",None,None
75942,"[[718.9745483398438, 406.8238220214844], [724.7232666015625, 401.0735778808594], [716.1002807617188, 402.5111389160156], [731.9091186523438, 403.9486999511719], [714.6630859375, 405.3862609863281], [743.4064331054688, 428.3873291015625], [718.9745483398438, 425.5121765136719], [739.094970703125, 460.0137634277344], [717.5374145507812, 438.4502868652344], [704.6029052734375, 471.51434326171875], [698.854248046875, 475.8270568847656], [763.52685546875, 460.0137634277344], [739.094970703125, 461.4513854980469], [767.8383178710938, 500.26568603515625], [710.3515625, 478.7021789550781], [800.8931884765625, 508.8910827636719], [684.4825439453125, 511.7662048339844]]","[[726.1398315429688, 588.69580078125], [726.1398315429688, 582.9434814453125], [716.143798828125, 578.6292724609375], [710.4317626953125, 588.69580078125], [730.4238891601562, 588.69580078125], [694.7236938476562, 610.2670288085938], [736.1359252929688, 613.1431884765625], [663.3075561523438, 628.9620971679688], [761.840087890625, 618.8955078125], [660.4515380859375, 598.7623901367188], [756.1280517578125, 595.88623046875], [694.7236938476562, 680.7330322265625], [724.7118530273438, 683.6092529296875], [727.56787109375, 725.3135986328125], [751.8439331054688, 739.6944580078125], [707.5758056640625, 777.0845947265625], [710.4317626953125, 782.8368530273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 379]",None,None
75943,"[[724.4923095703125, 405.716552734375], [728.7840576171875, 402.8440246582031], [721.631103515625, 402.8440246582031], [735.9370727539062, 404.2802734375], [717.3392944335938, 405.716552734375], [747.3817749023438, 430.13299560546875], [720.2005004882812, 427.2604675292969], [758.8264770507812, 451.6769104003906], [718.7698974609375, 440.1867980957031], [731.645263671875, 467.4757995605469], [708.7557983398438, 466.03955078125], [764.548828125, 461.73077392578125], [740.228759765625, 461.73077392578125], [764.548828125, 494.7647705078125], [713.0475463867188, 477.5296630859375], [800.3136596679688, 511.9999084472656], [684.4356689453125, 511.9999084472656]]","[[719.6797485351562, 584.1664428710938], [723.9671630859375, 578.4056396484375], [713.9631958007812, 578.4056396484375], [711.10498046875, 582.7262573242188], [729.68359375, 584.1664428710938], [695.3845825195312, 605.7694702148438], [735.400146484375, 607.2096557617188], [659.6563720703125, 615.850830078125], [765.4117431640625, 607.2096557617188], [661.0855102539062, 588.4869995117188], [761.1244506835938, 581.2860107421875], [691.09716796875, 677.7794799804688], [721.10888671875, 682.10009765625], [745.4039916992188, 693.6217041015625], [742.5457763671875, 739.7081298828125], [713.9631958007812, 752.669921875], [702.5302124023438, 785.7945556640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 388]",None,None
75944,"[[728.8938598632812, 406.2193603515625], [733.1932983398438, 400.4634094238281], [727.460693359375, 401.9023742675781], [743.225341796875, 403.3413391113281], [724.5943603515625, 404.78033447265625], [760.4231567382812, 426.364990234375], [727.460693359375, 423.4870300292969], [773.3215942382812, 443.6327209472656], [724.5943603515625, 434.9988708496094], [767.5889282226562, 462.33941650390625], [717.4286499023438, 459.46148681640625], [760.4231567382812, 465.2173767089844], [738.9259033203125, 460.90045166015625], [770.455322265625, 488.2409973144531], [715.9954223632812, 478.1681823730469], [790.5194091796875, 506.9477233886719], [684.4661254882812, 511.2646484375]]","[[719.9931030273438, 578.3596801757812], [722.8670654296875, 574.0517578125], [714.2453002929688, 574.0517578125], [708.4974365234375, 579.795654296875], [728.6148681640625, 579.795654296875], [695.5648193359375, 599.8994750976562], [737.2366333007812, 601.33544921875], [662.5147094726562, 601.33544921875], [771.7236938476562, 595.5914916992188], [658.2037963867188, 571.1797485351562], [764.5388793945312, 565.435791015625], [692.6908569335938, 671.6986694335938], [722.8670654296875, 678.8786010742188], [719.9931030273438, 739.18994140625], [731.4888305664062, 740.6259765625], [715.6822509765625, 750.6778564453125], [699.8756713867188, 788.013427734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 399]",None,None
