frame,top,bottom,court,net,ball,pos,type
21640,"[[853.44384765625, 364.1941223144531], [856.3184814453125, 361.3271484375], [849.1318969726562, 361.3271484375], [862.0677490234375, 362.7606506347656], [841.9454345703125, 364.1941223144531], [877.878173828125, 381.39569091796875], [837.6334838867188, 381.39569091796875], [887.9393310546875, 382.8291015625], [823.2603759765625, 407.1980285644531], [892.2512817382812, 407.1980285644531], [821.822998046875, 440.167724609375], [876.4407958984375, 418.6657409667969], [850.5692749023438, 418.6657409667969], [890.8140258789062, 434.4338073730469], [824.6976318359375, 444.46807861328125], [896.563232421875, 486.03851318359375], [813.19921875, 465.9700622558594]]","[[804.5958251953125, 531.1640625], [798.847412109375, 518.24853515625], [803.15869140625, 525.423828125], [784.476318359375, 529.72900390625], [801.7216186523438, 528.2939453125], [772.9794921875, 548.3848266601562], [807.4700317382812, 548.3848266601562], [768.6681518554688, 529.72900390625], [830.4637451171875, 565.6055297851562], [761.4826049804688, 512.50830078125], [862.0801391601562, 571.3457641601562], [783.0392456054688, 615.8326416015625], [810.34423828125, 612.9625244140625], [795.9732055664062, 671.7999877929688], [820.4039916992188, 667.4948120117188], [813.2184448242188, 720.592041015625], [824.71533203125, 707.6764526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[751, 443]",bottom,push/rush
21641,"[[856.2896728515625, 369.4985046386719], [859.1682739257812, 365.1831359863281], [851.971923828125, 366.62158203125], [864.92529296875, 366.62158203125], [844.7755737304688, 369.4985046386719], [880.75732421875, 382.44464111328125], [840.457763671875, 388.198486328125], [893.710693359375, 409.775390625], [823.1865234375, 412.65234375], [895.1500244140625, 411.2138977050781], [824.625732421875, 442.8600158691406], [877.8787231445312, 418.4061584472656], [850.5325927734375, 419.84466552734375], [896.5892333984375, 432.7908020019531], [824.625732421875, 448.6138916015625], [902.3463745117188, 484.57537841796875], [810.2330322265625, 475.94464111328125]]","[[798.1022338867188, 526.1405029296875], [792.3485717773438, 517.5285034179688], [798.1022338867188, 521.8345336914062], [777.9641723632812, 524.7052001953125], [796.663818359375, 523.2698364257812], [767.8952026367188, 546.2351684570312], [802.4175415039062, 546.2351684570312], [767.8952026367188, 577.8125], [823.993896484375, 563.4591674804688], [842.6935424804688, 567.76513671875], [844.1319580078125, 569.2005004882812], [775.0873413085938, 609.3897705078125], [800.9791259765625, 606.5191650390625], [788.0332641601562, 666.8031005859375], [806.7327880859375, 655.3204345703125], [805.2943725585938, 709.8630981445312], [808.1712036132812, 705.55712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 447]",None,None
21642,"[[863.7164916992188, 374.51470947265625], [866.5693969726562, 370.2212219238281], [858.0106201171875, 371.6523742675781], [872.2752685546875, 371.6523742675781], [852.3048706054688, 374.51470947265625], [885.11328125, 387.39520263671875], [845.172607421875, 393.119873046875], [895.0985107421875, 413.1562194824219], [828.0551147460938, 414.5873718261719], [896.5249633789062, 414.5873718261719], [829.4815673828125, 441.779541015625], [879.4075317382812, 420.31201171875], [853.7313232421875, 423.1743469238281], [905.0836791992188, 438.9172058105469], [828.0551147460938, 450.36651611328125], [912.2159423828125, 483.2833557128906], [810.9376831054688, 478.9898681640625]]","[[791.3800048828125, 523.5693359375], [785.6813354492188, 517.8037719726562], [789.955322265625, 520.6865844726562], [770.010009765625, 522.1279296875], [789.955322265625, 522.1279296875], [760.0374755859375, 545.1902465820312], [797.07861328125, 545.1902465820312], [760.0374755859375, 578.34228515625], [825.57177734375, 562.4869995117188], [799.9279174804688, 550.9558715820312], [825.57177734375, 563.9284057617188], [765.736083984375, 602.8460083007812], [791.3800048828125, 601.4046020507812], [775.708740234375, 664.8259887695312], [794.229248046875, 653.2947998046875], [792.8046264648438, 695.09521484375], [787.10595703125, 709.5091552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 451]",None,None
21643,"[[871.3062744140625, 378.607421875], [874.184814453125, 375.73101806640625], [866.988525390625, 375.73101806640625], [879.9417724609375, 377.169189453125], [859.7922973632812, 378.607421875], [888.5773315429688, 390.11297607421875], [851.1567993164062, 397.303955078125], [892.8950805664062, 404.4949645996094], [835.324951171875, 421.7533264160156], [898.652099609375, 418.8769226074219], [846.8390502929688, 447.640869140625], [881.3810424804688, 424.62969970703125], [855.4745483398438, 427.506103515625], [908.726806640625, 440.4498596191406], [842.521240234375, 443.3262634277344], [921.6801147460938, 483.59576416015625], [812.2969970703125, 476.4048156738281]]","[[785.4986572265625, 523.6603393554688], [779.7512817382812, 519.3585815429688], [784.0618286132812, 520.79248046875], [763.9459228515625, 523.6603393554688], [782.625, 523.6603393554688], [753.8880004882812, 548.0372924804688], [791.2460327148438, 545.16943359375], [755.3248291015625, 576.716064453125], [822.856689453125, 560.9427490234375], [795.5565795898438, 550.9052124023438], [804.1776123046875, 552.339111328125], [759.6353759765625, 602.5269165039062], [784.0618286132812, 601.093017578125], [761.0722045898438, 667.0541381835938], [781.1881103515625, 658.4505615234375], [776.8776245117188, 678.525634765625], [778.314453125, 707.2044067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[845, 455]",None,None
21644,"[[884.9716186523438, 383.4366455078125], [887.8474731445312, 379.1523132324219], [879.219970703125, 379.1523132324219], [890.7232666015625, 380.5804138183594], [870.592529296875, 383.4366455078125], [893.5990600585938, 397.7176818847656], [860.5271606445312, 402.00201416015625], [900.7886352539062, 419.1392822265625], [849.0238647460938, 424.8516845703125], [915.1677856445312, 443.41705322265625], [863.4029541015625, 449.1294860839844], [884.9716186523438, 429.1360168457031], [863.4029541015625, 433.4203186035156], [913.7297973632812, 443.41705322265625], [843.2721557617188, 443.41705322265625], [928.1090087890625, 483.404052734375], [811.6381225585938, 479.1197204589844]]","[[767.2786865234375, 528.2315063476562], [771.5966796875, 522.4872436523438], [777.3538818359375, 522.4872436523438], [757.2035522460938, 525.359375], [775.9146118164062, 523.92333984375], [747.12841796875, 546.9004516601562], [783.1111450195312, 546.9004516601562], [747.12841796875, 575.6219482421875], [820.5332641601562, 558.3890380859375], [791.7469482421875, 551.2086791992188], [814.7759399414062, 556.9529418945312], [752.8856201171875, 607.2154541015625], [778.793212890625, 607.2154541015625], [747.12841796875, 666.0944213867188], [774.4752807617188, 650.2976684570312], [761.521484375, 670.4026489257812], [780.2325439453125, 706.304443359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[877, 459]",None,None
21645,"[[884.9655151367188, 383.59954833984375], [887.829345703125, 379.2738952636719], [879.238037109375, 379.2738952636719], [890.693115234375, 380.7157897949219], [870.6467895507812, 383.59954833984375], [893.556884765625, 398.0184020996094], [860.6236572265625, 402.3440856933594], [900.7161865234375, 419.646728515625], [849.1685791015625, 425.4142761230469], [915.0350341796875, 444.1588439941406], [863.4874267578125, 449.9263916015625], [884.9655151367188, 429.7399597167969], [863.4874267578125, 432.6237487792969], [913.6031494140625, 444.1588439941406], [842.0092163085938, 444.1588439941406], [929.3538208007812, 484.5317077636719], [811.9397583007812, 478.7641296386719]]","[[768.1768188476562, 528.5410766601562], [772.4349365234375, 522.8082885742188], [776.6929931640625, 522.8082885742188], [756.8218994140625, 524.2415161132812], [776.6929931640625, 524.2415161132812], [746.886474609375, 547.1724853515625], [783.789794921875, 547.1724853515625], [748.3058471679688, 575.8363037109375], [820.6931762695312, 558.6380004882812], [792.305908203125, 551.4721069335938], [813.5963134765625, 555.7716674804688], [752.5638427734375, 607.366455078125], [779.5316772460938, 607.366455078125], [746.886474609375, 666.1271362304688], [773.8543090820312, 650.362060546875], [761.080078125, 671.8599243164062], [779.5316772460938, 706.2564086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[884, 458]",None,None
21646,"[[898.8731079101562, 384.84991455078125], [900.31005859375, 380.5391845703125], [894.5621337890625, 381.9761047363281], [901.7470703125, 386.2867736816406], [883.0663452148438, 386.2867736816406], [898.8731079101562, 404.9664611816406], [875.8814086914062, 399.2188720703125], [906.0580444335938, 426.5199279785156], [865.8225708007812, 430.83062744140625], [916.1168212890625, 443.7626953125], [880.1923828125, 449.5102844238281], [887.3773193359375, 433.70440673828125], [864.3856201171875, 432.26751708984375], [917.5538330078125, 448.0733947753906], [839.9569702148438, 459.5685729980469], [934.7975463867188, 489.7434387207031], [811.2174072265625, 479.6851501464844]]","[[759.8846435546875, 522.1512451171875], [764.152099609375, 517.8505249023438], [755.6171875, 517.8505249023438], [749.9271850585938, 525.018310546875], [768.4195556640625, 523.584716796875], [738.5472412109375, 547.9551391601562], [776.9544067382812, 545.0880126953125], [738.5472412109375, 570.8919677734375], [816.7841186523438, 557.989990234375], [744.2372436523438, 672.6741943359375], [813.9390869140625, 559.423583984375], [745.6597290039062, 605.2972412109375], [772.6869506835938, 606.7307739257812], [737.1248168945312, 645.4367065429688], [768.4195556640625, 651.1709594726562], [741.3922729492188, 672.6741943359375], [778.376953125, 704.21240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[892, 457]",None,None
21647,"[[908.8101196289062, 385.4105529785156], [911.6764526367188, 382.5423278808594], [904.5106811523438, 382.5423278808594], [915.975830078125, 389.7129211425781], [894.4786376953125, 388.2787780761719], [907.3770141601562, 404.0540466308594], [884.4466552734375, 401.1858215332031], [901.6444091796875, 431.30218505859375], [878.7140502929688, 432.73626708984375], [923.1416015625, 448.51153564453125], [890.1792602539062, 452.8138427734375], [893.0454711914062, 437.03863525390625], [867.2488403320312, 437.03863525390625], [924.57470703125, 448.51153564453125], [844.3185424804688, 464.2867431640625], [938.90625, 491.5348815917969], [811.3561401367188, 478.6278991699219]]","[[749.3867797851562, 524.6722412109375], [755.1199340820312, 518.9192504882812], [759.4197387695312, 518.9192504882812], [740.7871704101562, 523.2340087890625], [757.9863891601562, 521.7957763671875], [730.7542724609375, 544.8079833984375], [768.0193481445312, 543.3697509765625], [726.4544677734375, 569.2584838867188], [808.1509399414062, 560.62890625], [729.3209838867188, 595.1472778320312], [805.2843627929688, 562.067138671875], [739.3539428710938, 600.9003295898438], [766.5859985351562, 600.9003295898438], [722.1546630859375, 645.4865112304688], [763.7195434570312, 648.363037109375], [729.3209838867188, 677.1283569335938], [778.0521850585938, 701.578857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[900, 456]",None,None
21648,"[[922.2660522460938, 392.19268798828125], [925.124267578125, 389.3227844238281], [917.9788208007812, 389.3227844238281], [925.124267578125, 396.49755859375], [907.9752197265625, 392.19268798828125], [913.6915893554688, 413.7169189453125], [895.1134643554688, 403.6722717285156], [925.124267578125, 382.1480712890625], [886.5388793945312, 432.37127685546875], [937.986083984375, 484.0293884277344], [893.684326171875, 455.3304443359375], [900.8297119140625, 438.1110534667969], [875.1061401367188, 438.1110534667969], [930.8406372070312, 448.1556701660156], [855.0989990234375, 461.0702209472656], [939.4151611328125, 491.2041015625], [813.6553955078125, 476.8546142578125]]","[[751.9708251953125, 517.5697021484375], [746.2173461914062, 516.1290283203125], [751.9708251953125, 516.1290283203125], [731.8338012695312, 520.4510498046875], [750.532470703125, 517.5697021484375], [718.8886108398438, 546.38330078125], [759.16259765625, 540.62060546875], [713.1351928710938, 586.7222900390625], [797.9982299804688, 562.230712890625], [721.7653198242188, 602.5697631835938], [783.6146850585938, 578.0782470703125], [728.9570922851562, 599.6884155273438], [759.16259765625, 602.5697631835938], [708.8201293945312, 641.4680786132812], [757.7242431640625, 642.9087524414062], [710.2584838867188, 683.2477416992188], [776.4229125976562, 693.33251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[907, 455]",None,None
21649,"[[935.1590576171875, 396.4161071777344], [938.0171508789062, 393.5352478027344], [930.8718872070312, 392.0948486328125], [939.4461669921875, 396.4161071777344], [920.8685302734375, 393.5352478027344], [923.7266235351562, 410.8202209472656], [912.294189453125, 409.3798522949219], [910.8651123046875, 432.4264831542969], [893.7164916992188, 429.5456237792969], [940.8753051757812, 487.16229248046875], [892.2874755859375, 454.03271484375], [903.7199096679688, 438.1881408691406], [879.4259643554688, 441.0689697265625], [935.1590576171875, 448.27105712890625], [846.5577392578125, 477.07940673828125], [940.8753051757812, 492.9239501953125], [813.6895751953125, 477.07940673828125]]","[[733.0979614257812, 519.085693359375], [737.3744506835938, 513.343994140625], [727.39599609375, 513.343994140625], [723.1195068359375, 516.21484375], [741.6509399414062, 516.21484375], [710.2900390625, 543.4880981445312], [751.6293334960938, 539.1817626953125], [700.3115844726562, 582.2448120117188], [781.5647583007812, 563.5841674804688], [715.9920043945312, 589.4219970703125], [778.7137451171875, 565.0195922851562], [721.6939697265625, 600.905517578125], [753.0548706054688, 600.905517578125], [698.8861083984375, 639.6622314453125], [751.6293334960938, 641.0977172851562], [688.9076538085938, 689.9024658203125], [774.4373168945312, 685.5961303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[915, 454]",None,None
21650,"[[944.8496704101562, 403.5980224609375], [947.7125244140625, 399.27752685546875], [941.9866943359375, 396.3972473144531], [947.7125244140625, 400.71771240234375], [933.3980102539062, 394.95709228515625], [933.3980102539062, 415.11932373046875], [921.9464721679688, 406.4783630371094], [919.0835571289062, 433.8414001464844], [894.7489624023438, 428.0807800292969], [941.9866943359375, 488.5675354003906], [889.0231323242188, 454.003662109375], [909.0634155273438, 438.1618957519531], [881.8659057617188, 441.0422058105469], [940.5552978515625, 448.2430114746094], [853.2369995117188, 477.0462341308594], [941.9866943359375, 491.4478454589844], [817.4507446289062, 475.6060485839844]]","[[723.2611083984375, 516.9595336914062], [729.0069580078125, 512.65625], [718.9517822265625, 514.0906372070312], [714.6423950195312, 515.5250854492188], [733.3162841796875, 514.0906372070312], [701.7142944335938, 541.3449096679688], [743.3714599609375, 537.0416259765625], [685.9132690429688, 578.64013671875], [766.3547973632812, 567.1647338867188], [706.0236206054688, 585.8123168945312], [741.93505859375, 561.4269409179688], [711.7694702148438, 601.591064453125], [746.244384765625, 603.0255126953125], [690.22265625, 637.451904296875], [746.244384765625, 640.32080078125], [665.8028564453125, 683.3538208007812], [769.2277221679688, 679.050537109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[923, 453]",None,None
21651,"[[944.4627685546875, 403.2496032714844], [947.3433837890625, 398.923828125], [941.5820922851562, 396.03997802734375], [948.7837524414062, 400.3657531738281], [932.9402465820312, 394.59808349609375], [932.9402465820312, 414.78497314453125], [921.4176025390625, 406.1334533691406], [918.5369873046875, 433.5299377441406], [895.4918212890625, 427.7622375488281], [941.5820922851562, 488.32293701171875], [889.73046875, 453.71685791015625], [909.89501953125, 437.855712890625], [882.5288696289062, 440.7395324707031], [941.5820922851562, 447.94915771484375], [853.722412109375, 476.7875671386719], [941.5820922851562, 492.6487121582031], [817.7142944335938, 475.34564208984375]]","[[723.4046630859375, 517.6513061523438], [727.689453125, 513.3485717773438], [717.691650390625, 513.3485717773438], [714.8351440429688, 514.7827758789062], [733.4024658203125, 514.7827758789062], [701.9808959960938, 540.59912109375], [743.4002075195312, 537.7306518554688], [686.2700805664062, 579.3236083984375], [767.6805419921875, 567.8497314453125], [706.265625, 585.0606079101562], [741.9719848632812, 560.6785278320312], [711.9786376953125, 600.8372802734375], [744.8284301757812, 599.4030151367188], [690.5548706054688, 636.6932373046875], [747.6849975585938, 640.9959716796875], [666.2745361328125, 682.5889892578125], [770.5370483398438, 682.5889892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[930, 453]",None,None
21652,"[[953.2386474609375, 406.548583984375], [956.1055297851562, 402.2464599609375], [951.8051147460938, 400.8124084472656], [956.1055297851562, 403.68048095703125], [941.7708740234375, 397.94427490234375], [941.7708740234375, 413.7189025878906], [928.8696899414062, 407.982666015625], [926.0027465820312, 435.2297058105469], [898.7669067382812, 425.1913146972656], [946.0712890625, 445.2680969238281], [888.732666015625, 449.57025146484375], [878.6984252929688, 439.5318603515625], [885.86572265625, 440.9659423828125], [944.6377563476562, 448.13623046875], [858.6298828125, 475.3832702636719], [941.7708740234375, 492.5919494628906], [821.35986328125, 476.81732177734375]]","[[714.7501831054688, 517.6216430664062], [721.8989868164062, 513.3062744140625], [711.8906860351562, 513.3062744140625], [707.6014404296875, 516.1831665039062], [726.188232421875, 514.7446899414062], [694.7335815429688, 543.5140380859375], [736.1965942382812, 539.1986083984375], [671.8574829101562, 576.5986938476562], [749.0643310546875, 569.4063720703125], [687.5848388671875, 586.66796875], [733.3370361328125, 569.4063720703125], [704.7418823242188, 601.0526123046875], [736.1965942382812, 605.3679809570312], [680.43603515625, 638.4526977539062], [740.48583984375, 642.76806640625], [656.1301879882812, 674.414306640625], [763.3619384765625, 683.0451049804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[938, 452]",None,None
