frame,top,bottom,court,net,ball,pos,type
65529,"[[964.2467041015625, 335.00653076171875], [967.0928344726562, 333.5733337402344], [961.4005126953125, 333.5733337402344], [972.7852172851562, 337.8729248046875], [955.7081909179688, 342.1725158691406], [979.9005737304688, 356.5044860839844], [979.9005737304688, 356.5044860839844], [995.5545654296875, 372.2696228027344], [951.4389038085938, 395.20074462890625], [951.4389038085938, 396.63397216796875], [965.6697387695312, 382.302001953125], [977.054443359375, 410.96588134765625], [957.1312255859375, 410.96588134765625], [985.5929565429688, 462.5609436035156], [945.7465209960938, 461.12774658203125], [961.4005126953125, 499.8240051269531], [920.1309814453125, 502.6904296875]]","[[913.0949096679688, 585.370361328125], [915.9666137695312, 581.0676879882812], [907.3515014648438, 581.0676879882812], [904.479736328125, 579.6334838867188], [926.0176391601562, 578.19921875], [892.992919921875, 608.3179931640625], [940.3761596679688, 606.8837890625], [872.8909912109375, 647.0420532226562], [956.1705322265625, 644.1736450195312], [872.8909912109375, 647.0420532226562], [961.9139404296875, 672.8580932617188], [905.9156494140625, 680.0292358398438], [936.068603515625, 678.5950317382812], [905.9156494140625, 733.0955200195312], [933.1968383789062, 720.1875610351562], [921.7100219726562, 783.29345703125], [936.068603515625, 767.5169677734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 19]",None,None
65530,"[[968.1869506835938, 327.9303894042969], [971.0174560546875, 325.0563049316406], [963.9412231445312, 326.49334716796875], [978.0936889648438, 330.8044738769531], [962.52587890625, 336.5526123046875], [982.3394775390625, 349.4859619140625], [962.52587890625, 355.2341003417969], [993.6614379882812, 359.54522705078125], [965.3563842773438, 378.22674560546875], [990.8309326171875, 330.8044738769531], [982.3394775390625, 360.9822692871094], [980.9242553710938, 404.0934143066406], [963.9412231445312, 405.5304260253906], [988.00048828125, 457.2637939453125], [956.8649291992188, 460.13787841796875], [965.3563842773438, 497.5008544921875], [934.2208251953125, 494.62677001953125]]","[[914.5076904296875, 584.076171875], [905.9843139648438, 575.4266357421875], [908.825439453125, 576.8682250976562], [907.4048461914062, 576.8682250976562], [930.1337280273438, 576.8682250976562], [894.6198120117188, 607.1417236328125], [942.9187622070312, 607.1417236328125], [876.1526489257812, 644.6231689453125], [958.5448608398438, 644.6231689453125], [877.5732421875, 648.9479370117188], [965.6476440429688, 674.8966674804688], [908.825439453125, 677.7798461914062], [938.6571044921875, 676.3382568359375], [910.2459106445312, 732.5604858398438], [940.0775756835938, 722.4693603515625], [921.6104125976562, 785.8995361328125], [942.9187622070312, 771.4835815429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1007, 20]",None,None
65531,"[[977.3038940429688, 322.62103271484375], [975.880615234375, 319.7498779296875], [970.1871337890625, 319.7498779296875], [963.0702514648438, 331.23443603515625], [964.49365234375, 331.23443603515625], [977.3038940429688, 344.1545715332031], [967.34033203125, 345.5901184082031], [1002.924560546875, 344.1545715332031], [977.3038940429688, 362.8169860839844], [994.3843383789062, 334.1055603027344], [994.3843383789062, 344.1545715332031], [984.4207763671875, 398.7062072753906], [971.6105346679688, 398.7062072753906], [991.5376586914062, 453.2578430175781], [968.7637329101562, 451.822265625], [968.7637329101562, 494.88934326171875], [967.34033203125, 494.88934326171875]]","[[920.9352416992188, 583.6356811523438], [908.0204467773438, 575.0020141601562], [916.6303100585938, 577.8798828125], [910.8904418945312, 577.8798828125], [932.4150390625, 577.8798828125], [897.9756469726562, 606.6587524414062], [946.7648315429688, 606.6587524414062], [879.3209228515625, 642.6322631835938], [962.5496215820312, 645.5101318359375], [883.6258544921875, 657.0216064453125], [969.7244262695312, 674.2889404296875], [910.8904418945312, 680.044677734375], [942.4598999023438, 678.6057739257812], [912.325439453125, 734.7244873046875], [945.329833984375, 726.0908203125], [922.3702392578125, 785.08740234375], [951.0697631835938, 776.4537963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 22]",None,None
65532,"[[979.4607543945312, 318.4755859375], [980.8889770507812, 315.5970153808594], [975.1761474609375, 318.4755859375], [983.7454223632812, 319.9148864746094], [969.4632568359375, 325.67205810546875], [986.6019287109375, 337.1863708496094], [972.3197021484375, 340.0649719238281], [996.5994262695312, 353.0185852050781], [990.8865966796875, 350.1400146484375], [1005.1687622070312, 337.1863708496094], [1005.1687622070312, 334.30780029296875], [989.4583740234375, 393.31878662109375], [973.7479248046875, 394.758056640625], [996.5994262695312, 448.0118713378906], [979.4607543945312, 448.0118713378906], [978.0325927734375, 488.31207275390625], [975.1761474609375, 496.94781494140625]]","[[924.7284545898438, 583.5027465820312], [911.8687133789062, 577.75146484375], [919.0130004882812, 579.1893310546875], [913.2975463867188, 579.1893310546875], [937.5882568359375, 577.75146484375], [901.8666381835938, 606.5076293945312], [950.447998046875, 606.5076293945312], [884.7203369140625, 645.328369140625], [966.1654663085938, 646.7661743164062], [887.5780029296875, 659.7064208984375], [971.8809204101562, 674.0845336914062], [913.2975463867188, 679.8357543945312], [944.7325439453125, 678.39794921875], [914.7263793945312, 734.4723510742188], [951.8768920898438, 728.7211303710938], [923.2996215820312, 786.2334594726562], [959.0211791992188, 780.4821166992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 28]",None,None
65533,"[[985.8040771484375, 318.79449462890625], [985.8040771484375, 314.49322509765625], [980.0718994140625, 314.49322509765625], [988.6701049804688, 320.228271484375], [972.9067993164062, 324.5295715332031], [992.96923828125, 341.7347412109375], [974.3397827148438, 338.8672180175781], [1001.5674438476562, 346.0360412597656], [987.237060546875, 341.7347412109375], [1014.4647216796875, 311.62567138671875], [1010.1656494140625, 318.79449462890625], [994.4022827148438, 389.0489807128906], [977.2058715820312, 389.0489807128906], [1004.4334716796875, 444.9658203125], [985.8040771484375, 444.9658203125], [981.5050048828125, 480.8099365234375], [985.8040771484375, 483.6774597167969]]","[[927.1737060546875, 586.0909423828125], [932.9281005859375, 580.3418579101562], [918.5421752929688, 580.3418579101562], [917.1035766601562, 580.3418579101562], [940.12109375, 580.3418579101562], [904.15625, 610.5245361328125], [953.0684204101562, 610.5245361328125], [886.8931274414062, 647.8934936523438], [970.33154296875, 650.7680053710938], [889.7702026367188, 669.4525146484375], [977.5245971679688, 676.6388549804688], [915.6649780273438, 683.8251953125], [948.7526245117188, 683.8251953125], [915.6649780273438, 734.1295776367188], [960.2614135742188, 734.1295776367188], [922.8579711914062, 788.7457885742188], [966.0157470703125, 788.7457885742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 35]",None,None
65534,"[[990.7169189453125, 317.7709655761719], [989.2781982421875, 313.4660949707031], [990.7169189453125, 317.7709655761719], [977.7689819335938, 324.9457092285156], [980.646240234375, 324.9457092285156], [974.8916015625, 343.60003662109375], [986.4009399414062, 339.2951965332031], [964.8209228515625, 363.6893615722656], [1000.7875366210938, 329.25054931640625], [1018.051513671875, 300.55157470703125], [1012.2969360351562, 310.59619140625], [974.8916015625, 390.9533996582031], [990.7169189453125, 386.6485595703125], [1016.6129150390625, 436.871826171875], [992.1555786132812, 436.871826171875], [997.91015625, 477.0504150390625], [996.4715576171875, 477.0504150390625]]","[[932.2498168945312, 588.8641967773438], [919.444580078125, 583.1198120117188], [943.6322631835938, 583.1198120117188], [920.8673706054688, 583.1198120117188], [943.6322631835938, 583.1198120117188], [909.4849853515625, 611.8418579101562], [956.4374389648438, 611.8418579101562], [893.8341674804688, 647.744384765625], [973.5111083984375, 652.052734375], [893.8341674804688, 672.1581420898438], [982.0478515625, 680.7747192382812], [919.444580078125, 685.0830078125], [952.1690063476562, 685.0830078125], [916.5989379882812, 735.3465576171875], [964.9742431640625, 736.78271484375], [923.7130126953125, 787.0462646484375], [972.0882568359375, 789.9183959960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 45]",None,None
65535,"[[990.6517944335938, 318.6166076660156], [989.2208862304688, 314.3153381347656], [990.6517944335938, 318.6166076660156], [977.7740478515625, 325.785400390625], [980.6358032226562, 325.785400390625], [974.912353515625, 342.9904479980469], [986.3591918945312, 338.6891784667969], [964.8963623046875, 363.0630187988281], [1000.6678466796875, 328.65289306640625], [1017.838134765625, 301.4115295410156], [1013.5455322265625, 308.580322265625], [976.3432006835938, 390.30438232421875], [990.6517944335938, 387.4368591308594], [1016.4072875976562, 437.6182861328125], [992.0826416015625, 437.6182861328125], [983.49755859375, 472.0284423828125], [996.375244140625, 479.1972351074219]]","[[932.24951171875, 588.8994750976562], [919.4322509765625, 583.1572265625], [943.6427001953125, 581.7217407226562], [920.8563842773438, 583.1572265625], [943.6427001953125, 583.1572265625], [909.4632568359375, 611.8683471679688], [956.4600219726562, 611.8683471679688], [893.7976684570312, 647.7571411132812], [973.5496826171875, 652.0638427734375], [893.7976684570312, 672.16162109375], [982.0946044921875, 680.7749633789062], [919.4322509765625, 685.08154296875], [952.1875610351562, 685.08154296875], [916.5839233398438, 735.3259887695312], [965.0048217773438, 736.7615356445312], [923.7046508789062, 788.4414672851562], [972.1256103515625, 789.8770751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 45]",None,None
65536,"[[998.1316528320312, 321.7518615722656], [993.8731689453125, 314.593994140625], [988.1951293945312, 314.593994140625], [981.0977172851562, 326.0466003417969], [985.356201171875, 324.6150207519531], [976.8392333984375, 346.088623046875], [993.8731689453125, 341.7939147949219], [966.9027099609375, 364.6990966796875], [1002.39013671875, 327.4781799316406], [979.6781616210938, 377.5832824707031], [1012.3265380859375, 304.5729675292969], [979.6781616210938, 391.89898681640625], [996.7120971679688, 387.60430908203125], [1026.521484375, 433.4146423339844], [1025.10205078125, 433.4146423339844], [981.0977172851562, 477.79345703125], [1010.9071044921875, 479.22503662109375]]","[[934.7013549804688, 593.03955078125], [923.1790161132812, 584.4201049804688], [924.6193237304688, 584.4201049804688], [924.6193237304688, 587.2932739257812], [946.2237548828125, 585.8567504882812], [913.096923828125, 616.0247192382812], [959.1864624023438, 613.1515502929688], [898.6939697265625, 650.5023803710938], [977.9103393554688, 654.8121337890625], [898.6939697265625, 676.3606567382812], [983.6715087890625, 680.6703491210938], [921.7386474609375, 690.7263793945312], [954.8655395507812, 686.4166259765625], [917.4178466796875, 733.823486328125], [969.2684936523438, 739.5697631835938], [923.1790161132812, 786.9765625], [977.9103393554688, 797.0325317382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 54]",None,None
65537,"[[995.9712524414062, 316.45452880859375], [997.3914794921875, 313.5722961425781], [993.1307373046875, 315.0133972167969], [983.18896484375, 326.5422668457031], [991.7105102539062, 322.2189636230469], [978.9281616210938, 345.2766418457031], [995.9712524414062, 339.51220703125], [970.4066162109375, 364.0110168457031], [1003.072509765625, 323.6600341796875], [987.44970703125, 371.216552734375], [1010.173828125, 303.48455810546875], [984.6091918945312, 392.8331604003906], [1000.2320556640625, 389.950927734375], [1035.7384033203125, 424.5375061035156], [1035.7384033203125, 423.09637451171875], [1025.796630859375, 469.2117919921875], [980.3485107421875, 477.8583984375]]","[[929.8275756835938, 596.8666381835938], [926.9616088867188, 591.100830078125], [929.8275756835938, 591.100830078125], [928.3945922851562, 589.6593627929688], [949.88916015625, 589.6593627929688], [915.4978637695312, 618.4884643554688], [964.2189331054688, 617.0469970703125], [905.4671020507812, 655.96630859375], [981.41455078125, 658.8491821289062], [904.0341186523438, 684.79541015625], [991.4452514648438, 687.6783447265625], [925.5286865234375, 693.4441528320312], [959.9199829101562, 692.002685546875], [919.7967529296875, 736.6878051757812], [972.816650390625, 742.45361328125], [924.095703125, 788.5802612304688], [982.8475341796875, 802.9947509765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 65]",None,None
65538,"[[998.7901611328125, 316.44189453125], [998.7901611328125, 310.7088623046875], [997.3548583984375, 313.57537841796875], [987.3074951171875, 320.7416687011719], [990.1781616210938, 317.8751525878906], [981.566162109375, 343.6737976074219], [998.7901611328125, 337.9407653808594], [971.5189208984375, 347.97357177734375], [1003.0961303710938, 320.7416687011719], [1008.8374633789062, 302.10931396484375], [1007.402099609375, 306.4090881347656], [1008.8374633789062, 390.9713134765625], [1004.531494140625, 388.10479736328125], [1003.0961303710938, 442.568603515625], [1044.720703125, 415.3367004394531], [981.566162109375, 478.4000549316406], [1036.1087646484375, 456.90118408203125]]","[[929.75048828125, 595.8369140625], [931.1778564453125, 592.96240234375], [955.4434814453125, 591.5252075195312], [932.6052856445312, 594.399658203125], [955.4434814453125, 592.96240234375], [921.1861572265625, 623.144775390625], [968.2900390625, 620.270263671875], [912.6217651367188, 661.95068359375], [986.8461303710938, 661.95068359375], [911.1943359375, 695.007568359375], [995.4104614257812, 689.258544921875], [929.75048828125, 696.44482421875], [962.5805053710938, 696.44482421875], [921.1861572265625, 738.1251831054688], [976.8544311523438, 748.18603515625], [924.0408935546875, 788.4290771484375], [983.9913330078125, 808.5506591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 79]",None,None
