frame,top,bottom,court,net,ball,pos,type
12575,"[[903.0086059570312, 413.5531005859375], [904.4395141601562, 409.245849609375], [901.5777587890625, 409.245849609375], [915.8861694335938, 407.81011962890625], [903.0086059570312, 410.6816101074219], [935.91796875, 419.2960510253906], [904.4395141601562, 432.2177734375], [955.9497680664062, 423.6033020019531], [891.5618896484375, 462.3683776855469], [970.2581787109375, 437.9607238769531], [891.5618896484375, 459.4969177246094], [961.6731567382812, 462.3683776855469], [935.91796875, 465.2398986816406], [991.7207641601562, 488.2117919921875], [908.7319946289062, 478.1615905761719], [1030.353515625, 515.4909057617188], [903.0086059570312, 521.2339477539062]]","[[1071.743408203125, 660.7075805664062], [1076.03076171875, 656.4039306640625], [1067.4560546875, 656.4039306640625], [1061.7396240234375, 660.7075805664062], [1083.1763916015625, 660.7075805664062], [1047.4483642578125, 692.2677001953125], [1097.467529296875, 687.9640502929688], [1031.7281494140625, 739.6078491210938], [1121.7625732421875, 732.4351196289062], [1027.440673828125, 766.8643188476562], [1120.3333740234375, 732.4351196289062], [1056.023193359375, 756.8223876953125], [1091.7509765625, 756.8223876953125], [1036.0155029296875, 805.5971069335938], [1111.7586669921875, 809.9008178710938], [1028.869873046875, 864.4137573242188], [1126.0498046875, 868.7173461914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 433]",None,None
12576,"[[903.099853515625, 411.4646301269531], [904.53125, 405.7077941894531], [900.2371826171875, 407.1470031738281], [915.9820556640625, 405.7077941894531], [900.2371826171875, 408.58624267578125], [937.4522705078125, 415.7822570800781], [903.099853515625, 428.7350769042969], [956.059814453125, 422.978271484375], [893.0804443359375, 453.2015075683594], [970.3733520507812, 438.8094787597656], [881.6296997070312, 463.2759704589844], [960.3538208007812, 460.39752197265625], [933.1582641601562, 463.2759704589844], [986.1181030273438, 484.864013671875], [907.3939819335938, 476.2287902832031], [1026.1959228515625, 515.0872802734375], [903.099853515625, 520.8441162109375]]","[[1067.4554443359375, 661.6912231445312], [1071.7479248046875, 657.38671875], [1061.73193359375, 657.38671875], [1056.0084228515625, 661.6912231445312], [1077.4713134765625, 660.2564086914062], [1041.699951171875, 691.8228759765625], [1090.34912109375, 687.5183715820312], [1028.8221435546875, 739.1726684570312], [1110.3812255859375, 730.5635986328125], [1020.2369995117188, 767.8694458007812], [1108.9503173828125, 731.9984130859375], [1048.854248046875, 756.3907470703125], [1086.0565185546875, 754.9558715820312], [1023.0987548828125, 802.3056030273438], [1108.9503173828125, 809.4797973632812], [1005.9284057617188, 864.0037841796875], [1123.2589111328125, 865.4385986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 418]",None,None
12577,"[[904.2518920898438, 406.218505859375], [908.5595092773438, 401.90228271484375], [901.380126953125, 401.90228271484375], [918.6105346679688, 400.4635314941406], [901.380126953125, 403.3410339355469], [935.8410034179688, 411.9735412597656], [902.8159790039062, 423.4835205078125], [953.0714111328125, 417.7284851074219], [897.072509765625, 440.74847412109375], [968.865966796875, 437.8709716796875], [885.5855712890625, 458.013427734375], [958.81494140625, 458.013427734375], [930.0975952148438, 458.013427734375], [984.6605834960938, 482.4721374511719], [905.687744140625, 479.5946350097656], [1020.557373046875, 514.1245727539062], [902.8159790039062, 521.3182983398438]]","[[1045.21484375, 663.6038208007812], [1045.21484375, 659.2958984375], [1050.9703369140625, 659.2958984375], [1048.0926513671875, 662.1678466796875], [1068.2371826171875, 662.1678466796875], [1036.5814208984375, 690.8873901367188], [1084.0650634765625, 688.015380859375], [1023.6312866210938, 738.2745361328125], [1097.01513671875, 728.2227172851562], [1013.55908203125, 769.865966796875], [1069.676025390625, 715.2989501953125], [1040.8980712890625, 758.3782348632812], [1079.7484130859375, 758.3782348632812], [1007.8034057617188, 801.45751953125], [1104.2095947265625, 810.0733032226562], [984.7810668945312, 860.3324584960938], [1121.4764404296875, 867.5123291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 410]",None,None
12578,"[[903.9273681640625, 400.38543701171875], [908.2136840820312, 396.06317138671875], [902.4986572265625, 396.06317138671875], [919.6436767578125, 396.06317138671875], [902.4986572265625, 400.38543701171875], [938.2175903320312, 409.0298767089844], [902.4986572265625, 421.99658203125], [958.22021484375, 421.99658203125], [899.64111328125, 437.8447570800781], [969.6502685546875, 437.8447570800781], [891.0684814453125, 452.2521667480469], [958.22021484375, 456.5744323730469], [928.2162475585938, 456.5744323730469], [982.5091552734375, 479.6263122558594], [905.3561401367188, 476.7447814941406], [1015.3704833984375, 512.7633666992188], [903.9273681640625, 521.4078979492188]]","[[1050.72998046875, 656.9683227539062], [1056.4775390625, 654.0858764648438], [1046.419189453125, 654.0858764648438], [1039.234619140625, 662.733154296875], [1060.7882080078125, 662.733154296875], [1027.7392578125, 694.4397583007812], [1073.720458984375, 688.6749267578125], [1014.8070678710938, 739.1173095703125], [1086.6527099609375, 720.381591796875], [1004.7487182617188, 773.706298828125], [1059.351318359375, 716.0579223632812], [1034.923828125, 765.05908203125], [1075.1573486328125, 765.05908203125], [996.1272583007812, 801.08935546875], [1101.0218505859375, 812.6190185546875], [970.2628173828125, 855.8552856445312], [1121.1385498046875, 870.2673950195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 407]",None,None
12579,"[[903.6707153320312, 400.65570068359375], [907.985107421875, 396.3646240234375], [902.2326049804688, 397.7949523925781], [919.4900512695312, 396.3646240234375], [902.2326049804688, 400.65570068359375], [939.6237182617188, 409.23785400390625], [902.2326049804688, 422.111083984375], [956.881103515625, 420.6806945800781], [899.3563842773438, 439.2753601074219], [968.3860473632812, 436.41461181640625], [892.165771484375, 452.1485900878906], [956.881103515625, 456.43963623046875], [928.1187744140625, 456.43963623046875], [984.205322265625, 482.1860656738281], [905.1088256835938, 477.89501953125], [1017.2821044921875, 515.0843505859375], [903.6707153320312, 520.8057861328125]]","[[1052.213134765625, 657.1014404296875], [1056.5247802734375, 654.2182006835938], [1046.46435546875, 654.2182006835938], [1039.2784423828125, 662.8678588867188], [1060.8363037109375, 662.8678588867188], [1027.7808837890625, 694.583251953125], [1073.77099609375, 688.8168334960938], [1014.84619140625, 739.2730712890625], [1086.705810546875, 720.5322265625], [1004.7858276367188, 773.8717651367188], [1059.3990478515625, 716.2073974609375], [1034.966796875, 765.2220458984375], [1075.208251953125, 763.780517578125], [996.1626586914062, 799.8206176757812], [1101.07763671875, 812.7951049804688], [970.293212890625, 854.6017456054688], [1121.1982421875, 870.4594116210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 407]",None,None
12580,"[[908.305908203125, 393.2461853027344], [912.596923828125, 388.9314880371094], [905.4453125, 390.3697204589844], [924.0396118164062, 390.3697204589844], [905.4453125, 394.6844177246094], [941.2035522460938, 404.751953125], [905.4453125, 416.25775146484375], [955.5069580078125, 416.25775146484375], [899.7239379882812, 437.8311462402344], [968.3800048828125, 436.3929138183594], [894.0025634765625, 449.3369140625], [956.9373168945312, 452.21337890625], [926.9002685546875, 453.6515808105469], [979.8226318359375, 476.6632080078125], [905.4453125, 476.6632080078125], [1008.4293823242188, 511.18060302734375], [902.5845947265625, 519.8099365234375]]","[[1028.3292236328125, 663.360107421875], [1028.3292236328125, 661.9231567382812], [1029.7611083984375, 660.4861450195312], [1028.3292236328125, 663.360107421875], [1049.806884765625, 663.360107421875], [1019.73828125, 693.5364990234375], [1062.693359375, 687.7886352539062], [1002.5562744140625, 740.9564819335938], [1071.2843017578125, 703.5952758789062], [989.6697998046875, 768.2588500976562], [1064.1251220703125, 676.2928466796875], [1025.465576171875, 763.947998046875], [1064.1251220703125, 763.947998046875], [985.3742065429688, 795.5613403320312], [1097.057373046875, 812.8049926757812], [961.0330200195312, 851.6030883789062], [1119.9666748046875, 868.8466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 399]",None,None
12581,"[[914.7283325195312, 391.4512939453125], [919.0300903320312, 385.7221984863281], [913.2943725585938, 385.7221984863281], [927.633544921875, 387.15447998046875], [908.99267578125, 390.0190124511719], [941.9727172851562, 401.477294921875], [907.5587158203125, 412.935546875], [956.3118896484375, 415.80010986328125], [901.8230590820312, 428.6906433105469], [967.7831420898438, 435.8520202636719], [897.5213012695312, 447.3102722167969], [956.3118896484375, 448.7425537109375], [927.633544921875, 450.1748352050781], [977.820556640625, 473.09130859375], [907.5587158203125, 474.5235900878906], [997.8954467773438, 508.89837646484375], [903.2569580078125, 520.3566284179688]]","[[1027.10302734375, 657.723876953125], [1029.9742431640625, 651.9794921875], [1019.9247436523438, 653.4155883789062], [1015.6177978515625, 660.5960693359375], [1037.1524658203125, 659.1599731445312], [1004.1326293945312, 692.1901245117188], [1045.766357421875, 685.0096435546875], [988.340576171875, 738.1450805664062], [1062.994140625, 689.3179321289062], [972.5484619140625, 761.12255859375], [1048.6376953125, 657.723876953125], [1015.6177978515625, 761.12255859375], [1050.0733642578125, 758.2504272460938], [975.419677734375, 792.7166137695312], [1084.52880859375, 811.3858642578125], [953.8850708007812, 854.4685668945312], [1117.5487060546875, 864.5213012695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 399]",None,None
12582,"[[924.6473388671875, 384.78179931640625], [928.9547729492188, 380.4730224609375], [921.7756958007812, 380.4730224609375], [933.2622680664062, 384.78179931640625], [913.1607666015625, 387.654296875], [946.1845092773438, 397.7080993652344], [911.7249755859375, 409.19818115234375], [957.6710815429688, 413.5069274902344], [901.6741943359375, 432.1783142089844], [967.7218017578125, 435.05084228515625], [900.2384033203125, 447.9772033691406], [956.2352905273438, 445.1046447753906], [927.5189208984375, 447.9772033691406], [979.2083740234375, 473.829833984375], [908.8533325195312, 475.2660827636719], [986.387451171875, 506.86376953125], [903.1100463867188, 521.2263793945312]]","[[1012.8052978515625, 645.2775268554688], [1017.1070556640625, 643.842041015625], [1008.5034790039062, 643.842041015625], [999.8998413085938, 655.3258666992188], [1019.9749145507812, 653.890380859375], [991.2962646484375, 685.4707641601562], [1034.314208984375, 678.2933959960938], [1055.8233642578125, 673.9869995117188], [1055.8233642578125, 673.9869995117188], [966.9193115234375, 738.5833129882812], [1041.4840087890625, 640.9710693359375], [1005.6356201171875, 752.9381103515625], [1037.18212890625, 752.9381103515625], [962.6175537109375, 790.2603149414062], [1064.427001953125, 807.4860229492188], [951.1460571289062, 856.2921752929688], [1106.010986328125, 853.4212036132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 399]",None,None
12583,"[[927.4840087890625, 381.89788818359375], [930.3385620117188, 377.580322265625], [923.2021484375, 379.0195007324219], [937.4749145507812, 380.4587097167969], [917.4930419921875, 381.89788818359375], [950.3204345703125, 394.85064697265625], [916.0657348632812, 403.4858093261719], [958.8840942382812, 410.6817932128906], [906.0748291015625, 419.3169250488281], [967.4478759765625, 433.7088623046875], [903.22021484375, 446.6615905761719], [954.6023559570312, 440.9048156738281], [930.3385620117188, 443.783203125], [978.8660278320312, 474.00628662109375], [911.7839965820312, 475.44549560546875], [973.156982421875, 505.66851806640625], [904.6475830078125, 520.0604858398438]]","[[999.65673828125, 639.626220703125], [1002.53515625, 638.1909790039062], [995.3391723632812, 639.626220703125], [986.7039794921875, 648.23779296875], [1008.2919311523438, 646.802490234375], [976.629638671875, 681.2485961914062], [1021.24462890625, 669.7665405273438], [960.7985229492188, 722.8709716796875], [1052.906982421875, 665.4608154296875], [942.0890502929688, 741.5292358398438], [1039.9542236328125, 631.0147094726562], [992.4607543945312, 747.2702026367188], [1024.123046875, 747.2702026367188], [953.6024780273438, 790.3278198242188], [1050.028564453125, 803.2451171875], [952.1633911132812, 850.6084594726562], [1086.0084228515625, 841.9969482421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 399]",None,None
12584,"[[932.346435546875, 377.7863464355469], [936.6146850585938, 374.9173278808594], [929.5009765625, 374.9173278808594], [942.3056640625, 377.7863464355469], [923.81005859375, 379.22088623046875], [953.6875, 392.1315002441406], [919.5418090820312, 399.3040771484375], [962.2239379882812, 409.345703125], [908.1599731445312, 426.5598449707031], [969.337646484375, 435.16693115234375], [908.1599731445312, 450.9465637207031], [956.532958984375, 440.9049987792969], [930.9237060546875, 440.9049987792969], [976.4513549804688, 472.46429443359375], [915.2735595703125, 475.33331298828125], [969.337646484375, 508.3271484375], [905.314453125, 518.3687744140625]]","[[989.8860473632812, 637.6068725585938], [992.7426147460938, 633.2967529296875], [984.1729736328125, 634.7334594726562], [977.0315551757812, 639.0435180664062], [997.0274658203125, 637.6068725585938], [967.03369140625, 670.65087890625], [1011.3101806640625, 663.4674072265625], [947.0377807617188, 712.3151245117188], [1049.8736572265625, 656.283935546875], [931.3267822265625, 729.5554809570312], [1039.875732421875, 624.6765747070312], [978.4598999023438, 735.30224609375], [1011.3101806640625, 735.30224609375], [949.8943481445312, 792.7701416015625], [1037.0191650390625, 792.7701416015625], [952.7509155273438, 851.6747436523438], [1059.87158203125, 835.87109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 403]",None,None
12585,"[[932.4334716796875, 377.8160400390625], [936.7029418945312, 374.9482116699219], [929.587158203125, 374.9482116699219], [942.3955688476562, 377.8160400390625], [923.89453125, 379.2499694824219], [953.7808837890625, 392.15509033203125], [919.6250610351562, 399.3246154785156], [962.31982421875, 409.3619689941406], [908.2398681640625, 426.56890869140625], [968.012451171875, 432.30450439453125], [908.2398681640625, 450.9453125], [956.6271362304688, 440.907958984375], [931.0103759765625, 440.907958984375], [976.5513916015625, 472.45391845703125], [915.3555908203125, 475.32171630859375], [969.435546875, 508.3016052246094], [903.9703979492188, 519.7728881835938]]","[[990.0422973632812, 637.64208984375], [992.9008178710938, 633.3369140625], [984.3252563476562, 634.77197265625], [977.1788330078125, 639.0771484375], [997.1886596679688, 637.64208984375], [967.1738891601562, 670.6484375], [1011.4814453125, 663.47314453125], [947.1640625, 712.26513671875], [1050.0718994140625, 656.2978515625], [931.4420166015625, 729.4859008789062], [1040.06689453125, 624.7265625], [978.6080932617188, 735.2261352539062], [1011.4814453125, 735.2261352539062], [950.0225830078125, 792.6284790039062], [1037.2083740234375, 794.0634765625], [952.8811645507812, 851.4659423828125], [1060.0767822265625, 835.6802978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 405]",None,None
