frame,top,bottom,court,net,ball,pos,type
24404,"[[979.5744018554688, 329.4057312011719], [982.42138671875, 326.5341796875], [976.7273559570312, 326.5341796875], [988.1154174804688, 326.5341796875], [971.033447265625, 326.5341796875], [998.079833984375, 340.8919677734375], [962.4924926757812, 338.0204162597656], [1018.0087890625, 362.42864990234375], [956.7984619140625, 363.86444091796875], [1020.855712890625, 391.14422607421875], [953.9515380859375, 388.2726745605469], [1005.197265625, 376.78643798828125], [982.42138671875, 378.2222595214844], [1012.3147583007812, 412.6809387207031], [961.0690307617188, 412.6809387207031], [1032.24365234375, 452.88275146484375], [956.7984619140625, 445.703857421875]]","[[903.0546875, 537.0286254882812], [900.177734375, 532.7191162109375], [901.6162719726562, 532.7191162109375], [880.0390014648438, 541.338134765625], [901.6162719726562, 539.9016723632812], [877.1620483398438, 572.94140625], [921.7549438476562, 561.4493408203125], [851.2694091796875, 603.108154296875], [940.4552612304688, 557.1397705078125], [816.7457885742188, 616.0367431640625], [947.6476440429688, 548.5206909179688], [895.8623046875, 641.8939819335938], [927.5089111328125, 637.58447265625], [851.2694091796875, 674.9337158203125], [937.5782470703125, 644.7670288085938], [841.2000122070312, 732.3942260742188], [960.5939331054688, 683.5527954101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[879, 499]",None,None
24405,"[[981.0846557617188, 335.57623291015625], [983.95263671875, 332.7007751464844], [978.2167358398438, 332.7007751464844], [989.6885986328125, 332.7007751464844], [972.4808349609375, 331.2630615234375], [999.7264404296875, 344.20257568359375], [965.3108520507812, 344.20257568359375], [1016.934326171875, 367.2061462402344], [959.5750122070312, 371.51934814453125], [1022.6702270507812, 391.64752197265625], [956.70703125, 397.3984069824219], [1006.8964233398438, 384.4588623046875], [985.3866577148438, 385.8965759277344], [1015.500244140625, 417.5265197753906], [962.44287109375, 410.33795166015625], [1035.5760498046875, 459.2205505371094], [966.7449340820312, 441.9678649902344]]","[[883.3460693359375, 543.4077758789062], [883.3460693359375, 540.5397338867188], [906.3311157226562, 531.9356689453125], [886.2191772460938, 543.4077758789062], [907.7677001953125, 537.6717529296875], [883.3460693359375, 573.5221557617188], [929.3161010742188, 560.615966796875], [858.9243774414062, 610.8065185546875], [949.4280395507812, 553.4459228515625], [828.756591796875, 635.184814453125], [949.4280395507812, 549.1438598632812], [899.1483154296875, 642.3548583984375], [932.1892700195312, 638.0528564453125], [857.4879150390625, 673.9032592773438], [943.6818237304688, 642.3548583984375], [844.5587768554688, 732.6978149414062], [962.3571166992188, 685.3753662109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[873, 489]",None,None
24406,"[[983.2257080078125, 339.86383056640625], [987.4830322265625, 335.5525207519531], [980.3875122070312, 335.5525207519531], [991.7404174804688, 336.9896240234375], [974.7109985351562, 335.5525207519531], [1003.0933227539062, 352.7977600097656], [969.0346069335938, 349.9235534667969], [1018.7035522460938, 377.22845458984375], [961.9390869140625, 375.7913818359375], [1024.3800048828125, 398.7850036621094], [957.6817016601562, 400.2221374511719], [1010.1888427734375, 391.5995178222656], [987.4830322265625, 391.5995178222656], [1017.284423828125, 424.65283203125], [967.615478515625, 411.71893310546875], [1039.990234375, 463.45458984375], [976.1301879882812, 436.1496276855469]]","[[888.218994140625, 541.0089111328125], [888.218994140625, 536.6915283203125], [911.2049560546875, 532.3741455078125], [889.6556396484375, 541.0089111328125], [911.2049560546875, 536.6915283203125], [889.6556396484375, 574.1088256835938], [932.75439453125, 556.8392944335938], [868.1062622070312, 617.2825317382812], [944.2473754882812, 553.9610595703125], [845.1203002929688, 641.7476806640625], [945.6840209960938, 551.082763671875], [904.0219116210938, 640.30859375], [934.1909790039062, 638.8694458007812], [860.9231567382812, 671.9692993164062], [945.6840209960938, 643.186767578125], [846.556884765625, 729.5343017578125], [961.4868774414062, 684.9214477539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[866, 479]",None,None
24407,"[[983.4552612304688, 338.5589904785156], [986.3115844726562, 335.68341064453125], [980.5988159179688, 335.68341064453125], [992.0244140625, 335.68341064453125], [974.8860473632812, 335.68341064453125], [1003.4500122070312, 352.93695068359375], [967.7449951171875, 350.06134033203125], [1019.1602172851562, 377.37939453125], [962.0322875976562, 374.5038146972656], [1026.30126953125, 400.38409423828125], [956.3194580078125, 398.9463195800781], [1010.591064453125, 391.7573547363281], [987.7398681640625, 390.3195495605469], [1017.7319946289062, 424.8265686035156], [967.7449951171875, 411.8864440917969], [1039.155029296875, 463.6470031738281], [976.314208984375, 436.3288879394531]]","[[888.6439819335938, 540.7319946289062], [888.6439819335938, 536.412109375], [911.523681640625, 532.09228515625], [888.6439819335938, 540.7319946289062], [911.523681640625, 536.412109375], [888.6439819335938, 575.2909545898438], [931.5432739257812, 558.0114135742188], [868.624267578125, 617.049560546875], [944.4131469726562, 553.6915893554688], [844.3146362304688, 642.96875], [945.8430786132812, 550.8117065429688], [904.3737182617188, 640.0888671875], [934.4032592773438, 638.64892578125], [861.4744262695312, 671.7678833007812], [945.8430786132812, 642.96875], [847.1746215820312, 727.926025390625], [961.5729370117188, 684.7274169921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[858, 469]",None,None
24408,"[[983.5650634765625, 345.0379638671875], [986.44091796875, 340.7152099609375], [979.2512817382812, 340.7152099609375], [992.1928100585938, 342.1561584472656], [974.9373779296875, 340.7152099609375], [1002.2584228515625, 359.4471740722656], [967.7476196289062, 356.5653381347656], [1019.5137329101562, 381.0610046386719], [961.995849609375, 382.50189208984375], [1026.7034912109375, 402.6748352050781], [954.8060913085938, 408.4385070800781], [1010.8861083984375, 396.9111328125], [989.31689453125, 396.9111328125], [1018.0758666992188, 425.72955322265625], [967.7476196289062, 414.20220947265625], [1039.64501953125, 463.1935119628906], [982.1271362304688, 440.1387634277344]]","[[890.05419921875, 538.3576049804688], [891.4920654296875, 535.4884643554688], [915.9360961914062, 532.6192626953125], [891.4920654296875, 538.3576049804688], [914.4981689453125, 535.4884643554688], [894.3678588867188, 569.9189453125], [933.190673828125, 555.5729370117188], [877.11328125, 615.8262329101562], [933.190673828125, 549.83447265625], [855.5450439453125, 645.9529418945312], [961.9483032226562, 683.2526245117188], [908.7467041015625, 638.7799072265625], [938.9421997070312, 637.3452758789062], [861.2965698242188, 666.0374145507812], [944.6937255859375, 641.6491088867188], [846.917724609375, 727.725341796875], [961.9483032226562, 683.2526245117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[851, 459]",None,None
24409,"[[981.6699829101562, 348.8959045410156], [985.9506225585938, 344.6009521484375], [978.816162109375, 344.6009521484375], [991.6580810546875, 346.0326232910156], [974.5355224609375, 344.6009521484375], [1000.2193603515625, 361.78076171875], [968.8280639648438, 357.4858093261719], [1018.7688598632812, 381.8238525390625], [961.693603515625, 381.8238525390625], [1027.330078125, 400.4352722167969], [953.13232421875, 409.0251770019531], [1011.6344604492188, 399.00360107421875], [990.2312622070312, 399.00360107421875], [1017.3419189453125, 427.6366271972656], [968.8280639648438, 413.3200988769531], [1040.172119140625, 463.42779541015625], [981.6699829101562, 440.52142333984375]]","[[889.8955688476562, 534.4400634765625], [891.3276977539062, 531.5652465820312], [891.3276977539062, 531.5652465820312], [894.19189453125, 534.4400634765625], [917.1053466796875, 531.5652465820312], [897.0560302734375, 564.626220703125], [932.8583984375, 554.564208984375], [888.4635009765625, 606.3118286132812], [940.0188598632812, 580.4380493164062], [871.2784423828125, 639.3728637695312], [964.3643798828125, 685.3707885742188], [917.1053466796875, 635.060546875], [942.883056640625, 630.748291015625], [861.2537231445312, 663.8092651367188], [945.7472534179688, 643.6851806640625], [844.068603515625, 727.0563354492188], [964.3643798828125, 686.8081665039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[845, 450]",None,None
24410,"[[980.6597290039062, 348.37652587890625], [984.9645385742188, 345.4942321777344], [977.789794921875, 344.0531005859375], [989.2693481445312, 346.9353942871094], [972.050048828125, 345.4942321777344], [996.4439697265625, 361.3468017578125], [966.3103637695312, 358.46453857421875], [1017.9679565429688, 380.0816345214844], [959.1357421875, 384.4050598144531], [1028.0125732421875, 398.8164978027344], [953.39599609375, 404.5810852050781], [1013.6631469726562, 398.8164978027344], [993.5740966796875, 400.25762939453125], [1015.0980834960938, 427.63934326171875], [970.6151733398438, 411.7867736816406], [1039.491943359375, 465.1090087890625], [983.529541015625, 442.05072021484375]]","[[889.3760375976562, 531.9259643554688], [890.8124389648438, 529.0557861328125], [890.8124389648438, 529.0557861328125], [892.2487182617188, 531.9259643554688], [916.666748046875, 529.0557861328125], [897.9942016601562, 560.6276245117188], [929.5939331054688, 550.58203125], [892.2487182617188, 602.2450561523438], [938.2120971679688, 589.3292236328125], [877.8851928710938, 635.251953125], [961.1936645507812, 684.0447387695312], [919.5394287109375, 630.9466552734375], [945.3938598632812, 625.2063598632812], [862.0853271484375, 658.2132568359375], [941.084716796875, 640.9922485351562], [844.8490600585938, 725.6622314453125], [962.6300659179688, 686.9149780273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[838, 424]",None,None
24411,"[[975.0540771484375, 346.396728515625], [977.9345092773438, 343.5200500488281], [972.1735229492188, 343.5200500488281], [985.1356811523438, 344.9583740234375], [967.8528442382812, 344.9583740234375], [992.3369750976562, 359.341796875], [964.9723510742188, 359.341796875], [1016.821044921875, 376.6018371582031], [956.3308715820312, 385.2319030761719], [1024.022216796875, 390.9852600097656], [949.1296997070312, 409.6836853027344], [1012.5003662109375, 396.7386474609375], [993.7771606445312, 399.6153259277344], [1011.06005859375, 429.8204345703125], [970.7333374023438, 412.56036376953125], [1038.4246826171875, 467.2173156738281], [983.6954956054688, 439.8888244628906]]","[[889.49951171875, 528.3870239257812], [890.9398193359375, 524.081787109375], [890.9398193359375, 524.081787109375], [890.9398193359375, 528.3870239257812], [913.9840698242188, 525.516845703125], [895.2606201171875, 557.0884399414062], [926.946533203125, 547.04296875], [895.2606201171875, 598.70556640625], [937.0284423828125, 587.2249755859375], [883.7384643554688, 637.4525146484375], [960.0726928710938, 686.2449340820312], [919.7451782226562, 628.8421020507812], [945.6699829101562, 621.666748046875], [863.57470703125, 658.9785766601562], [939.9088745117188, 643.1928100585938], [846.2914428710938, 726.427001953125], [961.512939453125, 689.1151123046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[838, 405]",None,None
24412,"[[971.9960327148438, 344.888916015625], [976.2651977539062, 342.01336669921875], [970.572998046875, 342.01336669921875], [981.9575805664062, 343.45111083984375], [966.3036499023438, 343.45111083984375], [989.0730590820312, 359.26666259765625], [962.0344848632812, 359.26666259765625], [1013.265380859375, 375.0822448730469], [954.9190673828125, 385.14666748046875], [1026.0731201171875, 386.58447265625], [944.9574584960938, 412.4644775390625], [1010.419189453125, 398.0867004394531], [990.49609375, 398.0867004394531], [1006.1499633789062, 431.1556091308594], [970.572998046875, 413.9022521972656], [1034.611572265625, 464.2245178222656], [987.64990234375, 438.3445129394531]]","[[889.5689086914062, 527.0992431640625], [889.5689086914062, 522.7896118164062], [889.5689086914062, 522.7896118164062], [891.006591796875, 527.0992431640625], [914.0111694335938, 524.2261352539062], [895.3199462890625, 552.9568481445312], [926.951171875, 547.2106323242188], [895.3199462890625, 591.7432250976562], [939.8912353515625, 587.4336547851562], [891.006591796875, 631.9661865234375], [954.26904296875, 683.681396484375], [918.324462890625, 626.2200927734375], [945.642333984375, 624.7835083007812], [865.1265258789062, 660.6968383789062], [937.0156860351562, 643.4584350585938], [855.0620727539062, 728.2139892578125], [955.7068481445312, 686.554443359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[834, 388]",None,None
24413,"[[972.5645141601562, 344.82403564453125], [976.8811645507812, 341.9473876953125], [969.6868286132812, 341.9473876953125], [982.6365966796875, 343.3857116699219], [965.3702392578125, 343.3857116699219], [989.8309326171875, 359.2073669433594], [962.4924926757812, 359.2073669433594], [1014.291748046875, 375.0290222167969], [955.298095703125, 383.6590270996094], [1025.802734375, 386.53564453125], [943.7871704101562, 413.8639831542969], [1011.4140014648438, 398.0423583984375], [989.8309326171875, 398.0423583984375], [1007.097412109375, 431.12396240234375], [971.1256713867188, 413.8639831542969], [1034.4359130859375, 464.2055969238281], [988.39208984375, 438.3156433105469]]","[[889.538818359375, 527.1549682617188], [889.538818359375, 522.8461303710938], [889.538818359375, 522.8461303710938], [890.97705078125, 527.1549682617188], [913.9888916015625, 524.2824096679688], [895.2918090820312, 553.0079956054688], [926.9330444335938, 547.2628784179688], [895.2918090820312, 591.7875366210938], [939.8771362304688, 587.4786987304688], [890.97705078125, 632.0033569335938], [954.2595825195312, 683.7094116210938], [918.3036499023438, 626.2582397460938], [945.630126953125, 624.8219604492188], [865.0888671875, 660.7289428710938], [937.000732421875, 643.4935913085938], [855.0211791992188, 728.2340087890625], [955.6978149414062, 686.5819091796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[832, 384]",None,None
