frame,top,bottom,court,net,ball,pos,type
81456,"[[963.3772583007812, 332.97406005859375], [967.6930541992188, 330.0958557128906], [960.4999389648438, 328.6567687988281], [970.5703125, 335.85223388671875], [956.1841430664062, 331.5349426269531], [969.1316528320312, 354.5605163574219], [940.3593139648438, 347.3650207519531], [966.2544555664062, 373.268798828125], [910.1482543945312, 373.268798828125], [966.2544555664062, 394.85528564453125], [905.8324584960938, 396.29437255859375], [946.11376953125, 381.9034118652344], [923.0958862304688, 380.46429443359375], [964.8158569335938, 410.68536376953125], [915.9027709960938, 423.63720703125], [966.2544555664062, 436.5891418457031], [902.9551391601562, 469.68841552734375]]","[[852.7407836914062, 532.3184204101562], [854.1597900390625, 528.0045776367188], [854.1597900390625, 528.0045776367188], [855.5787963867188, 533.7562866210938], [876.8635864257812, 532.3184204101562], [855.5787963867188, 558.201416015625], [892.472412109375, 558.201416015625], [862.6737060546875, 591.274169921875], [902.4052734375, 595.5880126953125], [866.9307250976562, 625.784912109375], [881.1204833984375, 618.5951538085938], [879.7014770507812, 630.0987548828125], [903.8242797851562, 621.4710693359375], [841.3889770507812, 676.113037109375], [895.3103637695312, 648.7920532226562], [882.5394897460938, 719.25146484375], [906.6622924804688, 681.8648071289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[829, 204]",None,None
81457,"[[958.2791137695312, 332.27618408203125], [961.1331176757812, 330.8441162109375], [955.4251098632812, 329.41204833984375], [966.841064453125, 338.0044860839844], [951.1441040039062, 332.27618408203125], [969.695068359375, 356.6214294433594], [939.7281494140625, 346.596923828125], [968.26806640625, 379.5345764160156], [909.7611694335938, 373.8063049316406], [965.4140625, 399.5836181640625], [902.626220703125, 398.1515808105469], [948.2901000976562, 383.830810546875], [925.4581298828125, 380.9667053222656], [963.987060546875, 413.9043884277344], [912.6151733398438, 419.63262939453125], [971.1220703125, 441.11376953125], [899.772216796875, 462.5948181152344]]","[[852.8171997070312, 530.2242431640625], [852.8171997070312, 525.923095703125], [877.1913452148438, 524.4893798828125], [854.2509765625, 530.2242431640625], [877.1913452148438, 528.79052734375], [854.2509765625, 553.1637573242188], [892.9627685546875, 554.5974731445312], [862.8535766601562, 593.3079223632812], [902.9992065429688, 593.3079223632812], [867.1548461914062, 626.283447265625], [911.601806640625, 621.9822998046875], [880.058837890625, 629.15087890625], [904.4329833984375, 626.283447265625], [841.3469848632812, 673.59619140625], [897.26416015625, 646.3555297851562], [881.4926147460938, 718.0414428710938], [904.4329833984375, 682.198486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[815, 182]",None,None
81458,"[[950.727783203125, 337.02337646484375], [955.04296875, 334.1402587890625], [949.289306640625, 334.1402587890625], [962.2349243164062, 338.4649658203125], [944.97412109375, 335.5818176269531], [966.5501098632812, 358.64691162109375], [934.9053344726562, 348.5559387207031], [972.3037109375, 378.8288879394531], [909.0142211914062, 373.0626220703125], [967.988525390625, 404.77716064453125], [898.9453735351562, 397.5693054199219], [949.289306640625, 383.1535949707031], [926.2749633789062, 380.27044677734375], [962.2349243164062, 413.42657470703125], [909.0142211914062, 411.9850158691406], [979.4956665039062, 455.23211669921875], [893.1917724609375, 459.55682373046875]]","[[852.8894653320312, 529.2606201171875], [852.8894653320312, 524.95263671875], [877.0853881835938, 523.5166015625], [854.3128051757812, 529.2606201171875], [875.662109375, 527.8246459960938], [852.8894653320312, 552.2366333007812], [891.3182373046875, 550.8006591796875], [860.0059204101562, 588.1366577148438], [905.5511474609375, 592.4446411132812], [864.2757568359375, 628.3446655273438], [915.51416015625, 624.0366821289062], [879.931884765625, 629.7807006835938], [904.1278076171875, 625.47265625], [841.5031127929688, 674.2966918945312], [897.0114135742188, 648.4486694335938], [879.931884765625, 720.2487182617188], [902.7045288085938, 687.220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[810, 170]",None,None
81459,"[[947.0877075195312, 334.5121765136719], [951.3754272460938, 331.64886474609375], [944.229248046875, 330.21722412109375], [957.0923461914062, 335.94384765625], [938.5123291015625, 333.0805358886719], [959.9508666992188, 357.4186706542969], [927.078369140625, 351.6920166015625], [972.81396484375, 377.4618225097656], [909.9276123046875, 373.1668395996094], [975.6724243164062, 403.2315673828125], [894.2059936523438, 397.5049743652344], [949.9462280273438, 384.6200866699219], [925.649169921875, 381.75677490234375], [958.5215454101562, 420.4114074707031], [902.7814331054688, 411.8215026855469], [987.1062622070312, 456.2027587890625], [887.0598754882812, 459.06610107421875]]","[[851.4083251953125, 530.3185424804688], [852.8435668945312, 526.0048828125], [875.8077392578125, 524.5669555664062], [852.8435668945312, 530.3185424804688], [875.8077392578125, 528.880615234375], [851.4083251953125, 554.7626953125], [893.0308837890625, 551.8869018554688], [860.0198974609375, 592.1478881835938], [907.3834838867188, 595.0236206054688], [860.0198974609375, 629.5330810546875], [917.4303588867188, 625.2193603515625], [878.6782836914062, 629.5330810546875], [905.9482421875, 625.2193603515625], [845.6672973632812, 676.9833984375], [897.336669921875, 648.2256469726562], [878.6782836914062, 727.3096313476562], [904.5130004882812, 694.2381591796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[802, 159]",None,None
81460,"[[935.7601928710938, 335.3280334472656], [941.4804077148438, 331.02972412109375], [934.3301391601562, 329.5969543457031], [950.0608520507812, 336.76080322265625], [931.469970703125, 332.4624938964844], [957.2112426757812, 361.1180419921875], [921.45947265625, 352.5213623046875], [972.9419555664062, 379.7441711425781], [902.8685913085938, 375.4458312988281], [978.6622314453125, 404.10137939453125], [884.277587890625, 398.3702697753906], [947.20068359375, 392.6391296386719], [922.8895263671875, 388.3408203125], [957.2112426757812, 421.2947082519531], [894.2881469726562, 412.69805908203125], [985.8126220703125, 455.6813659667969], [888.5678100585938, 455.6813659667969]]","[[851.1598510742188, 532.7730102539062], [851.1598510742188, 529.9028930664062], [876.7006225585938, 527.0327758789062], [852.5787963867188, 532.7730102539062], [876.7006225585938, 531.3379516601562], [852.5787963867188, 558.6040649414062], [895.1466674804688, 555.7339477539062], [856.8356323242188, 603.0909423828125], [909.3360595703125, 594.4805908203125], [855.4166259765625, 636.0972900390625], [920.6875, 627.4869384765625], [879.5385131835938, 633.2271728515625], [907.9171142578125, 627.4869384765625], [848.3219604492188, 680.5841674804688], [896.565673828125, 651.8829345703125], [873.86279296875, 732.246337890625], [906.4981079101562, 702.1100463867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 150]",None,None
81461,"[[935.7479858398438, 335.31781005859375], [941.4694213867188, 331.02130126953125], [934.3175659179688, 329.5891418457031], [950.0516357421875, 336.75], [931.4568481445312, 332.4534912109375], [957.2034912109375, 361.096923828125], [921.4443359375, 352.5038757324219], [972.9374389648438, 379.7151184082031], [902.849609375, 375.4186096191406], [978.658935546875, 404.0620422363281], [884.2547607421875, 398.3333435058594], [947.1908569335938, 392.60467529296875], [922.8746948242188, 388.3081359863281], [957.2034912109375, 421.24810791015625], [894.2673950195312, 412.6550598144531], [985.810791015625, 455.6202087402344], [888.5458374023438, 455.6202087402344]]","[[851.2125244140625, 532.7764892578125], [851.2125244140625, 529.9052734375], [876.7454223632812, 527.0339965820312], [852.6309814453125, 532.7764892578125], [876.7454223632812, 531.3408813476562], [852.6309814453125, 558.6179809570312], [895.185791015625, 555.7467041015625], [856.886474609375, 603.1226806640625], [909.3706665039062, 594.5088500976562], [855.468017578125, 636.1422729492188], [920.7186279296875, 627.5284423828125], [879.5823974609375, 633.27099609375], [907.9522094726562, 627.5284423828125], [848.3756103515625, 680.6469116210938], [896.604248046875, 651.9342651367188], [873.9083862304688, 732.329833984375], [906.5337524414062, 702.1815185546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[795, 150]",None,None
81462,"[[927.009033203125, 332.38348388671875], [931.3031005859375, 330.95269775390625], [925.57763671875, 329.5218811035156], [939.8914794921875, 335.2450866699219], [922.71484375, 333.8143005371094], [949.9111328125, 356.70721435546875], [916.9892578125, 349.55316162109375], [969.9505615234375, 376.7384948730469], [899.8126220703125, 363.8612365722656], [975.676025390625, 399.6313781738281], [876.9105224609375, 393.9081726074219], [944.185546875, 389.6157531738281], [921.283447265625, 386.754150390625], [955.63671875, 421.0934753417969], [891.224365234375, 408.21624755859375], [987.127197265625, 455.4328308105469], [894.087158203125, 448.2787780761719]]","[[850.30810546875, 536.4905395507812], [850.30810546875, 532.1690673828125], [876.1249389648438, 530.728515625], [851.7423706054688, 536.4905395507812], [876.1249389648438, 535.050048828125], [851.7423706054688, 566.7410278320312], [894.7705078125, 559.5385131835938], [853.1765747070312, 609.9560546875], [911.981689453125, 598.4320068359375], [848.873779296875, 644.5280151367188], [922.0215454101562, 628.6824951171875], [881.862060546875, 638.7659912109375], [909.1131591796875, 633.0039672851562], [850.30810546875, 686.302490234375], [897.6389770507812, 658.9329833984375], [867.5193481445312, 736.719970703125], [907.6788940429688, 705.0289916992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[789, 144]",None,None
81463,"[[918.182861328125, 332.51507568359375], [925.3159790039062, 331.0791015625], [916.7562255859375, 331.0791015625], [931.0225830078125, 332.51507568359375], [912.4763793945312, 331.0791015625], [941.0089111328125, 352.61865234375], [906.7698974609375, 348.31072998046875], [963.8350830078125, 368.414306640625], [886.7969970703125, 365.5423583984375], [969.5415649414062, 391.38983154296875], [866.8241577148438, 385.64593505859375], [939.5823974609375, 387.0819396972656], [916.7562255859375, 387.0819396972656], [955.2753295898438, 421.5451965332031], [886.7969970703125, 407.18548583984375], [986.6611328125, 456.0084533691406], [896.783447265625, 447.39263916015625]]","[[848.3997802734375, 541.1486206054688], [849.8270263671875, 539.7084350585938], [875.5181884765625, 535.3878173828125], [851.2542724609375, 542.5888061523438], [875.5181884765625, 539.7084350585938], [851.2542724609375, 571.3927612304688], [894.0728149414062, 562.7515869140625], [848.3997802734375, 617.4791259765625], [912.6275634765625, 603.0770874023438], [841.2633056640625, 650.6036376953125], [925.4732055664062, 631.8810424804688], [881.227294921875, 639.08203125], [908.345703125, 634.761474609375], [855.5361938476562, 693.8095703125], [896.9274291992188, 662.125244140625], [862.6725463867188, 744.2164916992188], [906.91845703125, 708.2115478515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[785, 142]",None,None
81464,"[[911.5039672851562, 316.8879699707031], [915.8197021484375, 315.4538879394531], [908.6267700195312, 314.01983642578125], [921.5740966796875, 325.49224853515625], [902.8723754882812, 319.75604248046875], [928.76708984375, 345.5690002441406], [897.1180419921875, 344.13494873046875], [950.3460693359375, 349.87115478515625], [879.8547973632812, 357.0414123535156], [957.5389404296875, 362.7776184082031], [864.0302734375, 369.9478759765625], [933.0828857421875, 381.4203186035156], [911.5039672851562, 384.2884216308594], [953.22314453125, 418.7056579589844], [881.2933959960938, 408.66729736328125], [986.3109130859375, 455.99102783203125], [898.5565795898438, 448.82080078125]]","[[847.8739013671875, 549.0399780273438], [847.8739013671875, 546.1718139648438], [873.5715942382812, 543.3037109375], [850.7291870117188, 549.0399780273438], [873.5715942382812, 544.73779296875], [850.7291870117188, 577.720947265625], [893.5587158203125, 567.6826171875], [845.0185546875, 622.1765747070312], [912.1182250976562, 603.533935546875], [833.597412109375, 655.1597290039062], [924.9671020507812, 633.6489868164062], [879.2822265625, 645.1213989257812], [906.4075927734375, 636.51708984375], [856.4398193359375, 701.0493774414062], [896.4140625, 665.1981201171875], [862.1504516601562, 756.9774169921875], [906.4075927734375, 706.7855834960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 140]",None,None
81465,"[[895.9324340820312, 319.3478698730469], [904.5323486328125, 317.9106750488281], [895.9324340820312, 317.9106750488281], [910.265625, 320.7850646972656], [894.4991455078125, 322.2222595214844], [917.4322509765625, 339.4686584472656], [888.7658081054688, 336.5942687988281], [941.7987670898438, 345.2174377441406], [875.865966796875, 346.6546325683594], [948.9653930664062, 356.71502685546875], [861.53271484375, 356.71502685546875], [924.598876953125, 375.3985900878906], [903.0990600585938, 378.2729797363281], [946.0986938476562, 414.20294189453125], [877.2992553710938, 407.0169677734375], [976.1984252929688, 451.57012939453125], [895.9324340820312, 448.69573974609375]]","[[845.8953857421875, 554.5781860351562], [847.3279418945312, 550.2635498046875], [871.6808471679688, 545.9489135742188], [848.760498046875, 554.5781860351562], [871.6808471679688, 550.2635498046875], [848.760498046875, 581.9043579101562], [891.7362670898438, 571.8368530273438], [841.597900390625, 622.1744995117188], [911.7916259765625, 604.9158325195312], [828.7051391601562, 653.8153076171875], [926.1168823242188, 633.6802368164062], [878.8435668945312, 652.3770751953125], [904.6290283203125, 640.871337890625], [855.923095703125, 705.5911865234375], [897.4663696289062, 669.6357421875], [864.518310546875, 764.55810546875], [908.9265747070312, 711.3440551757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[778, 140]",None,None
