frame,top,bottom,court,net,ball,pos,type
91619,"[[1073.534423828125, 265.8751220703125], [1072.0963134765625, 261.5787658691406], [1070.6580810546875, 261.5787658691406], [1057.71533203125, 265.8751220703125], [1059.1534423828125, 267.3072204589844], [1044.7725830078125, 264.4429931640625], [1053.401123046875, 291.6529846191406], [1067.781982421875, 293.0851135253906], [1039.020263671875, 326.0235290527344], [1070.6580810546875, 277.3319396972656], [1053.401123046875, 353.2335205078125], [1037.5821533203125, 327.45562744140625], [1018.8870849609375, 326.0235290527344], [1060.591552734375, 364.6903381347656], [1003.068115234375, 357.5298156738281], [1074.972412109375, 351.8013916015625], [987.2492065429688, 399.06085205078125]]","[[953.4989624023438, 554.5347900390625], [950.6245727539062, 551.6610717773438], [975.0567626953125, 554.5347900390625], [952.061767578125, 554.5347900390625], [973.6195678710938, 554.5347900390625], [934.8154907226562, 577.5249633789062], [985.1171264648438, 580.3987426757812], [908.9459838867188, 606.2625732421875], [993.7402954101562, 622.068359375], [898.8856201171875, 640.747802734375], [1006.675048828125, 652.242919921875], [934.8154907226562, 647.9322509765625], [969.30810546875, 649.369140625], [910.3831787109375, 682.41748046875], [1015.2981567382812, 685.291259765625], [891.69970703125, 741.3296508789062], [1009.5494384765625, 744.2034912109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1136, 272]",None,None
91620,"[[1065.0506591796875, 266.64288330078125], [1067.92822265625, 263.7841491699219], [1069.366943359375, 265.2135314941406], [1073.6832275390625, 280.9366455078125], [1066.489501953125, 265.2135314941406], [1070.8056640625, 290.9422607421875], [1047.7857666015625, 265.2135314941406], [1085.193115234375, 286.6541442871094], [1083.75439453125, 289.5129089355469], [1077.9993896484375, 263.7841491699219], [1076.5606689453125, 260.9254150390625], [1033.3984375, 308.09478759765625], [1044.908203125, 319.52978515625], [1065.0506591796875, 363.84039306640625], [1007.5010375976562, 352.4053649902344], [1085.193115234375, 353.8347473144531], [988.79736328125, 388.1397705078125]]","[[957.2752075195312, 561.14990234375], [955.8438110351562, 556.8270874023438], [981.6092529296875, 559.708984375], [955.8438110351562, 561.14990234375], [980.1777954101562, 561.14990234375], [937.2354736328125, 585.6456909179688], [990.1976928710938, 588.5275268554688], [912.9014892578125, 615.9051513671875], [997.354736328125, 631.7553100585938], [901.4501953125, 646.1646118164062], [1011.6688842773438, 667.778564453125], [938.6668701171875, 657.6920166015625], [975.8836059570312, 659.1329345703125], [908.6072387695312, 695.1561279296875], [1021.688720703125, 690.8333740234375], [892.8617553710938, 747.0296020507812], [1025.98291015625, 747.0296020507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1152, 303]",None,None
91621,"[[1083.7562255859375, 268.639404296875], [1083.7562255859375, 267.2086181640625], [1080.904296875, 265.7778625488281], [1070.92236328125, 271.50091552734375], [1075.200439453125, 265.7778625488281], [1053.8106689453125, 272.9317321777344], [1056.66259765625, 274.36248779296875], [1036.6988525390625, 261.4855651855469], [1038.1248779296875, 262.91632080078125], [1086.608154296875, 275.7932434082031], [1090.88623046875, 281.5163269042969], [1038.1248779296875, 312.99322509765625], [1053.8106689453125, 323.0086364746094], [1015.3091430664062, 344.47015380859375], [1012.4571533203125, 347.3316650390625], [1092.3121337890625, 367.3624572753906], [989.6414794921875, 381.6701354980469]]","[[959.9579467773438, 566.4531860351562], [959.9579467773438, 565.0153198242188], [984.2896118164062, 567.89111328125], [958.5266723632812, 569.3290405273438], [982.8583374023438, 569.3290405273438], [942.7826538085938, 595.2114868164062], [991.4459838867188, 596.6494140625], [918.450927734375, 623.9697875976562], [1000.0336303710938, 638.348876953125], [907.000732421875, 651.2901000976562], [1012.9151000976562, 671.4208984375], [945.6452026367188, 664.2313232421875], [979.9957885742188, 667.107177734375], [911.2945556640625, 704.4929809570312], [1024.365234375, 704.4929809570312], [891.2567138671875, 759.1336669921875], [1042.971923828125, 759.1336669921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1168, 334]",None,None
91622,"[[1084.8751220703125, 280.5610656738281], [1087.7498779296875, 277.6840515136719], [1082.0003662109375, 276.2455749511719], [1089.187255859375, 281.99957275390625], [1076.250732421875, 276.2455749511719], [1087.7498779296875, 299.26153564453125], [1061.8768310546875, 283.4380798339844], [1102.123779296875, 312.2080383300781], [1034.56640625, 273.3685607910156], [1094.9368896484375, 294.946044921875], [1010.1307373046875, 256.1065979003906], [1064.7515869140625, 332.34698486328125], [1044.628173828125, 323.71600341796875], [1074.8133544921875, 358.2399597167969], [1021.6298828125, 343.8549499511719], [1087.7498779296875, 385.5714416503906], [994.3194580078125, 375.5019226074219]]","[[992.3359375, 582.0599975585938], [985.1544189453125, 577.7592163085938], [989.4632568359375, 579.1928100585938], [965.0462646484375, 582.0599975585938], [988.0270385742188, 582.0599975585938], [946.3743896484375, 603.5635986328125], [993.772216796875, 607.8643188476562], [924.8299560546875, 637.9694213867188], [1003.8262939453125, 653.73876953125], [913.339599609375, 663.7738037109375], [1023.9344482421875, 679.5431518554688], [949.2469482421875, 676.6759643554688], [985.1544189453125, 679.5431518554688], [913.339599609375, 721.1168212890625], [1029.6795654296875, 716.8161010742188], [888.9224853515625, 781.3269653320312], [1056.96923828125, 772.7256469726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1184, 365]",None,None
91623,"[[1093.5078125, 282.6206970214844], [1093.5078125, 279.7677001953125], [1089.1978759765625, 278.3412170410156], [1094.9444580078125, 282.6206970214844], [1080.5780029296875, 279.7677001953125], [1089.1978759765625, 304.01812744140625], [1063.3382568359375, 292.6061706542969], [1100.6910400390625, 314.0035705566406], [1046.0985107421875, 292.6061706542969], [1115.057373046875, 318.2830505371094], [1115.057373046875, 318.2830505371094], [1069.0848388671875, 338.2539367675781], [1050.408447265625, 329.6949768066406], [1077.7047119140625, 359.6513366699219], [1034.6053466796875, 345.38641357421875], [1092.0711669921875, 386.75469970703125], [1001.5625, 379.6222229003906]]","[[996.781005859375, 595.2626953125], [995.3433837890625, 589.5238647460938], [999.6563110351562, 589.5238647460938], [973.7786865234375, 593.8280029296875], [996.781005859375, 593.8280029296875], [955.0892944335938, 615.3485717773438], [1003.96923828125, 623.9567260742188], [932.0869140625, 654.08544921875], [1015.4703979492188, 666.997802734375], [916.2727661132812, 684.2142333984375], [1037.03515625, 692.8223876953125], [952.2139892578125, 688.5182495117188], [988.1551513671875, 689.9530029296875], [914.8351440429688, 732.9940795898438], [1037.03515625, 728.68994140625], [890.3952026367188, 788.9474487304688], [1062.9127197265625, 784.643310546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1200, 396]",None,None
91624,"[[1098.6331787109375, 288.23101806640625], [1100.0657958984375, 286.79559326171875], [1094.3355712890625, 283.9247131347656], [1100.0657958984375, 291.1018981933594], [1082.875244140625, 285.3601379394531], [1091.4705810546875, 309.76263427734375], [1071.4149169921875, 301.1499938964844], [1101.498291015625, 318.37530517578125], [1054.2242431640625, 302.5854187011719], [1115.8238525390625, 329.85882568359375], [1008.3827514648438, 316.9398498535156], [1071.4149169921875, 341.34234619140625], [1048.494140625, 334.1651306152344], [1084.3077392578125, 358.5675964355469], [1035.6011962890625, 352.82586669921875], [1095.7681884765625, 384.4055480957031], [1012.6803588867188, 388.7118835449219]]","[[1016.1937255859375, 605.6594848632812], [984.5567626953125, 598.485107421875], [1014.7556762695312, 601.3548583984375], [985.9947509765625, 602.7897338867188], [1011.8795776367188, 604.224609375], [967.3002319335938, 624.3128051757812], [1016.1937255859375, 630.0523071289062], [951.4818115234375, 661.6195068359375], [1032.01220703125, 673.0984497070312], [928.4730224609375, 690.31689453125], [1060.7730712890625, 706.1005249023438], [958.6719970703125, 697.4913330078125], [994.623046875, 698.9261474609375], [916.9686889648438, 736.2328491210938], [1042.0784912109375, 736.2328491210938], [888.2078247070312, 789.3230590820312], [1057.89697265625, 793.627685546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1215, 427]",None,None
91625,"[[1098.5970458984375, 288.2225036621094], [1100.0281982421875, 286.7872009277344], [1094.3035888671875, 283.9165954589844], [1100.0281982421875, 291.0931091308594], [1082.8544921875, 285.3518981933594], [1091.4412841796875, 309.7521057128906], [1071.4053955078125, 301.1402587890625], [1101.459228515625, 318.36395263671875], [1054.2318115234375, 302.5755615234375], [1115.7705078125, 329.84637451171875], [1008.435546875, 316.9286193847656], [1071.4053955078125, 341.3288269042969], [1048.5072021484375, 334.1523132324219], [1084.28564453125, 358.5525207519531], [1035.6270751953125, 352.811279296875], [1095.734619140625, 384.38800048828125], [1012.7288818359375, 388.69390869140625]]","[[1016.1580200195312, 605.6314697265625], [984.4983520507812, 598.4520874023438], [1014.7188720703125, 601.3238525390625], [985.9373779296875, 602.759765625], [1011.8408203125, 604.1956176757812], [967.2293701171875, 624.2977905273438], [1016.1580200195312, 630.0413208007812], [951.3995971679688, 661.6304931640625], [1031.98779296875, 673.117431640625], [928.3743896484375, 690.347900390625], [1060.7694091796875, 706.1425170898438], [958.594970703125, 697.5272827148438], [994.5718994140625, 697.5272827148438], [916.86181640625, 736.2958374023438], [1042.0614013671875, 736.2958374023438], [888.0802612304688, 789.423095703125], [1057.8912353515625, 792.294921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 459]",top,smash
91626,"[[1102.8153076171875, 294.9625244140625], [1105.6763916015625, 292.1024169921875], [1101.384765625, 289.2422790527344], [1107.1068115234375, 293.532470703125], [1091.37109375, 287.8122253417969], [1097.0931396484375, 312.1232604980469], [1074.2049560546875, 303.5428771972656], [1107.1068115234375, 326.4238586425781], [1038.442138671875, 324.9938049316406], [1114.2593994140625, 336.4342956542969], [1034.1505126953125, 339.2944030761719], [1072.7744140625, 339.2944030761719], [1048.4556884765625, 335.00421142578125], [1094.232177734375, 367.8956298828125], [1038.442138671875, 363.6054382324219], [1095.6627197265625, 385.0563659667969], [1015.5538330078125, 399.3569641113281]]","[[1031.9967041015625, 607.669189453125], [1026.2459716796875, 601.912353515625], [1031.9967041015625, 603.3515625], [1004.6806640625, 606.22998046875], [1027.6837158203125, 607.669189453125], [987.428466796875, 630.6963500976562], [1034.8721923828125, 636.4531860351562], [968.738525390625, 663.7979125976562], [1054.999755859375, 676.750732421875], [944.2978515625, 688.2642822265625], [1083.7535400390625, 706.973876953125], [968.738525390625, 694.0211181640625], [1001.8053588867188, 698.3386840820312], [935.6716918945312, 735.7578735351562], [1050.6866455078125, 735.7578735351562], [886.7903442382812, 787.5690307617188], [1062.188232421875, 791.8866577148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1245, 491]",None,None
91627,"[[1107.75, 295.3491516113281], [1109.1851806640625, 292.4718322753906], [1103.4442138671875, 291.03314208984375], [1110.6204833984375, 295.3491516113281], [1094.8328857421875, 289.594482421875], [1099.1385498046875, 314.0518493652344], [1079.045166015625, 306.8585205078125], [1103.4442138671875, 322.6838684082031], [1048.9051513671875, 325.56121826171875], [1112.0557861328125, 335.63189697265625], [1034.552734375, 347.1412658691406], [1076.1746826171875, 341.3865966796875], [1053.2109375, 337.070556640625], [1094.8328857421875, 367.28265380859375], [1047.469970703125, 364.4053039550781], [1094.8328857421875, 385.9853515625], [1013.0241088867188, 398.933349609375]]","[[1056.927978515625, 610.1347045898438], [1055.4927978515625, 605.810302734375], [1055.4927978515625, 605.810302734375], [1025.3524169921875, 608.6932373046875], [1051.18701171875, 610.1347045898438], [1009.5647583007812, 633.1979370117188], [1056.927978515625, 637.5222778320312], [988.0359497070312, 657.70263671875], [1084.19775390625, 673.55859375], [957.8956298828125, 677.8829345703125], [1114.338134765625, 696.621826171875], [983.7301635742188, 700.9461669921875], [1016.740966796875, 702.3876342773438], [944.9783325195312, 738.4240112304688], [1061.2337646484375, 734.099609375], [896.1798095703125, 783.1090087890625], [1064.1043701171875, 791.7576904296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 521]",None,None
91628,"[[1110.663330078125, 295.4256896972656], [1112.0931396484375, 292.56817626953125], [1107.803955078125, 291.1393737792969], [1113.52294921875, 295.4256896972656], [1097.795654296875, 292.56817626953125], [1099.2254638671875, 315.4284362792969], [1082.068359375, 308.2845764160156], [1103.5146484375, 325.4297790527344], [1050.614013671875, 326.8585510253906], [1109.233642578125, 334.00238037109375], [1039.176025390625, 348.2900695800781], [1072.0601806640625, 334.00238037109375], [1052.043701171875, 335.43115234375], [1096.3658447265625, 362.57769775390625], [1047.7545166015625, 366.8640441894531], [1094.9361572265625, 384.00921630859375], [1014.8703002929688, 399.72564697265625]]","[[1078.5474853515625, 610.056884765625], [1072.7947998046875, 605.7460327148438], [1074.233154296875, 607.1829833984375], [1044.03173828125, 610.056884765625], [1068.48046875, 611.4938354492188], [1029.650146484375, 630.1741943359375], [1077.109375, 638.7959594726562], [1003.7633056640625, 647.4176635742188], [1114.50146484375, 667.534912109375], [976.4383544921875, 663.2240600585938], [1156.2080078125, 681.9044799804688], [998.0106811523438, 690.5261840820312], [1029.650146484375, 700.5848388671875], [962.0567626953125, 735.0716552734375], [1068.48046875, 735.0716552734375], [914.5975952148438, 776.7432861328125], [1062.727783203125, 792.5497436523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1267, 559]",None,None
