frame,top,bottom,court,net,ball,pos,type
16541,"[[1109.5823974609375, 365.6716003417969], [1112.4539794921875, 359.9417724609375], [1105.27490234375, 359.9417724609375], [1113.8897705078125, 359.9417724609375], [1095.224365234375, 359.9417724609375], [1119.633056640625, 378.563720703125], [1083.7379150390625, 379.9961853027344], [1132.5552978515625, 401.4830322265625], [1066.5081787109375, 407.2128601074219], [1141.1700439453125, 427.2672424316406], [1060.7650146484375, 437.2944641113281], [1103.839111328125, 435.86199951171875], [1083.7379150390625, 434.4295654296875], [1100.967529296875, 467.3760681152344], [1082.3021240234375, 468.8085021972656], [1083.7379150390625, 494.5927734375], [1066.5081787109375, 516.07958984375]]","[[1185.125732421875, 504.9281005859375], [1185.125732421875, 503.49151611328125], [1186.555908203125, 503.49151611328125], [1186.555908203125, 504.9281005859375], [1206.575927734375, 507.8013000488281], [1175.1158447265625, 523.6038208007812], [1215.1558837890625, 536.533203125], [1157.9556884765625, 545.1527099609375], [1222.305908203125, 573.8845825195312], [1150.8056640625, 583.9407348632812], [1228.0260009765625, 606.9262084960938], [1177.9757080078125, 588.2505493164062], [1206.575927734375, 588.2505493164062], [1163.67578125, 624.1653442382812], [1209.4359130859375, 583.9407348632812], [1157.9556884765625, 662.953369140625], [1200.85595703125, 635.6580810546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1218, 514]",None,None
16542,"[[1103.662353515625, 367.5614013671875], [1106.5048828125, 363.2646789550781], [1099.398681640625, 363.2646789550781], [1110.7685546875, 361.8324279785156], [1092.29248046875, 361.8324279785156], [1117.8746337890625, 377.5871276855469], [1079.50146484375, 383.316162109375], [1129.2445068359375, 401.9353942871094], [1065.2891845703125, 411.9610595703125], [1136.3505859375, 429.1480712890625], [1059.604248046875, 440.6060485839844], [1102.2412109375, 439.1737976074219], [1079.50146484375, 437.7415466308594], [1099.398681640625, 469.2510070800781], [1078.0802001953125, 469.2510070800781], [1083.76513671875, 492.1669616699219], [1062.44677734375, 522.244140625]]","[[1187.835205078125, 498.9845275878906], [1189.267822265625, 494.6605224609375], [1209.3265380859375, 498.9845275878906], [1189.267822265625, 498.9845275878906], [1209.3265380859375, 503.30859375], [1176.373046875, 519.1633911132812], [1219.3558349609375, 533.5768432617188], [1156.3143310546875, 543.666259765625], [1225.0870361328125, 573.9345703125], [1147.7177734375, 575.3759155273438], [1229.38525390625, 607.0855102539062], [1179.238525390625, 582.5826416015625], [1209.3265380859375, 581.1412963867188], [1166.34375, 618.6162719726562], [1206.4610595703125, 596.99609375], [1162.0455322265625, 656.09130859375], [1200.72998046875, 635.9124145507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 517]",None,None
16543,"[[1102.143798828125, 368.5127868652344], [1104.9952392578125, 364.21478271484375], [1097.8665771484375, 364.21478271484375], [1109.2725830078125, 364.21478271484375], [1090.7376708984375, 364.21478271484375], [1114.9757080078125, 378.54150390625], [1077.9058837890625, 384.272216796875], [1126.3817138671875, 407.1950378417969], [1065.0740966796875, 414.3583984375], [1132.084716796875, 431.5505065917969], [1060.7967529296875, 443.01190185546875], [1099.2923583984375, 441.5792236328125], [1076.4801025390625, 438.7138977050781], [1100.7181396484375, 471.6654052734375], [1073.628662109375, 470.23272705078125], [1086.46044921875, 491.7228698730469], [1060.7967529296875, 523.2417602539062]]","[[1211.183837890625, 499.163818359375], [1191.078125, 490.5257568359375], [1211.183837890625, 494.84478759765625], [1191.078125, 494.84478759765625], [1211.183837890625, 499.163818359375], [1176.7171630859375, 515.0003051757812], [1219.8004150390625, 526.5177612304688], [1155.1754150390625, 542.354248046875], [1229.8531494140625, 569.7081909179688], [1143.6865234375, 571.1478881835938], [1232.7254638671875, 602.82080078125], [1181.0255126953125, 578.3462524414062], [1209.7476806640625, 578.3462524414062], [1168.1004638671875, 618.6573486328125], [1208.3115234375, 592.7431030273438], [1169.5364990234375, 651.7699584960938], [1201.1309814453125, 634.4937744140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1216, 519]",None,None
16544,"[[1100.6287841796875, 369.1545104980469], [1104.8812255859375, 363.405517578125], [1097.793701171875, 364.8427734375], [1109.1336669921875, 363.405517578125], [1089.288818359375, 363.405517578125], [1114.8035888671875, 380.6525573730469], [1076.531494140625, 384.9643249511719], [1123.30859375, 407.9603271484375], [1063.7740478515625, 413.7093505859375], [1128.978515625, 433.83087158203125], [1059.5216064453125, 443.8916320800781], [1099.2113037109375, 441.0171203613281], [1075.114013671875, 439.5798645019531], [1103.463623046875, 475.5111999511719], [1068.026611328125, 479.8229064941406], [1086.453857421875, 492.7582092285156], [1059.5216064453125, 524.3777465820312]]","[[1209.052978515625, 491.7683410644531], [1193.264892578125, 483.1365051269531], [1213.35888671875, 487.4524230957031], [1193.264892578125, 487.4524230957031], [1213.35888671875, 490.3297119140625], [1177.476806640625, 511.9093322753906], [1221.970458984375, 519.1026000976562], [1157.3828125, 536.3662719726562], [1233.45263671875, 566.5777587890625], [1144.46533203125, 562.2619018554688], [1236.3232421875, 601.105224609375], [1183.2178955078125, 575.2096557617188], [1211.9234619140625, 575.2096557617188], [1173.1710205078125, 615.49169921875], [1207.61767578125, 593.9119873046875], [1177.476806640625, 647.141845703125], [1200.4412841796875, 632.75537109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1215, 522]",None,None
16545,"[[1101.48974609375, 368.7098083496094], [1104.318359375, 362.95159912109375], [1097.24658203125, 362.95159912109375], [1108.5615234375, 364.3911437988281], [1090.1746826171875, 362.95159912109375], [1114.2188720703125, 378.7866516113281], [1077.445556640625, 384.54486083984375], [1122.705078125, 406.1381530761719], [1063.3018798828125, 413.3359375], [1125.533935546875, 433.4896240234375], [1059.0587158203125, 442.126953125], [1098.660888671875, 443.5664978027344], [1074.61669921875, 440.6874084472656], [1105.7327880859375, 476.6761779785156], [1070.3736572265625, 482.4344177246094], [1087.3460693359375, 496.8299255371094], [1060.47314453125, 525.6209716796875]]","[[1215.48486328125, 486.4743347167969], [1195.4178466796875, 479.2698669433594], [1216.9180908203125, 482.1516418457031], [1196.8511962890625, 482.1516418457031], [1216.9180908203125, 483.592529296875], [1179.6510009765625, 506.64678955078125], [1224.0849609375, 513.8512573242188], [1156.71728515625, 535.464599609375], [1235.5517578125, 559.9597778320312], [1149.550537109375, 552.7553100585938], [1238.41845703125, 594.5411376953125], [1182.5177001953125, 571.4868774414062], [1211.1846923828125, 570.0460205078125], [1176.7843017578125, 608.9500732421875], [1208.3179931640625, 591.6593627929688], [1182.5177001953125, 639.208740234375], [1199.718017578125, 636.3269653320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1214, 524]",None,None
16546,"[[1101.8865966796875, 366.5934143066406], [1106.1666259765625, 362.2965393066406], [1097.6065673828125, 362.2965393066406], [1110.4466552734375, 362.2965393066406], [1090.4732666015625, 360.8642578125], [1114.7266845703125, 376.6194152832031], [1077.6331787109375, 382.3485412597656], [1120.433349609375, 405.2651672363281], [1063.366455078125, 410.9942932128906], [1123.2867431640625, 431.0462951660156], [1059.08642578125, 441.0722961425781], [1099.0333251953125, 439.6400146484375], [1076.20654296875, 439.6400146484375], [1109.02001953125, 476.87945556640625], [1070.4998779296875, 482.60858154296875], [1087.619873046875, 498.36376953125], [1061.9398193359375, 524.1448974609375]]","[[1219.1224365234375, 481.19232177734375], [1199.0260009765625, 472.5576477050781], [1219.1224365234375, 476.875], [1199.0260009765625, 476.875], [1219.1224365234375, 479.7532043457031], [1181.8004150390625, 499.9008483886719], [1226.2998046875, 509.974609375], [1163.139404296875, 524.3657836914062], [1237.783447265625, 554.587158203125], [1154.526611328125, 541.6351928710938], [1240.6544189453125, 587.6868286132812], [1183.23583984375, 567.5392456054688], [1210.5096435546875, 567.5392456054688], [1181.8004150390625, 600.638916015625], [1207.6387939453125, 593.4432983398438], [1187.542236328125, 636.61669921875], [1200.46142578125, 638.0558471679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1213, 527]",None,None
16547,"[[1101.88427734375, 366.63525390625], [1106.1630859375, 362.3390197753906], [1097.6055908203125, 362.3390197753906], [1110.4417724609375, 362.3390197753906], [1090.4744873046875, 360.9069519042969], [1114.720458984375, 376.6597900390625], [1077.638427734375, 382.38812255859375], [1120.4254150390625, 405.30133056640625], [1063.3760986328125, 411.0296325683594], [1123.27783203125, 431.0787353515625], [1059.097412109375, 441.103271484375], [1099.0318603515625, 439.6711730957031], [1076.2122802734375, 439.6711730957031], [1109.0155029296875, 476.9051818847656], [1070.50732421875, 482.63348388671875], [1087.6220703125, 498.3863525390625], [1061.949951171875, 524.1637573242188]]","[[1217.67529296875, 481.25128173828125], [1199.01220703125, 472.6241760253906], [1219.1109619140625, 476.9377136230469], [1199.01220703125, 476.9377136230469], [1219.1109619140625, 479.81341552734375], [1181.7847900390625, 499.9433288574219], [1226.2890625, 510.0083312988281], [1163.12158203125, 524.3868408203125], [1237.7740478515625, 554.581787109375], [1154.5078125, 541.6410522460938], [1240.645263671875, 587.65234375], [1183.2203369140625, 567.5223999023438], [1210.497314453125, 567.5223999023438], [1181.7847900390625, 600.593017578125], [1207.6259765625, 593.4037475585938], [1187.5272216796875, 636.539306640625], [1200.44775390625, 637.9771728515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1212, 530]",None,None
16548,"[[1104.461181640625, 363.99041748046875], [1108.7783203125, 358.2409362792969], [1101.5830078125, 358.2409362792969], [1111.656494140625, 359.6783142089844], [1091.5096435546875, 358.2409362792969], [1114.5345458984375, 376.9267272949219], [1077.119140625, 381.2388610839844], [1117.4127197265625, 404.23675537109375], [1064.16748046875, 409.9862060546875], [1121.7298583984375, 425.79730224609375], [1059.8504638671875, 438.7336120605469], [1101.5830078125, 438.7336120605469], [1077.119140625, 440.17095947265625], [1113.0955810546875, 478.97991943359375], [1071.36279296875, 481.8547058105469], [1091.5096435546875, 501.9778747558594], [1061.2894287109375, 526.4131469726562]]","[[1222.3131103515625, 473.71136474609375], [1202.1531982421875, 463.6807556152344], [1222.3131103515625, 470.8454895019531], [1202.1531982421875, 469.41253662109375], [1222.3131103515625, 472.2784423828125], [1183.433349609375, 495.2055969238281], [1228.072998046875, 502.3703918457031], [1158.9534912109375, 526.7305297851562], [1238.1529541015625, 542.4929809570312], [1164.7135009765625, 542.4929809570312], [1243.9129638671875, 581.1825561523438], [1183.433349609375, 562.5542602539062], [1212.233154296875, 562.5542602539062], [1187.7532958984375, 598.3779907226562], [1207.9132080078125, 592.6461791992188], [1190.63330078125, 637.0675659179688], [1200.7132568359375, 637.0675659179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1212, 532]",None,None
16549,"[[1107.6400146484375, 363.10736083984375], [1110.51123046875, 358.7835693359375], [1104.768798828125, 358.7835693359375], [1113.382568359375, 358.7835693359375], [1094.719482421875, 357.3423156738281], [1116.2537841796875, 377.5199890136719], [1078.9276123046875, 380.40252685546875], [1117.689453125, 404.9040222167969], [1064.571533203125, 409.2278137207031], [1119.125, 425.08172607421875], [1060.2645263671875, 438.0531005859375], [1104.768798828125, 439.4943542480469], [1078.9276123046875, 440.9356384277344], [1117.689453125, 476.96722412109375], [1070.31396484375, 484.1735534667969], [1094.719482421875, 512.9988403320312], [1061.7003173828125, 525.97021484375]]","[[1223.9293212890625, 465.64202880859375], [1205.266357421875, 458.47509765625], [1223.9293212890625, 462.7752380371094], [1203.8306884765625, 462.7752380371094], [1223.9293212890625, 465.64202880859375], [1185.1676025390625, 488.5760498046875], [1229.6717529296875, 497.17633056640625], [1160.7620849609375, 521.5437622070312], [1238.2855224609375, 537.3109130859375], [1177.9896240234375, 537.3109130859375], [1245.463623046875, 574.5787353515625], [1185.1676025390625, 553.0780639648438], [1212.4443359375, 553.0780639648438], [1190.91015625, 593.2127075195312], [1208.1375732421875, 593.2127075195312], [1190.91015625, 633.3472900390625], [1200.95947265625, 637.6473999023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1211, 535]",None,None
16550,"[[1110.5906982421875, 363.38653564453125], [1113.425537109375, 359.0638732910156], [1106.33837890625, 357.62298583984375], [1116.2603759765625, 359.0638732910156], [1096.4166259765625, 357.62298583984375], [1117.677734375, 376.3545837402344], [1080.8250732421875, 380.6772766113281], [1117.677734375, 403.7315673828125], [1066.6510009765625, 410.93603515625], [1117.677734375, 428.22674560546875], [1060.9813232421875, 439.75390625], [1106.33837890625, 439.75390625], [1082.242431640625, 442.63568115234375], [1119.09521484375, 478.6579895019531], [1072.3206787109375, 484.4216003417969], [1100.6688232421875, 517.5621337890625], [1062.398681640625, 526.2074584960938]]","[[1208.8243408203125, 451.4320373535156], [1210.258056640625, 451.4320373535156], [1228.895751953125, 460.0680847167969], [1208.8243408203125, 458.6287536621094], [1227.462158203125, 462.94677734375], [1187.3193359375, 483.0975036621094], [1230.3294677734375, 491.7335510253906], [1162.9468994140625, 520.5203247070312], [1236.064208984375, 529.1563720703125], [1181.5845947265625, 529.1563720703125], [1244.6661376953125, 568.0185546875], [1184.451904296875, 547.8677978515625], [1213.1253662109375, 549.3071899414062], [1194.487548828125, 595.3660888671875], [1210.258056640625, 596.805419921875], [1187.3193359375, 650.0609741210938], [1201.656005859375, 641.4249267578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1210, 537]",None,None
16551,"[[1112.910888671875, 363.38983154296875], [1117.1885986328125, 360.50921630859375], [1108.63330078125, 359.06890869140625], [1118.614501953125, 360.50921630859375], [1098.6519775390625, 357.62860107421875], [1120.0404052734375, 379.233154296875], [1082.9671630859375, 383.5540466308594], [1118.614501953125, 403.71826171875], [1068.708251953125, 410.9197692871094], [1118.614501953125, 422.44219970703125], [1060.15283203125, 441.1661071777344], [1107.2073974609375, 441.1661071777344], [1082.9671630859375, 444.0467224121094], [1120.0404052734375, 477.17364501953125], [1072.98583984375, 484.37518310546875], [1108.63330078125, 526.1439208984375], [1063.004638671875, 526.1439208984375]]","[[1232.059814453125, 462.0919189453125], [1230.6395263671875, 457.7832946777344], [1232.059814453125, 457.7832946777344], [1210.755126953125, 453.4747009277344], [1230.6395263671875, 460.65570068359375], [1188.030029296875, 479.3263854980469], [1230.6395263671875, 485.0711975097656], [1166.725341796875, 513.7952880859375], [1234.9005126953125, 526.7210693359375], [1185.189453125, 522.4124755859375], [1244.8426513671875, 564.0624389648438], [1185.189453125, 543.95556640625], [1212.1754150390625, 548.26416015625], [1195.131591796875, 595.6588745117188], [1212.1754150390625, 598.5313110351562], [1189.450439453125, 655.9794311523438], [1202.2332763671875, 647.3622436523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 540]",None,None
