frame,top,bottom,court,net,ball,pos,type
28279,"[[850.100341796875, 314.96453857421875], [852.9376220703125, 312.0931396484375], [847.2631225585938, 310.6574401855469], [857.1934204101562, 313.5288391113281], [840.1701049804688, 310.6574401855469], [861.4492797851562, 330.7572326660156], [828.8211669921875, 320.70733642578125], [869.9609375, 358.0355529785156], [806.1234130859375, 337.9357604980469], [868.5424194335938, 353.72845458984375], [817.4722900390625, 352.29278564453125], [845.8446044921875, 383.878173828125], [823.146728515625, 381.00677490234375], [844.4259643554688, 421.2063903808594], [817.4722900390625, 416.8992919921875], [844.4259643554688, 461.406005859375], [820.3095092773438, 441.3061828613281]]","[[975.83251953125, 518.6849975585938], [960.1478271484375, 505.7402648925781], [971.5548706054688, 514.3701171875], [962.9995727539062, 508.61688232421875], [984.3877563476562, 507.1785583496094], [955.8701782226562, 538.8212890625], [1004.3500366210938, 530.1914672851562], [930.2044067382812, 558.9575805664062], [1037.145263671875, 530.1914672851562], [925.9267578125, 558.9575805664062], [1028.5899658203125, 534.50634765625], [977.2583618164062, 615.051513671875], [1002.9241943359375, 609.2982788085938], [982.9618530273438, 679.7753295898438], [990.0912475585938, 646.6942749023438], [997.220703125, 741.6224365234375], [981.5360107421875, 701.3499145507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28280,"[[850.1312255859375, 315.27410888671875], [852.972900390625, 310.97283935546875], [847.28955078125, 310.97283935546875], [855.8145751953125, 313.8403625488281], [838.7645263671875, 309.5390625], [860.0770874023438, 329.61175537109375], [828.8186645507812, 321.0091857910156], [870.02294921875, 358.2870178222656], [806.0853271484375, 338.2143249511719], [868.6021118164062, 353.9857177734375], [817.4519653320312, 352.55194091796875], [844.4479370117188, 384.0947570800781], [823.1353759765625, 381.22723388671875], [844.4479370117188, 421.3725891113281], [817.4519653320312, 417.0712890625], [844.4479370117188, 460.08416748046875], [820.293701171875, 441.4452819824219]]","[[973.7596435546875, 517.8744506835938], [978.076416015625, 512.12841796875], [969.4427490234375, 513.5648803710938], [960.8091430664062, 507.81890869140625], [985.2710571289062, 506.3824157714844], [955.0534057617188, 537.9854736328125], [1003.977294921875, 527.9299926757812], [930.5914916992188, 558.0965576171875], [1034.195068359375, 529.366455078125], [927.7135620117188, 558.0965576171875], [1031.317138671875, 530.802978515625], [978.076416015625, 614.1202392578125], [1003.977294921875, 608.3741455078125], [983.8322143554688, 681.6358642578125], [991.0269165039062, 644.2868041992188], [996.7825927734375, 741.9690551757812], [979.515380859375, 701.7469482421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28281,"[[849.264892578125, 315.0680847167969], [852.1204833984375, 310.74786376953125], [844.9816284179688, 309.3077697753906], [856.4037475585938, 312.18792724609375], [837.8427734375, 309.3077697753906], [860.6871337890625, 329.4689025878906], [827.8483276367188, 319.3883361816406], [869.2537231445312, 356.8304138183594], [805.0040893554688, 338.109375], [867.8259887695312, 353.95025634765625], [817.85400390625, 352.51019287109375], [844.9816284179688, 384.19195556640625], [823.5650634765625, 381.31182861328125], [843.5538330078125, 421.634033203125], [817.85400390625, 417.3138122558594], [844.9816284179688, 460.5162048339844], [820.70947265625, 441.795166015625]]","[[974.5650024414062, 518.1068725585938], [977.4337768554688, 512.3427124023438], [968.82763671875, 512.3427124023438], [960.2214965820312, 508.01953125], [984.60546875, 506.5784912109375], [953.0498046875, 536.8405151367188], [1003.251953125, 528.1942749023438], [930.1002807617188, 557.0152587890625], [1033.373291015625, 528.1942749023438], [932.968994140625, 555.57421875], [1026.2015380859375, 528.1942749023438], [977.4337768554688, 611.7750854492188], [1003.251953125, 607.4519653320312], [981.7367553710938, 678.0633544921875], [990.3428344726562, 640.5960693359375], [996.0802001953125, 740.028564453125], [983.1710815429688, 699.6790771484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28282,"[[850.400146484375, 314.4330749511719], [853.2779541015625, 310.11700439453125], [846.0834350585938, 310.11700439453125], [856.15576171875, 312.994384765625], [837.4500732421875, 310.11700439453125], [859.0335083007812, 328.820068359375], [827.3778686523438, 320.1878662109375], [867.6668701171875, 356.1552734375], [804.35546875, 338.89093017578125], [867.6668701171875, 354.7165832519531], [817.3055419921875, 351.8392028808594], [844.6445922851562, 382.05181884765625], [823.0611572265625, 379.1744079589844], [844.6445922851562, 420.8966064453125], [817.3055419921875, 416.5805358886719], [844.6445922851562, 461.1801452636719], [820.183349609375, 442.4770812988281]]","[[973.630859375, 514.5918579101562], [976.5003051757812, 508.84722900390625], [966.4570922851562, 508.84722900390625], [960.7181396484375, 507.41107177734375], [983.6739501953125, 505.97491455078125], [953.5444946289062, 536.13427734375], [1003.7603149414062, 527.517333984375], [929.15380859375, 557.6766967773438], [1033.889892578125, 523.2088623046875], [929.15380859375, 556.2405395507812], [1028.15087890625, 523.2088623046875], [977.93505859375, 612.2508544921875], [1003.7603149414062, 606.5062255859375], [980.8045043945312, 674.0057373046875], [990.84765625, 639.5379028320312], [995.1519165039062, 738.6329956054688], [983.6739501953125, 698.4204711914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28283,"[[850.3526000976562, 314.3812561035156], [853.2230834960938, 310.06671142578125], [846.046875, 310.06671142578125], [856.093505859375, 312.94305419921875], [837.4354858398438, 310.06671142578125], [860.3992309570312, 328.7629699707031], [827.3887329101562, 320.1339111328125], [867.575439453125, 356.08819580078125], [804.4249877929688, 338.83013916015625], [867.575439453125, 354.6500244140625], [817.3421020507812, 351.773681640625], [844.6116333007812, 381.9752502441406], [823.0830688476562, 380.537109375], [844.6116333007812, 420.8058776855469], [817.3421020507812, 416.4913635253906], [844.6116333007812, 461.0746765136719], [820.212646484375, 442.37847900390625]]","[[973.6596069335938, 514.6098022460938], [976.5313110351562, 508.8454284667969], [966.480224609375, 508.8454284667969], [960.7366943359375, 507.40435791015625], [983.7108154296875, 505.9632568359375], [953.5573120117188, 536.22607421875], [1003.8130493164062, 527.57958984375], [929.1473388671875, 557.8423461914062], [1033.966552734375, 523.2562866210938], [929.1473388671875, 556.4012451171875], [1028.2230224609375, 523.2562866210938], [977.9672241210938, 612.6035766601562], [1003.8130493164062, 606.8392944335938], [980.8389892578125, 674.5702514648438], [990.8901977539062, 642.8663940429688], [995.1978149414062, 739.4190673828125], [983.7108154296875, 699.0687866210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28284,"[[848.8250122070312, 312.54150390625], [851.6724243164062, 309.6769714355469], [845.9775390625, 309.6769714355469], [854.5198364257812, 312.54150390625], [837.435302734375, 309.6769714355469], [860.214599609375, 328.29632568359375], [826.0457153320312, 319.7027893066406], [867.3331298828125, 355.5091857910156], [806.1138305664062, 338.3221130371094], [867.3331298828125, 355.5091857910156], [817.5034790039062, 352.6446838378906], [844.5538330078125, 381.2897644042969], [823.1983032226562, 379.8575134277344], [843.130126953125, 421.3929748535156], [817.5034790039062, 417.0961608886719], [844.5538330078125, 460.0638427734375], [820.3508911132812, 441.4445495605469]]","[[971.9033813476562, 515.46826171875], [976.2105712890625, 509.7212829589844], [967.59619140625, 509.7212829589844], [960.41748046875, 508.2845764160156], [984.824951171875, 505.4111022949219], [954.6744995117188, 534.1459350585938], [1003.4894409179688, 525.5254516601562], [928.831298828125, 557.1337890625], [1032.2042236328125, 522.6519775390625], [934.5742797851562, 554.26025390625], [1026.461181640625, 524.0887451171875], [977.646240234375, 611.7299194335938], [1003.4894409179688, 605.9829711914062], [980.5177612304688, 673.5098266601562], [990.56787109375, 639.0280151367188], [994.8750610351562, 736.7263793945312], [984.824951171875, 696.4976806640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28285,"[[849.1461791992188, 311.6925048828125], [851.9869384765625, 308.81060791015625], [844.8849487304688, 308.81060791015625], [854.8277587890625, 311.6925048828125], [836.3626098632812, 308.81060791015625], [859.0888671875, 327.5428466796875], [824.9994506835938, 318.897216796875], [866.19091796875, 354.9207458496094], [805.1138916015625, 339.07037353515625], [867.611328125, 354.9207458496094], [816.47705078125, 352.0388488769531], [844.8849487304688, 382.2986145019531], [823.5790405273438, 379.416748046875], [843.464599609375, 422.6449890136719], [817.8974609375, 416.8811950683594], [844.8849487304688, 461.5503845214844], [820.7382202148438, 441.377197265625]]","[[957.7940063476562, 506.8603820800781], [957.7940063476562, 502.53900146484375], [984.958740234375, 501.0985412597656], [960.6534423828125, 505.4198913574219], [983.5289916992188, 502.53900146484375], [953.5048217773438, 534.2290649414062], [1003.5451049804688, 524.1458740234375], [929.1995239257812, 554.3955078125], [1030.7098388671875, 522.7054443359375], [932.0589599609375, 554.3955078125], [1024.990966796875, 522.7054443359375], [977.8101196289062, 609.1329345703125], [1003.5451049804688, 604.8115234375], [980.6695556640625, 671.0726318359375], [989.2478637695312, 639.382568359375], [993.5370483398438, 733.0123901367188], [983.5289916992188, 698.4413452148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28286,"[[848.3308715820312, 312.0068054199219], [851.191162109375, 309.1346130371094], [844.040283203125, 309.1346130371094], [854.0515747070312, 310.5707092285156], [835.459228515625, 309.1346130371094], [858.3421020507812, 327.80389404296875], [825.447998046875, 319.1872863769531], [865.4929809570312, 355.08978271484375], [805.4254760742188, 339.29266357421875], [866.9231567382812, 355.08978271484375], [816.8668212890625, 352.2175598144531], [845.470458984375, 380.9395446777344], [824.0177612304688, 378.0673522949219], [844.040283203125, 421.15032958984375], [816.8668212890625, 416.84197998046875], [844.040283203125, 459.92498779296875], [819.7272338867188, 441.25567626953125]]","[[973.2378540039062, 510.7920837402344], [957.4796142578125, 500.7087097167969], [983.265869140625, 500.7087097167969], [958.9122314453125, 505.0301513671875], [983.265869140625, 502.149169921875], [953.1819458007812, 535.2802734375], [1003.3218994140625, 523.7564697265625], [928.8281860351562, 555.4470825195312], [1027.6756591796875, 520.87548828125], [933.1259155273438, 554.006591796875], [1024.8104248046875, 520.87548828125], [978.9682006835938, 608.7449340820312], [1003.3218994140625, 604.4235229492188], [978.9682006835938, 669.2453002929688], [990.4287109375, 638.9951171875], [993.2938842773438, 731.1860961914062], [983.265869140625, 699.4954223632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28287,"[[848.161376953125, 311.2935791015625], [851.0003051757812, 308.43035888671875], [843.9028930664062, 308.43035888671875], [853.8392944335938, 311.2935791015625], [835.385986328125, 306.998779296875], [858.0977783203125, 327.0412292480469], [824.030029296875, 318.45159912109375], [865.1951293945312, 354.24169921875], [805.5767822265625, 338.4940490722656], [866.6146240234375, 354.24169921875], [816.9326171875, 352.8100891113281], [845.3223876953125, 380.01055908203125], [824.030029296875, 378.5789794921875], [843.9028930664062, 421.527099609375], [816.9326171875, 417.2322998046875], [845.3223876953125, 461.61199951171875], [819.7716674804688, 440.1379699707031]]","[[973.6265258789062, 509.3275451660156], [957.8353881835938, 500.68939208984375], [983.6754760742188, 499.24969482421875], [960.7064819335938, 503.56878662109375], [983.6754760742188, 500.68939208984375], [953.5286254882812, 533.8023681640625], [1002.3377075195312, 523.7244873046875], [929.1240844726562, 553.9581298828125], [1028.1778564453125, 522.2848510742188], [936.3019409179688, 553.9581298828125], [1021.0000610351562, 520.8450927734375], [977.9331665039062, 607.226806640625], [1003.7733154296875, 602.90771484375], [980.8043212890625, 672.0131225585938], [990.853271484375, 637.46044921875], [993.7244262695312, 731.0406494140625], [983.6754760742188, 697.9276733398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
28288,"[[847.670166015625, 312.30426025390625], [850.51171875, 309.4423522949219], [843.4078979492188, 308.0113830566406], [853.3532104492188, 309.4423522949219], [834.88330078125, 306.5804138183594], [857.615478515625, 326.6138610839844], [823.5172729492188, 318.0281066894531], [864.71923828125, 353.8020935058594], [805.0474243164062, 338.0615234375], [866.1400146484375, 355.2330627441406], [814.9927368164062, 352.37115478515625], [844.8286743164062, 379.5593566894531], [823.5172729492188, 378.1284484863281], [843.4078979492188, 421.0572204589844], [817.834228515625, 415.3333740234375], [844.8286743164062, 461.12408447265625], [820.6757202148438, 441.0906677246094]]","[[972.7500610351562, 509.0276184082031], [958.4327392578125, 500.4117126464844], [982.7720947265625, 497.539794921875], [958.4327392578125, 503.28369140625], [982.7720947265625, 500.4117126464844], [952.7058715820312, 533.4392700195312], [1002.8162231445312, 520.5154418945312], [928.3665771484375, 553.54296875], [1027.155517578125, 520.5154418945312], [934.0934448242188, 554.9789428710938], [1022.8604125976562, 519.0794677734375], [978.4769287109375, 603.8021850585938], [1004.2479858398438, 600.9302368164062], [979.90869140625, 668.4212646484375], [989.9307250976562, 641.1376342773438], [992.794189453125, 728.7323608398438], [982.7720947265625, 698.5767822265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 581]",None,None
