frame,top,bottom,court,net,ball,pos,type
20471,"[[990.0030517578125, 346.2742919921875], [992.8544311523438, 343.3943176269531], [985.7259521484375, 343.3943176269531], [998.55712890625, 341.954345703125], [981.4489135742188, 343.3943176269531], [1004.2598266601562, 350.5942687988281], [977.171875, 360.6741943359375], [1019.9423828125, 359.23419189453125], [980.0232543945312, 389.47393798828125], [1035.625, 366.43414306640625], [984.3002319335938, 416.8337097167969], [990.0030517578125, 393.7939453125], [970.04345703125, 395.2339172363281], [997.1314697265625, 421.1536865234375], [968.6177368164062, 431.23358154296875], [987.151611328125, 448.5134582519531], [960.0636596679688, 472.9932861328125]]","[[963.0888061523438, 562.3331298828125], [963.0888061523438, 558.008544921875], [990.4150390625, 558.008544921875], [965.9652099609375, 562.3331298828125], [988.9767456054688, 558.008544921875], [971.7181396484375, 591.163818359375], [1007.6736450195312, 581.0731201171875], [968.8417358398438, 635.8513793945312], [993.2914428710938, 607.0206909179688], [945.8301391601562, 660.357421875], [971.7181396484375, 625.7606201171875], [1016.302978515625, 656.0328369140625], [1039.3145751953125, 645.942138671875], [983.223876953125, 715.1357421875], [1017.7412719726562, 681.98046875], [987.5386352539062, 788.6539916992188], [1037.8763427734375, 729.5510864257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[964, 409]",None,None
20472,"[[986.7872314453125, 353.04156494140625], [989.6370849609375, 348.7234191894531], [982.5125732421875, 348.7234191894531], [995.3366088867188, 345.8446350097656], [979.6627807617188, 348.7234191894531], [1001.0361938476562, 355.9203186035156], [975.3881225585938, 367.4353942871094], [1016.7100219726562, 364.556640625], [981.087646484375, 396.2230529785156], [1030.9588623046875, 370.31414794921875], [985.3623046875, 420.69256591796875], [986.7872314453125, 401.9805603027344], [966.8388061523438, 407.73809814453125], [991.0619506835938, 423.57135009765625], [966.8388061523438, 449.4801940917969], [988.2122192382812, 449.4801940917969], [965.413818359375, 475.3891296386719]]","[[959.002197265625, 559.28125], [960.4293212890625, 554.9614868164062], [986.1181030273438, 553.5215454101562], [961.8565063476562, 559.28125], [986.1181030273438, 556.4014282226562], [967.5651245117188, 589.5196533203125], [1006.0982666015625, 579.440185546875], [967.5651245117188, 634.1573486328125], [990.399658203125, 602.47900390625], [947.5849609375, 660.075927734375], [971.8465576171875, 637.0371704101562], [1014.6612548828125, 654.3162841796875], [1037.4957275390625, 645.6766967773438], [983.2637939453125, 714.7930908203125], [1016.08837890625, 678.7949829101562], [987.5452880859375, 788.2293090820312], [1033.21435546875, 727.7523803710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[963, 428]",bottom,drop
20473,"[[983.748779296875, 358.9626770019531], [986.6016235351562, 354.63885498046875], [979.469482421875, 356.08013916015625], [993.7338256835938, 354.63885498046875], [976.6166381835938, 356.08013916015625], [999.4395751953125, 361.84521484375], [975.1901245117188, 373.3753356933594], [1012.2774658203125, 367.61029052734375], [982.3223266601562, 399.3182067871094], [1025.115478515625, 373.3753356933594], [986.6016235351562, 422.37847900390625], [986.6016235351562, 406.5245056152344], [966.631591796875, 410.8482971191406], [970.910888671875, 455.5276184082031], [968.0579833984375, 433.9085998535156], [988.028076171875, 452.64508056640625], [970.910888671875, 484.3529968261719]]","[[956.6944580078125, 557.4076538085938], [956.6944580078125, 553.0909423828125], [958.1260375976562, 554.5298461914062], [958.1260375976562, 557.4076538085938], [983.8944702148438, 553.0909423828125], [965.2838745117188, 586.18603515625], [1001.0733032226562, 576.1136474609375], [966.7155151367188, 630.7925415039062], [1018.252197265625, 607.7698364257812], [948.1050415039062, 663.8876342773438], [968.1470947265625, 640.8649291992188], [1013.9574584960938, 650.9373779296875], [1035.43115234375, 640.8649291992188], [983.8944702148438, 712.8108520507812], [1013.9574584960938, 681.1546630859375], [988.1891479492188, 787.6345825195312], [1028.2733154296875, 727.2000122070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 448]",None,None
20474,"[[982.197998046875, 365.3035583496094], [986.4344482421875, 359.545166015625], [979.3737182617188, 360.9847412109375], [992.0830688476562, 359.545166015625], [975.1373291015625, 360.9847412109375], [997.7316284179688, 368.1827697753906], [973.7251586914062, 382.5787658691406], [1021.7382202148438, 376.82037353515625], [980.785888671875, 404.1728515625], [1004.7923583984375, 371.0619812011719], [986.4344482421875, 425.7668762207031], [985.0222778320312, 415.6896667480469], [968.0765380859375, 417.1292419433594], [972.3130493164062, 457.4381408691406], [968.0765380859375, 455.99853515625], [970.9008178710938, 489.10943603515625], [969.4886474609375, 490.54901123046875]]","[[955.2093505859375, 557.3777465820312], [953.7835693359375, 553.0556030273438], [955.2093505859375, 553.0556030273438], [956.6351318359375, 555.93701171875], [980.8729248046875, 551.6148681640625], [965.1896362304688, 583.3108520507812], [997.98193359375, 571.7849731445312], [968.0410766601562, 629.4140014648438], [1016.5166015625, 603.48095703125], [952.3578491210938, 666.8728637695312], [965.1896362304688, 615.0067749023438], [1012.2394409179688, 649.5841674804688], [1035.0513916015625, 638.0584106445312], [985.1500854492188, 711.5353393554688], [1013.6651611328125, 681.2800903320312], [986.5758666992188, 786.453125], [1025.0711669921875, 731.7055053710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[964, 461]",None,None
20475,"[[981.4890747070312, 371.11834716796875], [984.3291015625, 366.7973327636719], [978.6490478515625, 366.7973327636719], [990.009033203125, 365.35699462890625], [972.9691162109375, 368.2376708984375], [992.8490600585938, 372.5587158203125], [971.5491333007812, 389.8427734375], [988.5890502929688, 404.2462158203125], [980.069091796875, 410.007568359375], [987.1690063476562, 427.2916564941406], [985.7490844726562, 428.7320556640625], [977.2291259765625, 422.97064208984375], [965.8692016601562, 424.4109802246094], [972.9691162109375, 460.4195251464844], [965.8692016601562, 460.4195251464844], [970.1290893554688, 492.1070556640625], [970.1290893554688, 493.5473937988281]]","[[951.356689453125, 557.72265625], [949.921142578125, 553.4080810546875], [978.6323852539062, 550.53173828125], [954.2278442382812, 556.2844848632812], [978.6323852539062, 551.9699096679688], [962.8411254882812, 583.6100463867188], [997.2945556640625, 572.1045532226562], [967.1478271484375, 631.0701904296875], [1013.0857543945312, 595.1155395507812], [954.2278442382812, 671.3394165039062], [988.6812133789062, 667.02490234375], [1011.650146484375, 648.3284301757812], [1034.6190185546875, 636.8229370117188], [981.50341796875, 711.608642578125], [1013.0857543945312, 681.40673828125], [982.9390258789062, 782.079833984375], [1020.2635498046875, 733.1814575195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 474]",None,None
20476,"[[979.640380859375, 373.28271484375], [982.4800415039062, 368.96173095703125], [976.8007202148438, 370.4020690917969], [988.1593627929688, 368.96173095703125], [971.1213989257812, 371.8423767089844], [995.2584838867188, 379.0439758300781], [965.4420166015625, 390.5664978027344], [990.9989624023438, 404.9697265625], [978.220458984375, 412.1712951660156], [993.838623046875, 374.7230224609375], [982.4800415039062, 430.8954162597656], [981.0601806640625, 419.3728942871094], [965.4420166015625, 420.81317138671875], [982.4800415039062, 442.4179382324219], [964.0222778320312, 442.4179382324219], [969.7014770507812, 462.5824279785156], [969.7014770507812, 494.2693786621094]]","[[949.4724731445312, 561.2261962890625], [949.4724731445312, 556.9005737304688], [950.8980712890625, 556.9005737304688], [953.7491455078125, 558.3424682617188], [977.9833984375, 552.5750732421875], [960.8768310546875, 587.1795654296875], [995.08984375, 572.760986328125], [965.1535034179688, 633.3189086914062], [1013.6219482421875, 597.2725219726562], [955.1746215820312, 676.5745239257812], [985.111083984375, 672.2489624023438], [1012.1964111328125, 647.7374267578125], [1035.005126953125, 637.6444702148438], [979.4088745117188, 709.7371826171875], [1006.4942626953125, 686.6675415039062], [983.685546875, 783.2717895507812], [1015.0475463867188, 738.5742797851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 461]",None,None
20477,"[[979.5845336914062, 373.3362731933594], [982.4208374023438, 369.01593017578125], [976.7482299804688, 370.4560241699219], [989.5115356445312, 369.01593017578125], [971.07568359375, 371.8961486816406], [995.18408203125, 379.0967102050781], [965.403076171875, 390.6175537109375], [990.9296875, 405.0186462402344], [978.1664428710938, 412.2191467285156], [993.7659912109375, 374.7763977050781], [982.4208374023438, 430.9405517578125], [981.002685546875, 419.4197082519531], [965.403076171875, 420.8598327636719], [982.4208374023438, 442.46142578125], [963.9849853515625, 442.46142578125], [969.6575317382812, 462.6229553222656], [969.6575317382812, 494.3052978515625]]","[[949.4892578125, 561.031005859375], [949.4892578125, 556.7254028320312], [950.9135131835938, 556.7254028320312], [953.7621459960938, 558.1605834960938], [977.9755859375, 552.4197387695312], [960.8837890625, 588.2998657226562], [995.0673828125, 572.5125732421875], [965.15673828125, 634.2263793945312], [1013.58349609375, 596.9110717773438], [955.1865234375, 677.282470703125], [985.09716796875, 672.9768676757812], [1012.1591186523438, 648.5784301757812], [1034.9482421875, 638.531982421875], [979.39990234375, 710.2921752929688], [1006.4619140625, 684.45849609375], [983.6728515625, 783.4876098632812], [1015.0077514648438, 737.5610961914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[961, 448]",None,None
20478,"[[978.8292846679688, 377.43096923828125], [983.0955200195312, 373.1148986816406], [975.9852294921875, 373.1148986816406], [988.78369140625, 373.1148986816406], [971.7191162109375, 374.5535888671875], [994.471923828125, 384.6243896484375], [967.452880859375, 394.69512939453125], [988.78369140625, 407.643310546875], [975.9852294921875, 414.83673095703125], [987.3616333007812, 427.78485107421875], [980.2513427734375, 432.10089111328125], [981.6734619140625, 423.46881103515625], [963.1867065429688, 423.46881103515625], [981.6734619140625, 443.61041259765625], [958.9205932617188, 437.85565185546875], [977.4072875976562, 459.4359130859375], [968.8749389648438, 492.525634765625]]","[[948.1212158203125, 563.0885009765625], [948.1212158203125, 558.7753295898438], [975.4495849609375, 554.4620971679688], [952.436279296875, 563.0885009765625], [975.4495849609375, 557.3375854492188], [959.6279296875, 593.2808227539062], [994.1478881835938, 577.4657592773438], [962.504638671875, 642.16357421875], [1012.8462524414062, 613.4089965820312], [955.3129272460938, 682.4200439453125], [982.6412353515625, 676.6691284179688], [1009.9696044921875, 650.7899780273438], [1032.98291015625, 642.16357421875], [976.887939453125, 712.6124267578125], [1004.2162475585938, 691.0464477539062], [981.2029418945312, 788.8120727539062], [1008.53125, 744.242431640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 436]",None,None
20479,"[[979.5442504882812, 377.2745666503906], [982.3411254882812, 374.4116516113281], [975.3489990234375, 374.4116516113281], [987.9349365234375, 374.4116516113281], [971.1536254882812, 375.84307861328125], [993.5286254882812, 385.8633728027344], [968.3568115234375, 397.31512451171875], [992.1301879882812, 394.45220947265625], [973.9505004882812, 420.2185974121094], [992.1301879882812, 377.2745666503906], [979.5442504882812, 435.9647521972656], [980.9426879882812, 421.65008544921875], [962.7630615234375, 424.5130310058594], [980.9426879882812, 445.98504638671875], [961.3645629882812, 450.2794494628906], [969.7551879882812, 463.16265869140625], [968.3568115234375, 491.7919921875]]","[[949.469970703125, 570.42333984375], [949.469970703125, 564.6764526367188], [973.8359985351562, 561.802978515625], [950.9033203125, 568.9866333007812], [975.2693481445312, 563.23974609375], [958.0697631835938, 600.594482421875], [995.3353881835938, 584.79052734375], [960.9363403320312, 650.8797607421875], [1009.6683959960938, 622.1453247070312], [952.336669921875, 692.5446166992188], [983.8690185546875, 682.487548828125], [1008.235107421875, 658.0633544921875], [1032.60107421875, 649.4429931640625], [975.2693481445312, 718.4056396484375], [1002.5018310546875, 695.4180908203125], [973.8359985351562, 793.1151123046875], [1008.235107421875, 751.4501953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 423]",None,None
20480,"[[979.6146850585938, 378.85589599609375], [982.455078125, 374.55694580078125], [975.3541870117188, 374.55694580078125], [988.1356811523438, 374.55694580078125], [971.0935668945312, 375.98992919921875], [992.3963012695312, 384.5879211425781], [962.5725708007812, 388.8868713378906], [990.97607421875, 397.4848327636719], [956.891845703125, 413.24774169921875], [983.8751831054688, 443.34063720703125], [979.6146850585938, 444.77362060546875], [981.0348510742188, 421.8457336425781], [962.5725708007812, 421.8457336425781], [990.97607421875, 433.3096618652344], [958.3120727539062, 446.20660400390625], [969.6734619140625, 461.96954345703125], [968.2532958984375, 492.0624084472656]]","[[975.0497436523438, 571.8102416992188], [947.7015991210938, 571.8102416992188], [973.6103515625, 567.4957275390625], [950.5804443359375, 576.1248168945312], [973.6103515625, 571.8102416992188], [956.337890625, 610.64111328125], [995.2008666992188, 593.3829345703125], [957.7772216796875, 659.5391235351562], [1009.5946655273438, 607.7647094726562], [947.7015991210938, 698.369873046875], [953.4591064453125, 692.6171875], [1005.2765502929688, 668.168212890625], [1031.1851806640625, 658.1008911132812], [975.0497436523438, 727.1334228515625], [999.5189819335938, 702.6844482421875], [973.6103515625, 804.7951049804688], [1005.2765502929688, 760.2116088867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[961, 411]",None,None
20481,"[[979.822021484375, 376.0081481933594], [982.7022094726562, 371.6839599609375], [975.5017700195312, 371.6839599609375], [988.4624633789062, 371.6839599609375], [971.1815795898438, 371.6839599609375], [992.7826538085938, 383.215087890625], [963.9812622070312, 391.8634338378906], [992.7826538085938, 394.7462158203125], [969.7415771484375, 422.13262939453125], [979.822021484375, 443.7535095214844], [976.94189453125, 445.1949157714844], [979.822021484375, 420.6912841796875], [961.10107421875, 422.13262939453125], [988.4624633789062, 429.339599609375], [959.6610717773438, 453.84326171875], [975.5017700195312, 461.05023193359375], [968.301513671875, 491.3194274902344]]","[[976.4825439453125, 582.23828125], [950.703125, 585.1193237304688], [975.0503540039062, 577.9166870117188], [952.1353149414062, 588.0003662109375], [976.4825439453125, 582.23828125], [954.9996948242188, 622.5730590820312], [996.5331420898438, 602.4057006835938], [952.1353149414062, 671.551025390625], [1010.8550415039062, 638.4188842773438], [940.6778564453125, 706.1237182617188], [1005.1263427734375, 691.7184448242188], [1002.261962890625, 680.1942138671875], [1028.041259765625, 671.551025390625], [973.6181640625, 740.6963500976562], [996.5331420898438, 710.4453125], [976.4825439453125, 815.6038208007812], [1002.261962890625, 766.6258544921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 398]",None,None
