frame,top,bottom,court,net,ball,pos,type
43189,"[[870.1705322265625, 342.7017517089844], [874.4813232421875, 338.3938293457031], [867.2965698242188, 339.8298034667969], [880.2291259765625, 339.8298034667969], [861.5488891601562, 339.8298034667969], [888.850830078125, 354.1895751953125], [851.4901733398438, 358.49749755859375], [897.4724731445312, 380.0371398925781], [831.3729248046875, 382.90911865234375], [908.968017578125, 401.57684326171875], [817.0034790039062, 404.44879150390625], [881.6660766601562, 411.628662109375], [858.6749267578125, 413.06463623046875], [890.2877807617188, 450.40008544921875], [858.6749267578125, 453.2720031738281], [890.2877807617188, 492.0434265136719], [871.6074829101562, 484.863525390625]]","[[735.811767578125, 588.9301147460938], [732.9572143554688, 584.6202392578125], [732.9572143554688, 587.4934692382812], [711.5477905273438, 604.73291015625], [734.3844604492188, 594.6765747070312], [714.40234375, 632.0286254882812], [751.5120849609375, 626.2821044921875], [720.1115112304688, 662.1975708007812], [778.6306762695312, 666.5073852539062], [762.930419921875, 792.9296264648438], [824.3041381835938, 669.380615234375], [737.2390747070312, 702.4227905273438], [764.3577270507812, 700.9862060546875], [767.2122802734375, 736.901611328125], [797.1854858398438, 759.887451171875], [762.930419921875, 798.6760864257812], [775.7760620117188, 808.732421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[673, 185]",None,None
43190,"[[873.8604125976562, 341.3140869140625], [878.1557006835938, 337.0189514160156], [870.9968872070312, 337.0189514160156], [883.8828125, 339.88238525390625], [865.269775390625, 339.88238525390625], [892.4734497070312, 354.199462890625], [855.2473754882812, 358.4945983886719], [899.63232421875, 379.97021484375], [833.7708740234375, 382.8336486816406], [906.7911376953125, 401.4458312988281], [819.453125, 407.1726989746094], [888.1781005859375, 411.4677734375], [863.8380126953125, 414.3312072753906], [899.63232421875, 448.6922607421875], [866.7015991210938, 452.98736572265625], [898.2005004882812, 491.64349365234375], [878.1557006835938, 487.3483581542969]]","[[728.4959106445312, 597.1450805664062], [724.1993408203125, 591.3880004882812], [724.1993408203125, 597.1450805664062], [704.1487426757812, 611.5377807617188], [728.4959106445312, 604.3413696289062], [709.87744140625, 636.0053100585938], [744.25, 633.1267700195312], [718.4706420898438, 666.2299194335938], [767.1650390625, 676.3048095703125], [811.5629272460938, 677.7440795898438], [811.5629272460938, 677.7440795898438], [728.4959106445312, 706.5294189453125], [755.70751953125, 707.9686889648438], [775.7581176757812, 779.9320678710938], [785.7835083007812, 778.4927978515625], [772.8937377929688, 792.885498046875], [752.8430786132812, 825.9886474609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[669, 193]",None,None
43191,"[[877.4696655273438, 341.4065246582031], [881.7409057617188, 337.0993347167969], [874.6221923828125, 337.0993347167969], [887.4358520507812, 338.5350646972656], [868.9271850585938, 338.5350646972656], [895.9784545898438, 354.3281555175781], [857.5372314453125, 358.6353454589844], [900.2496337890625, 378.73565673828125], [839.0284423828125, 381.60711669921875], [908.7921142578125, 407.4503479003906], [824.791015625, 406.01458740234375], [893.1309204101562, 410.32183837890625], [868.9271850585938, 413.1932678222656], [907.368408203125, 447.65093994140625], [871.774658203125, 454.82958984375], [905.9446411132812, 484.98004150390625], [880.317138671875, 490.72296142578125]]","[[720.6671142578125, 598.7183227539062], [720.6671142578125, 597.2769165039062], [716.3796997070312, 600.1597900390625], [697.8008422851562, 617.457275390625], [717.808837890625, 611.6914672851562], [703.5174560546875, 641.9620361328125], [737.81689453125, 641.9620361328125], [712.0922241210938, 666.466796875], [757.8248291015625, 686.647216796875], [803.557373046875, 685.205810546875], [803.557373046875, 685.205810546875], [722.0962524414062, 712.5934448242188], [747.82080078125, 719.80078125], [750.6791381835938, 757.2786254882812], [764.9705200195312, 790.43212890625], [769.2579345703125, 797.6394653320312], [732.1002807617188, 843.7659912109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[667, 208]",None,None
43192,"[[881.4189453125, 339.903564453125], [885.6953125, 337.0365905761719], [877.1426391601562, 337.0365905761719], [891.3970336914062, 338.4700927734375], [871.4408569335938, 338.4700927734375], [898.5242919921875, 354.2384948730469], [861.4627685546875, 358.5389709472656], [904.2260131835938, 378.60784912109375], [842.9320678710938, 382.9083251953125], [908.5023803710938, 405.8442077636719], [831.5284423828125, 405.8442077636719], [898.5242919921875, 410.1446838378906], [872.8662719726562, 413.01165771484375], [915.6295166015625, 447.41546630859375], [875.7172241210938, 453.14947509765625], [914.2041015625, 477.5188293457031], [881.4189453125, 493.2872619628906]]","[[716.0216674804688, 604.3140258789062], [713.1524047851562, 602.8728637695312], [711.7177734375, 604.3140258789062], [690.197998046875, 625.931884765625], [717.456298828125, 621.6083374023438], [697.3712158203125, 648.990966796875], [731.8028564453125, 653.3145141601562], [694.5018920898438, 647.5498046875], [747.583984375, 695.1090698242188], [796.3621215820312, 692.2266845703125], [793.4927978515625, 692.2266845703125], [716.0216674804688, 721.050537109375], [737.5414428710938, 726.8152465820312], [744.7146606445312, 793.1100463867188], [743.280029296875, 804.6395874023438], [766.2344360351562, 798.8748168945312], [710.2830810546875, 862.2871704101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[667, 225]",None,None
43193,"[[881.365234375, 339.9438171386719], [885.645263671875, 337.0757751464844], [877.0853271484375, 337.0757751464844], [891.3518676757812, 338.5097961425781], [872.8053588867188, 338.5097961425781], [898.4851684570312, 354.2839660644531], [861.39208984375, 358.5860290527344], [904.1917724609375, 378.6622314453125], [842.8455200195312, 382.96429443359375], [908.4716796875, 405.9085388183594], [831.4323120117188, 405.9085388183594], [898.4851684570312, 410.2106018066406], [872.8053588867188, 413.07861328125], [915.60498046875, 447.4949951171875], [875.6586303710938, 453.2310485839844], [914.1783447265625, 477.6093444824219], [881.365234375, 493.38348388671875]]","[[715.9646606445312, 603.0238647460938], [713.0949096679688, 603.0238647460938], [710.22509765625, 603.0238647460938], [690.1366577148438, 626.0831909179688], [717.3995361328125, 620.318359375], [697.3110961914062, 647.7013549804688], [731.7484741210938, 653.4661865234375], [694.4413452148438, 647.7013549804688], [747.5321655273438, 695.2611694335938], [796.3184814453125, 692.3787231445312], [793.4486694335938, 692.3787231445312], [715.9646606445312, 721.2029418945312], [737.4879760742188, 726.9677124023438], [744.6624755859375, 793.2633666992188], [743.2275390625, 804.79296875], [766.1857299804688, 799.0281372070312], [710.22509765625, 862.4412841796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[667, 225]",None,None
43194,"[[884.5782470703125, 339.5762939453125], [887.4459838867188, 336.706787109375], [880.2767333984375, 336.706787109375], [893.1813354492188, 336.706787109375], [874.5413818359375, 338.14154052734375], [901.784423828125, 353.9238586425781], [864.50439453125, 358.22808837890625], [907.5198364257812, 379.7494201660156], [848.7320556640625, 381.1841735839844], [913.2551879882812, 405.574951171875], [838.6951904296875, 405.574951171875], [900.3505859375, 411.31396484375], [875.9751586914062, 412.7487487792969], [918.9906005859375, 445.748046875], [877.4089965820312, 448.6175231933594], [921.8583374023438, 468.7041320800781], [881.7105712890625, 491.6601257324219]]","[[711.1671752929688, 614.2764892578125], [709.7408447265625, 612.8411865234375], [709.7408447265625, 617.1470947265625], [686.9192504882812, 634.3706665039062], [712.593505859375, 630.0648193359375], [694.051025390625, 655.9002075195312], [724.0043334960938, 660.2060546875], [685.4928588867188, 642.9824829101562], [738.2677612304688, 701.8297729492188], [685.4928588867188, 612.8411865234375], [783.9109497070312, 694.6532592773438], [708.314453125, 727.6652221679688], [728.2833862304688, 733.4063720703125], [741.1205444335938, 789.383056640625], [728.2833862304688, 816.6537475585938], [759.6630859375, 803.7360229492188], [689.77197265625, 876.9364013671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[664, 240]",None,None
43195,"[[887.3024291992188, 339.2281188964844], [890.1456298828125, 334.9176025390625], [883.0377197265625, 334.9176025390625], [895.8319702148438, 336.35443115234375], [877.3514404296875, 336.35443115234375], [905.782958984375, 352.15966796875], [867.4003295898438, 356.47015380859375], [912.890869140625, 380.89642333984375], [853.1845703125, 382.3332214355469], [917.1555786132812, 406.7594909667969], [847.4982299804688, 403.88580322265625], [902.9397583007812, 411.07000732421875], [880.194580078125, 413.94366455078125], [924.2634887695312, 444.11724853515625], [880.194580078125, 441.2435607910156], [928.5282592773438, 464.23297119140625], [881.6161499023438, 490.0960388183594]]","[[707.9209594726562, 626.6729125976562], [703.6083984375, 620.9288330078125], [703.6083984375, 628.10888671875], [674.8580322265625, 645.3411254882812], [706.4833984375, 638.1610717773438], [686.358154296875, 659.7012939453125], [717.9835815429688, 666.8814086914062], [671.9830322265625, 646.7771606445312], [728.0462036132812, 709.9619750976562], [674.8580322265625, 616.6207885742188], [772.6092529296875, 694.165771484375], [699.2958374023438, 732.938232421875], [717.9835815429688, 742.9903564453125], [726.6087036132812, 814.791259765625], [726.6087036132812, 820.5353393554688], [742.42138671875, 811.9192504882812], [683.483154296875, 889.4641723632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[662, 262]",None,None
43196,"[[892.4561157226562, 338.4115905761719], [895.3052978515625, 334.10888671875], [888.1823120117188, 334.10888671875], [901.003662109375, 335.5431213378906], [882.4839477539062, 335.5431213378906], [909.5513305664062, 352.7540588378906], [869.6624755859375, 355.62255859375], [918.098876953125, 378.5704650878906], [859.6903076171875, 382.8731994628906], [922.3726806640625, 404.38690185546875], [852.5672607421875, 405.8211669921875], [905.2774658203125, 407.25537109375], [882.4839477539062, 410.1238708496094], [920.9481811523438, 433.0718078613281], [882.4839477539062, 443.1114807128906], [930.9203491210938, 456.01971435546875], [881.059326171875, 487.5731201171875]]","[[694.8568115234375, 622.6112060546875], [691.9999389648438, 619.7275390625], [689.1430053710938, 622.6112060546875], [660.5740966796875, 644.2388305664062], [694.8568115234375, 638.4714965820312], [677.7154541015625, 660.09912109375], [704.85595703125, 665.866455078125], [660.5740966796875, 644.2388305664062], [716.2835083007812, 713.4471435546875], [669.144775390625, 619.7275390625], [753.4231567382812, 694.7032470703125], [693.4283447265625, 736.5166015625], [713.4265747070312, 746.6094970703125], [726.2825927734375, 818.7015380859375], [726.2825927734375, 820.1433715820312], [731.9963989257812, 828.7943725585938], [684.857666015625, 889.3516845703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[662, 283]",None,None
43197,"[[893.9869384765625, 336.5552978515625], [896.8487548828125, 332.2516174316406], [891.1250610351562, 333.6861572265625], [904.0033569335938, 335.1207580566406], [885.4013061523438, 335.1207580566406], [912.5888671875, 349.4662780761719], [875.3848876953125, 353.7699279785156], [925.46728515625, 375.2882995605469], [866.7992553710938, 379.5919494628906], [928.3291015625, 401.1102600097656], [862.5064697265625, 401.1102600097656], [911.1580200195312, 406.8485107421875], [888.2632446289062, 408.2830505371094], [925.46728515625, 434.1050109863281], [882.5394897460938, 445.58148193359375], [931.1910400390625, 458.4924621582031], [881.1085205078125, 485.7490234375]]","[[683.86474609375, 624.7049560546875], [683.86474609375, 623.2642211914062], [682.4265747070312, 629.0269165039062], [652.2244262695312, 646.31494140625], [685.302978515625, 641.992919921875], [672.3591918945312, 662.1622924804688], [705.4376831054688, 669.3656005859375], [682.4265747070312, 690.9755859375], [709.7522583007812, 709.7042846679688], [695.3703002929688, 701.0602416992188], [728.4488525390625, 685.212890625], [689.6175537109375, 737.0769653320312], [712.6287231445312, 747.16162109375], [712.6287231445312, 800.4662475585938], [722.696044921875, 813.4323120117188], [699.6849365234375, 835.0422973632812], [686.7411499023438, 886.9063110351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[658, 307]",None,None
43198,"[[897.7227172851562, 339.4414367675781], [900.5883178710938, 335.1401062011719], [893.42431640625, 335.1401062011719], [907.7523193359375, 336.5738525390625], [889.1259155273438, 336.5738525390625], [916.34912109375, 350.91162109375], [879.0963745117188, 353.7791748046875], [930.677001953125, 373.85205078125], [873.3651733398438, 378.1533508300781], [934.9754028320312, 399.65997314453125], [870.4995727539062, 399.65997314453125], [913.4835205078125, 403.9612731933594], [890.5587158203125, 406.828857421875], [924.9458618164062, 428.3354797363281], [884.8275146484375, 442.6732177734375], [932.1098022460938, 458.4447326660156], [881.9619750976562, 482.8189392089844]]","[[671.3215942382812, 624.6883544921875], [669.8931274414062, 621.8093872070312], [665.6076049804688, 626.1278686523438], [642.7516479492188, 647.7201538085938], [665.6076049804688, 643.4016723632812], [659.8936157226562, 663.5545654296875], [681.321044921875, 667.873046875], [675.6070556640625, 686.5863647460938], [704.177001953125, 705.2997436523438], [679.8925170898438, 652.0386352539062], [705.60546875, 667.873046875], [691.3204956054688, 744.1658935546875], [712.7479248046875, 748.484375], [701.3200073242188, 785.9111328125], [717.033447265625, 813.2614135742188], [678.4640502929688, 844.93017578125], [687.0350341796875, 886.6753540039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[658, 332]",None,None
43199,"[[897.810546875, 339.2477722167969], [900.678955078125, 334.9354248046875], [893.5079345703125, 334.9354248046875], [907.8499755859375, 336.37286376953125], [889.2052612304688, 336.37286376953125], [916.4552001953125, 350.7473449707031], [879.165771484375, 353.62225341796875], [930.79736328125, 373.74652099609375], [873.428955078125, 378.0588684082031], [935.0999755859375, 399.62054443359375], [870.560546875, 399.62054443359375], [913.5867919921875, 403.9328918457031], [890.6394653320312, 406.80780029296875], [925.060546875, 428.3695373535156], [884.9026489257812, 439.8691101074219], [932.2315673828125, 458.5559387207031], [882.0341796875, 482.9925231933594]]","[[671.2958984375, 624.6110229492188], [669.8676147460938, 621.7298583984375], [665.5826416015625, 626.0516357421875], [642.7293090820312, 647.6604614257812], [665.5826416015625, 643.3386840820312], [659.8692626953125, 663.5069580078125], [681.2942504882812, 667.8287353515625], [651.2992553710938, 656.3040161132812], [704.1475830078125, 705.2840576171875], [679.865966796875, 651.9822387695312], [705.575927734375, 667.8287353515625], [691.2926025390625, 744.1799926757812], [712.7175903320312, 748.5017700195312], [701.2908935546875, 785.9570922851562], [717.0026245117188, 813.3282470703125], [678.4376220703125, 845.021240234375], [687.0076293945312, 886.7984008789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[658, 332]",None,None
