frame,top,bottom,court,net,ball,pos,type
17276,"[[809.801025390625, 383.20843505859375], [814.10400390625, 377.47589111328125], [806.9324340820312, 377.47589111328125], [821.2755737304688, 380.3421325683594], [802.6294555664062, 380.3421325683594], [832.75, 393.2403564453125], [795.4579467773438, 400.40606689453125], [852.8303833007812, 401.8392028808594], [789.7207641601562, 427.6355895996094], [865.7391967773438, 409.0048522949219], [785.4177856445312, 453.4320068359375], [837.052978515625, 439.1006774902344], [811.2354125976562, 444.83319091796875], [861.4362182617188, 470.629638671875], [796.892333984375, 473.4958801269531], [852.8303833007812, 492.12664794921875], [792.58935546875, 519.356201171875]]","[[780.8792724609375, 573.6682739257812], [778.0093994140625, 572.228271484375], [778.0093994140625, 572.228271484375], [759.355224609375, 586.6284790039062], [780.8792724609375, 577.9883422851562], [766.5299072265625, 613.9888305664062], [806.7081298828125, 590.948486328125], [760.7902221679688, 664.3894653320312], [848.3212890625, 608.228759765625], [732.0914306640625, 678.7896118164062], [866.9754638671875, 626.948974609375], [831.1019897460938, 675.9096069335938], [849.7561645507812, 654.309326171875], [793.7936401367188, 726.3102416992188], [848.3212890625, 684.5496826171875], [844.0164794921875, 776.7108764648438], [878.4548950195312, 719.110107421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[688, 257]",None,None
17277,"[[814.1884765625, 380.9955139160156], [819.877685546875, 376.6991882324219], [811.343994140625, 376.6991882324219], [826.989013671875, 379.56341552734375], [808.4993896484375, 379.56341552734375], [836.9449462890625, 392.4524230957031], [801.3880615234375, 399.613037109375], [855.4345092773438, 399.613037109375], [798.54345703125, 423.9590148925781], [869.6572875976562, 406.77362060546875], [795.6989135742188, 444.0086364746094], [839.78955078125, 438.2801513671875], [812.7662353515625, 444.0086364746094], [868.2350463867188, 465.49041748046875], [801.3880615234375, 475.5152282714844], [865.3905639648438, 495.5648498535156], [795.6989135742188, 517.0465698242188]]","[[776.5740356445312, 573.5486450195312], [750.8362426757812, 577.8604125976562], [773.71435546875, 569.2369384765625], [752.26611328125, 582.172119140625], [775.1442260742188, 574.9859619140625], [757.985595703125, 613.79150390625], [800.8820190429688, 590.795654296875], [756.5557250976562, 664.0950317382812], [849.4979858398438, 609.4797973632812], [732.2477416992188, 675.593017578125], [868.0864868164062, 623.8522338867188], [819.470458984375, 677.0302734375], [840.918701171875, 654.0343627929688], [788.0131225585938, 733.082763671875], [848.0680541992188, 685.6536865234375], [845.2083740234375, 777.6373291015625], [872.3760986328125, 720.1475830078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[684, 247]",None,None
17278,"[[820.5602416992188, 380.1655578613281], [824.841064453125, 375.85382080078125], [817.706298828125, 375.85382080078125], [833.4027709960938, 377.29107666015625], [814.8524169921875, 377.29107666015625], [843.3914184570312, 391.6634521484375], [807.7177124023438, 397.4123840332031], [866.2225341796875, 400.286865234375], [803.4368896484375, 423.2826232910156], [883.3458862304688, 410.3475341796875], [803.4368896484375, 443.4039306640625], [841.9644165039062, 439.0922546386719], [814.8524169921875, 443.4039306640625], [876.211181640625, 462.0880432128906], [807.7177124023438, 467.83697509765625], [874.7841796875, 499.4561767578125], [794.8751831054688, 516.7030029296875]]","[[767.8640747070312, 568.7279052734375], [764.9907836914062, 564.4129028320312], [764.9907836914062, 565.8512573242188], [747.7506713867188, 581.6728515625], [767.8640747070312, 573.0429077148438], [750.6239624023438, 613.3160400390625], [796.5977172851562, 587.4261474609375], [752.0606689453125, 663.657470703125], [822.4578857421875, 600.37109375], [733.3838500976562, 676.6024169921875], [864.1215209960938, 621.9459838867188], [806.6544799804688, 679.4790649414062], [831.0780029296875, 656.4658813476562], [782.23095703125, 734.135498046875], [839.697998046875, 689.54736328125], [838.2613525390625, 770.0936279296875], [866.9949340820312, 728.3822021484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 240]",bottom,clear
17279,"[[820.5833740234375, 380.1551818847656], [824.8695068359375, 375.8514099121094], [817.725830078125, 375.8514099121094], [833.4420776367188, 377.2859802246094], [814.8683471679688, 377.2859802246094], [843.4432373046875, 391.6318359375], [807.724609375, 397.37017822265625], [866.3031616210938, 400.2393798828125], [803.4383544921875, 424.6273498535156], [883.4480590820312, 410.281494140625], [803.4383544921875, 443.2769775390625], [842.0145263671875, 438.9732360839844], [814.8683471679688, 443.2769775390625], [876.3043823242188, 461.9266357421875], [807.724609375, 467.66497802734375], [874.8756103515625, 499.22589111328125], [794.8659057617188, 517.87548828125]]","[[767.911376953125, 568.6642456054688], [744.9290771484375, 575.8580932617188], [765.03857421875, 565.7866821289062], [747.8019409179688, 581.6132202148438], [767.911376953125, 572.9805297851562], [750.6747436523438, 613.2661743164062], [796.6392211914062, 587.3682861328125], [752.1111450195312, 663.6232299804688], [822.4942016601562, 600.3171997070312], [733.43798828125, 676.5721435546875], [864.1495971679688, 621.8988037109375], [806.6939697265625, 679.4496459960938], [831.112548828125, 656.4293212890625], [782.2752685546875, 734.1229858398438], [839.7308959960938, 689.5210571289062], [838.2944946289062, 770.0923461914062], [867.0222778320312, 728.367919921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 240]",None,None
17280,"[[828.3585815429688, 377.2753601074219], [832.6539306640625, 371.54803466796875], [825.4949951171875, 371.54803466796875], [839.8129272460938, 371.54803466796875], [821.19970703125, 372.9798889160156], [849.8353881835938, 387.2982482910156], [811.17724609375, 393.02557373046875], [872.743896484375, 395.8892822265625], [806.8818359375, 417.3668212890625], [894.2206420898438, 408.7757873535156], [805.4500732421875, 434.54888916015625], [846.9718017578125, 437.41253662109375], [819.7678833007812, 440.2762145996094], [879.90283203125, 461.7537841796875], [812.6089477539062, 466.04931640625], [879.90283203125, 504.70892333984375], [795.4276123046875, 517.595458984375]]","[[764.260986328125, 569.7232055664062], [759.9459838867188, 565.40283203125], [759.9459838867188, 566.8429565429688], [741.2477416992188, 582.6844482421875], [764.260986328125, 571.163330078125], [744.1243286132812, 618.6878051757812], [791.58935546875, 589.8851318359375], [749.877685546875, 666.2122802734375], [821.7942504882812, 608.6068725585938], [735.494384765625, 673.4129638671875], [856.314208984375, 623.0082397460938], [791.58935546875, 679.1735229492188], [820.3558959960938, 663.3319702148438], [774.329345703125, 729.5782470703125], [830.4241943359375, 695.0149536132812], [827.547607421875, 767.021728515625], [860.6292114257812, 738.218994140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 234]",None,None
17281,"[[834.69287109375, 371.0474853515625], [838.9794311523438, 366.7245788574219], [830.4063720703125, 366.7245788574219], [846.1236572265625, 366.7245788574219], [827.5486450195312, 368.16552734375], [857.5543823242188, 381.1342468261719], [818.9755859375, 388.3390808105469], [880.4158935546875, 391.2209777832031], [810.4025268554688, 412.83551025390625], [901.8485107421875, 404.189697265625], [804.6871948242188, 431.56805419921875], [853.267822265625, 431.56805419921875], [827.5486450195312, 437.3319091796875], [878.9869995117188, 461.828369140625], [817.5467529296875, 469.0331726074219], [878.9869995117188, 506.49835205078125], [797.54296875, 515.1441040039062]]","[[758.6090698242188, 575.269287109375], [754.3037719726562, 570.9525756835938], [755.7388305664062, 573.8303833007812], [737.0823364257812, 586.7804565429688], [755.7388305664062, 573.8303833007812], [738.5174560546875, 616.997314453125], [781.5709228515625, 592.5360717773438], [742.8228149414062, 668.7975463867188], [816.0137329101562, 616.997314453125], [735.647216796875, 651.5308227539062], [851.8916015625, 628.5084838867188], [777.2655639648438, 684.6254272460938], [810.273193359375, 671.6753540039062], [770.0899658203125, 724.9144897460938], [823.1892700195312, 703.3310546875], [810.273193359375, 772.3980712890625], [850.4564819335938, 753.6925048828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 232]",None,None
17282,"[[841.1888427734375, 368.4174499511719], [845.4636840820312, 364.09954833984375], [836.9138793945312, 364.09954833984375], [852.5885620117188, 362.6602783203125], [832.6390380859375, 364.09954833984375], [863.9881591796875, 375.6139221191406], [825.5142822265625, 381.37109375], [886.78759765625, 385.6889343261719], [811.2645874023438, 405.83905029296875], [911.0119018554688, 402.96044921875], [805.5648193359375, 427.428466796875], [861.1382446289062, 431.7463073730469], [834.0640258789062, 434.62493896484375], [878.2377319335938, 464.8500671386719], [824.0892944335938, 469.16796875], [878.2377319335938, 508.0289001464844], [805.5648193359375, 510.907470703125]]","[[747.17333984375, 572.6694946289062], [742.8546142578125, 569.7904052734375], [745.7337646484375, 572.6694946289062], [727.0193481445312, 589.9439086914062], [748.6129150390625, 576.9880981445312], [729.8984985351562, 621.6136474609375], [773.0856323242188, 600.0206298828125], [734.2172241210938, 664.7997436523438], [810.5145263671875, 631.6904296875], [748.6129150390625, 636.009033203125], [845.0642700195312, 634.5694580078125], [764.4482421875, 687.832275390625], [796.1188354492188, 677.7555541992188], [771.6461181640625, 729.578857421875], [814.833251953125, 709.4253540039062], [786.0418090820312, 785.720703125], [832.108154296875, 768.4463500976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[673, 234]",None,None
17283,"[[846.1746826171875, 360.8162841796875], [850.4606323242188, 356.5166320800781], [843.3174438476562, 356.5166320800781], [857.6036987304688, 356.5166320800781], [839.0316162109375, 357.9498596191406], [869.03271484375, 372.2820129394531], [830.4598999023438, 376.5816955566406], [894.7479248046875, 383.7477722167969], [814.7449951171875, 400.9464416503906], [916.17724609375, 400.9464416503906], [806.1732177734375, 425.3111267089844], [867.60400390625, 428.1776123046875], [840.460205078125, 431.04400634765625], [877.6044311523438, 458.2751770019531], [829.03125, 468.30767822265625], [879.0330200195312, 507.0046081542969], [819.0308837890625, 512.7374877929688]]","[[739.6236572265625, 578.5455322265625], [736.7625122070312, 575.66357421875], [736.7625122070312, 577.1046142578125], [719.5953369140625, 594.396240234375], [739.6236572265625, 584.3094482421875], [722.45654296875, 623.2156372070312], [763.9437866210938, 610.2468872070312], [725.3177490234375, 653.47607421875], [798.2781372070312, 641.9483032226562], [738.1930541992188, 631.8614501953125], [835.4736328125, 636.1843872070312], [749.6378784179688, 693.8232421875], [781.1109619140625, 686.6183471679688], [769.6661987304688, 732.7294311523438], [809.722900390625, 722.6426391601562], [781.1109619140625, 794.691162109375], [808.2922973632812, 781.7224731445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[669, 234]",None,None
17284,"[[851.9475708007812, 358.8037109375], [856.2393188476562, 354.4847106933594], [847.6558837890625, 354.4847106933594], [861.9615478515625, 354.4847106933594], [843.3641357421875, 355.92437744140625], [873.4060668945312, 368.8813781738281], [834.7807006835938, 373.2003479003906], [897.7257690429688, 380.398681640625], [817.6139526367188, 400.55401611328125], [919.1842651367188, 400.55401611328125], [810.4610595703125, 422.1489562988281], [870.5449829101562, 419.2696533203125], [846.2252807617188, 422.1489562988281], [880.5588989257812, 452.3819580078125], [839.0724487304688, 459.58026123046875], [881.989501953125, 505.6495056152344], [837.6419067382812, 505.6495056152344]]","[[732.5380249023438, 586.544677734375], [729.6829223632812, 582.2400512695312], [729.6829223632812, 586.544677734375], [712.5520629882812, 600.8931884765625], [729.6829223632812, 593.7189331054688], [715.4072265625, 622.4159545898438], [749.6688842773438, 620.9811401367188], [729.6829223632812, 652.5479125976562], [783.9304809570312, 651.113037109375], [822.474853515625, 639.6342163085938], [822.474853515625, 641.0690307617188], [741.103515625, 699.8980712890625], [769.65478515625, 695.593505859375], [766.7997436523438, 730.0299682617188], [805.3440551757812, 744.37841796875], [773.9375610351562, 764.4664306640625], [785.3580932617188, 794.5983276367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[665, 242]",None,None
17285,"[[852.0455322265625, 358.8996276855469], [856.3285522460938, 353.1426086425781], [847.7625732421875, 354.58184814453125], [862.0390625, 354.58184814453125], [843.4796752929688, 356.0211181640625], [873.460205078125, 368.9744567871094], [834.913818359375, 373.2922668457031], [897.7301635742188, 380.4885559082031], [817.7821044921875, 400.63818359375], [919.144775390625, 400.63818359375], [810.6438598632812, 422.22711181640625], [870.6049194335938, 419.3486022949219], [846.3349609375, 420.7878723144531], [880.5984497070312, 452.45159912109375], [839.1967163085938, 459.6479187011719], [882.0260620117188, 505.7042541503906], [837.7691040039062, 505.7042541503906]]","[[732.5374145507812, 586.3113403320312], [729.6812133789062, 581.9971923828125], [729.6812133789062, 586.3113403320312], [712.5435791015625, 600.6915893554688], [729.6812133789062, 593.50146484375], [715.3998413085938, 622.2619018554688], [749.675048828125, 620.8239135742188], [729.6812133789062, 653.8984375], [783.9502563476562, 651.0223999023438], [822.509765625, 639.5181884765625], [822.509765625, 640.9562377929688], [741.106201171875, 699.9152221679688], [769.6688232421875, 695.6011352539062], [766.8126831054688, 730.11376953125], [805.3721923828125, 744.4939575195312], [773.9532470703125, 764.6263427734375], [785.37841796875, 794.8248901367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[665, 242]",None,None
