frame,top,bottom,court,net,ball,pos,type
38410,"[[1097.45361328125, 276.499267578125], [1100.328125, 272.2000732421875], [1093.141845703125, 272.2000732421875], [1104.6397705078125, 273.63311767578125], [1088.8302001953125, 273.63311767578125], [1106.0770263671875, 293.6959533691406], [1075.89501953125, 296.56207275390625], [1107.5142822265625, 313.7587890625], [1057.2109375, 319.49102783203125], [1117.574951171875, 315.1918640136719], [1042.8385009765625, 343.8530578613281], [1087.3929443359375, 351.01837158203125], [1073.0205078125, 348.1522521972656], [1075.89501953125, 385.41180419921875], [1083.0811767578125, 381.11260986328125], [1054.33642578125, 408.3407287597656], [1088.8302001953125, 434.1358337402344]]","[[1417.2330322265625, 749.125244140625], [1422.975830078125, 746.2562866210938], [1417.2330322265625, 740.5182495117188], [1422.975830078125, 747.690673828125], [1404.311767578125, 730.4766845703125], [1389.954833984375, 754.86328125], [1379.9049072265625, 753.4287109375], [1387.08349609375, 783.55322265625], [1362.676513671875, 806.50537109375], [1389.954833984375, 819.4158935546875], [1389.954833984375, 823.7193603515625], [1298.0701904296875, 756.2977294921875], [1308.1199951171875, 763.4702758789062], [1296.634521484375, 806.50537109375], [1359.80517578125, 810.8087768554688], [1223.413818359375, 809.3743286132812], [1365.5479736328125, 881.0994262695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1524, 1010]",None,None
38411,"[[1097.3538818359375, 276.4898681640625], [1100.2340087890625, 272.1920471191406], [1093.0338134765625, 272.1920471191406], [1104.55419921875, 273.6246337890625], [1088.7137451171875, 273.6246337890625], [1105.994140625, 293.68115234375], [1075.75341796875, 296.54638671875], [1107.4342041015625, 313.7376708984375], [1057.0328369140625, 319.4681091308594], [1117.5145263671875, 315.1702880859375], [1042.63232421875, 343.82244873046875], [1088.7137451171875, 349.5528869628906], [1074.313232421875, 348.1202697753906], [1075.75341796875, 385.36810302734375], [1082.95361328125, 381.0702819824219], [1054.1527099609375, 408.2898254394531], [1088.7137451171875, 434.0767822265625]]","[[1417.244873046875, 749.0955810546875], [1421.5634765625, 746.22705078125], [1417.244873046875, 740.4898681640625], [1423.0030517578125, 747.6613159179688], [1404.288818359375, 730.4498901367188], [1389.893310546875, 754.8327026367188], [1379.81640625, 753.3984375], [1387.01416015625, 783.518310546875], [1362.5418701171875, 806.466796875], [1391.3328857421875, 819.3753662109375], [1389.893310546875, 823.6781616210938], [1297.761962890625, 757.7012329101562], [1307.8388671875, 763.4384155273438], [1296.3223876953125, 806.466796875], [1359.6627197265625, 810.7697143554688], [1217.14697265625, 810.7697143554688], [1363.9813232421875, 881.0494995117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1522, 1007]",None,None
38412,"[[1101.540283203125, 277.58514404296875], [1104.396484375, 274.71044921875], [1097.2559814453125, 274.71044921875], [1107.2525634765625, 274.71044921875], [1091.5435791015625, 277.58514404296875], [1107.2525634765625, 294.8332824707031], [1080.118896484375, 299.14532470703125], [1108.6806640625, 313.518798828125], [1061.5538330078125, 322.14288330078125], [1120.1053466796875, 314.9561462402344], [1045.8448486328125, 348.01513671875], [1092.9716796875, 355.20184326171875], [1080.118896484375, 355.20184326171875], [1081.5469970703125, 388.2608337402344], [1091.5435791015625, 396.8849182128906], [1057.26953125, 411.25836181640625], [1090.1156005859375, 438.5679626464844]]","[[1421.107421875, 747.7621459960938], [1425.420166015625, 744.8886108398438], [1419.6697998046875, 737.7047729492188], [1425.420166015625, 744.8886108398438], [1406.7314453125, 730.5208129882812], [1395.2305908203125, 754.9461059570312], [1383.729736328125, 753.5093383789062], [1388.0426025390625, 783.681640625], [1375.104248046875, 783.681640625], [1390.9178466796875, 819.6011352539062], [1392.3553466796875, 825.3483276367188], [1324.7882080078125, 763.5668334960938], [1308.974609375, 760.6931762695312], [1300.3489990234375, 802.35986328125], [1359.29052734375, 810.98046875], [1229.9066162109375, 809.5437622070312], [1366.4786376953125, 882.8194580078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1528, 1014]",None,None
38413,"[[1103.5947265625, 280.4220886230469], [1106.447021484375, 276.1228332519531], [1100.742431640625, 276.1228332519531], [1110.7255859375, 280.4220886230469], [1095.037841796875, 280.4220886230469], [1109.29931640625, 297.6191711425781], [1082.2022705078125, 301.9184265136719], [1107.8731689453125, 320.5486145019531], [1063.6622314453125, 327.71405029296875], [1119.282470703125, 316.24932861328125], [1050.8267822265625, 350.64349365234375], [1099.3162841796875, 356.3758544921875], [1085.0545654296875, 357.8089294433594], [1096.4638671875, 395.06927490234375], [1097.89013671875, 395.06927490234375], [1090.75927734375, 438.06195068359375], [1060.8099365234375, 412.2663269042969]]","[[1420.503662109375, 747.4400634765625], [1426.259033203125, 744.5625610351562], [1419.0648193359375, 737.3688354492188], [1426.259033203125, 747.4400634765625], [1406.1153564453125, 730.1751708984375], [1394.604736328125, 756.072509765625], [1385.9718017578125, 754.6337280273438], [1390.288330078125, 783.408447265625], [1377.3388671875, 783.408447265625], [1393.1658935546875, 820.8156127929688], [1391.72705078125, 823.6931762695312], [1328.418701171875, 763.2661743164062], [1311.15283203125, 760.388671875], [1306.8363037109375, 800.67333984375], [1361.5118408203125, 809.3057861328125], [1239.21142578125, 806.4282836914062], [1364.389404296875, 882.681396484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1532, 1018]",None,None
38414,"[[1109.9605712890625, 280.7368469238281], [1111.399658203125, 277.86883544921875], [1105.6435546875, 277.86883544921875], [1114.2777099609375, 279.3028259277344], [1098.4483642578125, 280.7368469238281], [1112.838623046875, 297.9448547363281], [1085.4970703125, 302.2468566894531], [1115.716796875, 318.0208740234375], [1072.5457763671875, 326.6248779296875], [1132.9852294921875, 318.0208740234375], [1059.594482421875, 351.0028991699219], [1104.2044677734375, 355.3049011230469], [1089.814208984375, 355.3049011230469], [1101.326416015625, 396.89093017578125], [1098.4483642578125, 389.7209167480469], [1091.2532958984375, 437.0429992675781], [1068.2286376953125, 411.23095703125]]","[[1421.0003662109375, 746.8167724609375], [1428.16552734375, 743.9452514648438], [1421.0003662109375, 738.202392578125], [1428.16552734375, 746.8167724609375], [1406.670166015625, 729.5880126953125], [1398.072021484375, 755.4310913085938], [1385.1748046875, 753.9954223632812], [1388.040771484375, 782.7098388671875], [1379.4427490234375, 784.1456298828125], [1390.9068603515625, 820.038818359375], [1390.9068603515625, 822.9102172851562], [1326.4207763671875, 761.174072265625], [1310.657470703125, 756.8668212890625], [1317.8226318359375, 798.5028686523438], [1359.38037109375, 808.552978515625], [1247.6043701171875, 802.8101196289062], [1365.1124267578125, 881.7750854492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1532, 1018]",top,net shot
38415,"[[1112.841064453125, 281.0032043457031], [1114.2662353515625, 276.6802673339844], [1108.5654296875, 276.6802673339844], [1117.1168212890625, 278.1212463378906], [1101.439453125, 279.5622253417969], [1115.6915283203125, 296.85406494140625], [1090.0377197265625, 301.1770324707031], [1118.5418701171875, 317.0278625488281], [1077.210693359375, 331.437744140625], [1138.494873046875, 324.2327880859375], [1070.084716796875, 355.93450927734375], [1108.5654296875, 353.0525207519531], [1092.8880615234375, 355.93450927734375], [1109.99072265625, 391.9591369628906], [1095.738525390625, 394.8410949707031], [1091.462890625, 432.3067626953125], [1075.7855224609375, 416.4559020996094]]","[[1421.4443359375, 746.375244140625], [1425.7451171875, 743.5062866210938], [1420.0107421875, 737.7683715820312], [1427.1788330078125, 746.375244140625], [1407.1082763671875, 729.1614990234375], [1395.639404296875, 754.982177734375], [1387.037841796875, 754.982177734375], [1388.471435546875, 783.6716918945312], [1378.4361572265625, 785.1062622070312], [1392.772216796875, 820.96826171875], [1392.772216796875, 823.837158203125], [1325.3929443359375, 760.7200317382812], [1309.6231689453125, 759.2855834960938], [1316.791259765625, 796.58203125], [1356.93212890625, 809.4923706054688], [1256.5799560546875, 803.75439453125], [1365.5338134765625, 882.6508178710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1535, 1022]",None,None
38416,"[[1117.544677734375, 279.16357421875], [1118.971435546875, 274.8701477050781], [1113.2645263671875, 276.3013000488281], [1120.3980712890625, 276.3013000488281], [1103.277587890625, 276.3013000488281], [1118.971435546875, 294.90618896484375], [1093.2906494140625, 300.6307678222656], [1120.3980712890625, 316.3733825683594], [1084.73046875, 329.2536926269531], [1141.798583984375, 329.2536926269531], [1083.3037109375, 357.8766174316406], [1114.6912841796875, 353.58319091796875], [1096.14404296875, 357.8766174316406], [1116.117919921875, 392.2241516113281], [1101.8509521484375, 397.9486999511719], [1086.1572265625, 417.9847717285156], [1091.864013671875, 436.58966064453125]]","[[1421.611328125, 747.7471313476562], [1427.3472900390625, 744.882080078125], [1421.611328125, 739.1521606445312], [1425.913330078125, 747.7471313476562], [1407.2711181640625, 729.1246948242188], [1392.9310302734375, 754.9095458984375], [1387.195068359375, 754.9095458984375], [1385.760986328125, 782.1268310546875], [1377.1568603515625, 787.8567504882812], [1391.4970703125, 822.2364501953125], [1390.06298828125, 825.1014404296875], [1321.2303466796875, 760.6394653320312], [1309.75830078125, 759.2069702148438], [1358.5147705078125, 807.9115600585938], [1357.0806884765625, 809.3440551757812], [1266.738037109375, 807.9115600585938], [1364.250732421875, 883.8333740234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1541, 1025]",None,None
38417,"[[1117.54638671875, 279.2701721191406], [1118.9739990234375, 274.9473571777344], [1113.2635498046875, 276.3882751464844], [1120.401611328125, 276.3882751464844], [1103.2701416015625, 276.3882751464844], [1118.9739990234375, 295.1204528808594], [1093.27685546875, 300.8841857910156], [1120.401611328125, 316.7344665527344], [1084.711181640625, 329.702880859375], [1141.81591796875, 329.702880859375], [1083.2835693359375, 357.0806579589844], [1113.2635498046875, 354.19879150390625], [1096.132080078125, 357.0806579589844], [1116.1187744140625, 391.6630859375], [1101.842529296875, 397.4268798828125], [1086.1387939453125, 419.0408630371094], [1091.8492431640625, 436.3321228027344]]","[[1421.952880859375, 748.025146484375], [1427.7095947265625, 743.70068359375], [1420.513671875, 739.376220703125], [1427.7095947265625, 746.5836181640625], [1407.5609130859375, 729.285888671875], [1393.1690673828125, 755.2324829101562], [1387.4122314453125, 755.2324829101562], [1385.9730224609375, 781.1790771484375], [1377.337890625, 786.9450073242188], [1391.7298583984375, 821.5404052734375], [1388.8514404296875, 824.42333984375], [1321.20947265625, 759.556884765625], [1308.2567138671875, 758.1154174804688], [1358.62841796875, 808.5670166015625], [1357.189208984375, 808.5670166015625], [1266.5201416015625, 807.1256713867188], [1364.38525390625, 883.5238647460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1539, 1024]",None,None
38418,"[[1120.5020751953125, 277.2301330566406], [1121.91796875, 274.3622741699219], [1116.25439453125, 274.3622741699219], [1123.333740234375, 274.3622741699219], [1107.75927734375, 275.79620361328125], [1123.333740234375, 291.5694580078125], [1096.4322509765625, 300.17303466796875], [1123.333740234375, 315.9463195800781], [1092.1846923828125, 331.71954345703125], [1143.156005859375, 334.58740234375], [1092.1846923828125, 358.9642639160156], [1117.67041015625, 350.36065673828125], [1099.2640380859375, 354.6624755859375], [1121.91796875, 391.9447021484375], [1099.2640380859375, 397.680419921875], [1096.4322509765625, 417.7554626464844], [1092.1846923828125, 432.09478759765625]]","[[1421.3499755859375, 749.1734008789062], [1427.090087890625, 746.2921752929688], [1419.9150390625, 740.5296630859375], [1406.9998779296875, 729.0047607421875], [1406.9998779296875, 730.4453735351562], [1391.2147216796875, 753.4952392578125], [1385.474609375, 754.9358520507812], [1384.0396728515625, 782.3076782226562], [1376.8646240234375, 788.070068359375], [1389.77978515625, 821.2042846679688], [1388.3447265625, 825.5261840820312], [1320.8990478515625, 760.6983642578125], [1306.5489501953125, 757.8170776367188], [1358.20947265625, 809.6793823242188], [1355.33935546875, 809.6793823242188], [1270.673583984375, 809.6793823242188], [1365.384521484375, 884.5914916992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1541, 1025]",None,None
38419,"[[1122.694091796875, 276.6701965332031], [1124.1221923828125, 273.7970886230469], [1118.409912109375, 273.7970886230469], [1125.5501708984375, 275.233642578125], [1108.4134521484375, 275.233642578125], [1125.5501708984375, 292.47222900390625], [1099.8450927734375, 298.21844482421875], [1128.4063720703125, 316.8935852050781], [1098.4169921875, 329.8225402832031], [1138.40283203125, 338.4418640136719], [1094.1328125, 352.807373046875], [1121.26611328125, 351.3708190917969], [1102.701171875, 355.6804504394531], [1128.4063720703125, 391.59423828125], [1098.4169921875, 398.7770080566406], [1109.841552734375, 428.9445495605469], [1091.2767333984375, 431.8176574707031]]","[[1419.99267578125, 749.8250122070312], [1424.311767578125, 746.9439697265625], [1419.99267578125, 742.622314453125], [1407.03515625, 731.0980224609375], [1405.5955810546875, 731.0980224609375], [1389.7586669921875, 754.1466064453125], [1385.4395751953125, 757.0276489257812], [1383.9998779296875, 782.9573364257812], [1376.80126953125, 788.719482421875], [1391.1983642578125, 820.4112548828125], [1391.1983642578125, 824.7328491210938], [1317.7730712890625, 761.3492431640625], [1304.815673828125, 761.3492431640625], [1355.2056884765625, 810.3274536132812], [1353.765869140625, 810.3274536132812], [1267.3831787109375, 807.4464111328125], [1365.2835693359375, 883.7948608398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1545, 1027]",None,None
38420,"[[1125.9420166015625, 277.1711730957031], [1127.35595703125, 274.30059814453125], [1121.700439453125, 275.7358703613281], [1130.1837158203125, 277.1711730957031], [1113.21728515625, 275.7358703613281], [1130.1837158203125, 294.3945617675781], [1104.7340087890625, 298.7004089355469], [1131.5975341796875, 321.6649475097656], [1104.7340087890625, 330.2766418457031], [1134.42529296875, 346.06475830078125], [1117.4588623046875, 350.37060546875], [1125.9420166015625, 353.2411804199219], [1106.14794921875, 354.67645263671875], [1130.1837158203125, 394.8643798828125], [1103.3201904296875, 391.99383544921875], [1123.1143798828125, 433.6170654296875], [1092.00927734375, 432.1817932128906]]","[[1416.0467529296875, 750.9974365234375], [1421.7745361328125, 746.6932373046875], [1418.9107666015625, 743.8237915039062], [1404.5914306640625, 730.9111938476562], [1404.5914306640625, 730.9111938476562], [1384.5445556640625, 743.8237915039062], [1383.1126708984375, 753.866943359375], [1381.6806640625, 782.5615844726562], [1374.52099609375, 788.3004760742188], [1390.272216796875, 821.29931640625], [1391.7041015625, 824.1688232421875], [1297.1971435546875, 752.4321899414062], [1301.492919921875, 761.0406494140625], [1354.4739990234375, 809.821533203125], [1354.4739990234375, 811.2562255859375], [1262.8309326171875, 808.38671875], [1364.49755859375, 885.8622436523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1545, 1025]",None,None
