frame,top,bottom,court,net,ball,pos,type
69299,"[[1132.122802734375, 221.51063537597656], [1143.616943359375, 234.44830322265625], [1140.743408203125, 231.57327270507812], [1143.616943359375, 238.7608642578125], [1134.996337890625, 222.9481658935547], [1142.18017578125, 253.13604736328125], [1117.755126953125, 234.44830322265625], [1097.640380859375, 224.38568115234375], [1097.640380859375, 224.38568115234375], [1090.45654296875, 204.26043701171875], [1090.45654296875, 205.69796752929688], [1122.0654296875, 283.3238830566406], [1107.69775390625, 279.0113525390625], [1139.3067626953125, 330.761962890625], [1083.2725830078125, 326.44940185546875], [1156.5479736328125, 360.9498291015625], [1101.9505615234375, 359.5123291015625]]","[[986.4727783203125, 553.3004760742188], [963.5852661132812, 547.5511474609375], [989.3336181640625, 547.5511474609375], [965.0156860351562, 548.988525390625], [987.9031982421875, 548.988525390625], [950.7110595703125, 574.8606567382812], [1002.2078857421875, 571.9859619140625], [932.1149291992188, 612.2315673828125], [1017.9429931640625, 612.2315673828125], [917.810302734375, 643.8530883789062], [1030.817138671875, 642.415771484375], [963.5852661132812, 643.8530883789062], [997.9164428710938, 645.2904663085938], [940.6976928710938, 688.4107055664062], [1025.095458984375, 692.7227172851562], [923.5321044921875, 744.467041015625], [1029.38671875, 751.65380859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1089, 155]",top,smash
69300,"[[1146.5438232421875, 235.31497192382812], [1149.392333984375, 233.87802124023438], [1143.6954345703125, 229.56719970703125], [1149.392333984375, 239.6258087158203], [1137.9984130859375, 231.00413513183594], [1143.6954345703125, 259.7430725097656], [1122.331787109375, 239.6258087158203], [1093.846923828125, 226.69329833984375], [1098.11962890625, 228.1302490234375], [1139.422607421875, 276.9864196777344], [1083.8773193359375, 208.0129852294922], [1125.18017578125, 291.35589599609375], [1108.0892333984375, 285.60809326171875], [1142.2711181640625, 331.59039306640625], [1083.8773193359375, 325.8426208496094], [1156.513427734375, 363.2032165527344], [1093.846923828125, 364.6401672363281]]","[[975.4978637695312, 558.8678588867188], [984.1167602539062, 553.1117553710938], [989.8627319335938, 551.6727294921875], [966.87890625, 553.1117553710938], [989.8627319335938, 553.1117553710938], [952.5139770507812, 579.0140991210938], [1004.2276611328125, 577.5750732421875], [933.8394775390625, 614.9895629882812], [1020.0291748046875, 617.8676147460938], [919.4745483398438, 649.5260009765625], [1030.0845947265625, 649.5260009765625], [962.5693969726562, 648.0869750976562], [998.481689453125, 646.64794921875], [938.1489868164062, 692.6965942382812], [1030.0845947265625, 694.1356201171875], [920.9110717773438, 748.8182373046875], [1041.5765380859375, 754.5743408203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1106, 169]",None,None
69301,"[[1145.0955810546875, 239.50587463378906], [1149.362548828125, 239.50587463378906], [1143.6732177734375, 236.63958740234375], [1152.20703125, 246.6715850830078], [1140.82861328125, 239.50587463378906], [1146.5179443359375, 263.8692932128906], [1128.0279541015625, 248.104736328125], [1143.6732177734375, 279.6338806152344], [1103.848876953125, 242.37216186523438], [1139.4063720703125, 286.799560546875], [1085.35888671875, 235.20643615722656], [1129.4503173828125, 299.6978759765625], [1109.5379638671875, 292.5321350097656], [1143.6732177734375, 332.6601257324219], [1085.35888671875, 326.9275817871094], [1155.0516357421875, 364.1893005371094], [1085.35888671875, 368.48870849609375]]","[[968.8142700195312, 561.3536987304688], [967.3775024414062, 557.045654296875], [993.2388916015625, 557.045654296875], [968.8142700195312, 558.481689453125], [991.8021240234375, 558.481689453125], [954.4468994140625, 584.3302001953125], [1006.1695556640625, 582.8942260742188], [934.33251953125, 623.10302734375], [1020.5369262695312, 623.10302734375], [922.8385620117188, 657.5677490234375], [1032.0308837890625, 656.1317138671875], [964.5040893554688, 653.2596435546875], [1000.4225463867188, 653.2596435546875], [938.6427001953125, 696.3405151367188], [1033.4676513671875, 699.2125854492188], [917.0916137695312, 750.90966796875], [1053.58203125, 755.2177734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1119, 176]",None,None
69302,"[[1151.341064453125, 252.4751739501953], [1154.221435546875, 252.4751739501953], [1149.90087890625, 248.1508026123047], [1155.66162109375, 255.35809326171875], [1144.1402587890625, 242.38499450683594], [1149.90087890625, 266.8897399902344], [1129.738525390625, 255.35809326171875], [1144.1402587890625, 294.27734375], [1113.8968505859375, 255.35809326171875], [1141.2598876953125, 288.51153564453125], [1098.054931640625, 259.68243408203125], [1131.1787109375, 305.8089904785156], [1112.4566650390625, 300.04315185546875], [1148.4608154296875, 334.6380615234375], [1087.973876953125, 327.4308166503906], [1155.66162109375, 366.3500671386719], [1077.892578125, 372.11590576171875]]","[[994.5208129882812, 568.2492065429688], [990.220458984375, 566.8087768554688], [994.5208129882812, 563.927978515625], [970.1524658203125, 566.8087768554688], [993.0872802734375, 565.368408203125], [957.2515869140625, 592.7361450195312], [1007.421630859375, 589.8553466796875], [938.6170043945312, 631.6271362304688], [1023.1893920898438, 635.9483642578125], [924.2826538085938, 667.6373291015625], [1036.09033203125, 666.1968994140625], [967.2855834960938, 663.3161010742188], [1003.1213989257812, 663.3161010742188], [937.18359375, 705.087890625], [1038.9571533203125, 706.5283203125], [915.68212890625, 762.7042236328125], [1066.1922607421875, 759.8233642578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1130, 189]",None,None
69303,"[[1151.8226318359375, 258.837890625], [1156.1392822265625, 255.96351623535156], [1150.3837890625, 253.08912658691406], [1157.5782470703125, 261.7122802734375], [1146.067138671875, 251.65194702148438], [1150.3837890625, 280.3957824707031], [1131.67822265625, 264.586669921875], [1146.067138671875, 300.5164794921875], [1114.4114990234375, 266.02386474609375], [1115.850341796875, 266.02386474609375], [1104.3392333984375, 276.0841979980469], [1138.8726806640625, 309.1396179199219], [1115.850341796875, 306.2652282714844], [1153.2615966796875, 337.8834533691406], [1087.072509765625, 335.0090637207031], [1156.1392822265625, 365.19012451171875], [1074.12255859375, 370.9388732910156]]","[[994.7911376953125, 577.666015625], [971.8529052734375, 571.9248657226562], [996.2247924804688, 571.9248657226562], [971.8529052734375, 576.230712890625], [994.7911376953125, 576.230712890625], [957.5164794921875, 602.065673828125], [1009.1275634765625, 600.63037109375], [940.312744140625, 645.1239013671875], [1026.331298828125, 642.2533569335938], [927.4099731445312, 679.570556640625], [1039.2340087890625, 676.7000122070312], [968.985595703125, 670.9588623046875], [1004.8265991210938, 670.9588623046875], [936.0119018554688, 709.7113037109375], [1043.534912109375, 714.0171508789062], [914.5072631835938, 765.6870727539062], [1070.7740478515625, 765.6870727539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1142, 200]",None,None
69304,"[[1156.6903076171875, 262.9389953613281], [1159.546142578125, 260.0633850097656], [1153.8345947265625, 258.6255798339844], [1159.546142578125, 265.8146057128906], [1146.6953125, 258.6255798339844], [1149.551025390625, 283.0682678222656], [1132.4166259765625, 275.8792724609375], [1148.1231689453125, 313.26220703125], [1110.99853515625, 288.81951904296875], [1135.2723388671875, 314.70001220703125], [1123.849365234375, 323.32684326171875], [1135.2723388671875, 313.26220703125], [1112.426513671875, 310.3865966796875], [1156.6903076171875, 340.5805358886719], [1092.4364013671875, 337.7049255371094], [1156.6903076171875, 366.4610290527344], [1068.16259765625, 379.40130615234375]]","[[996.1952514648438, 587.3479614257812], [991.8948364257812, 587.3479614257812], [997.628662109375, 583.0315551757812], [971.826416015625, 585.9091796875], [996.1952514648438, 585.9091796875], [960.358642578125, 611.8079833984375], [1010.5298461914062, 610.369140625], [947.45751953125, 650.6561889648438], [1030.598388671875, 652.094970703125], [933.1229248046875, 683.7491455078125], [1042.0660400390625, 685.1879272460938], [974.693359375, 679.4326171875], [1010.5298461914062, 679.4326171875], [933.1229248046875, 708.2091064453125], [1049.2333984375, 716.842041015625], [913.0543823242188, 767.2008056640625], [1073.6021728515625, 770.0784912109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1142, 200]",None,None
69305,"[[1156.2349853515625, 262.8870544433594], [1159.0997314453125, 260.0323181152344], [1153.3701171875, 258.6049499511719], [1160.5321044921875, 265.7418212890625], [1146.208251953125, 258.6049499511719], [1150.50537109375, 282.8702697753906], [1131.88427734375, 275.7333984375], [1147.6405029296875, 315.6998596191406], [1111.830810546875, 288.57977294921875], [1136.181396484375, 315.6998596191406], [1124.722412109375, 324.2640686035156], [1134.7490234375, 314.2724609375], [1113.26318359375, 309.9903564453125], [1156.2349853515625, 339.9651794433594], [1091.77734375, 338.5378112792969], [1156.2349853515625, 367.0852355957031], [1068.8590087890625, 378.5042419433594]]","[[996.2720947265625, 587.515869140625], [991.9736938476562, 587.515869140625], [997.7048950195312, 583.2012329101562], [971.9146118164062, 586.07763671875], [996.2720947265625, 586.07763671875], [960.4522094726562, 611.96533203125], [1010.6000366210938, 610.5271606445312], [947.55712890625, 649.3587036132812], [1030.6591796875, 652.2351684570312], [933.2291870117188, 683.8756713867188], [1042.12158203125, 685.3138427734375], [974.7802124023438, 679.56103515625], [1010.6000366210938, 679.56103515625], [933.2291870117188, 708.3251953125], [1049.2855224609375, 716.9544067382812], [913.1699829101562, 767.2916870117188], [1073.64306640625, 770.1680297851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1153, 212]",None,None
69306,"[[1156.309326171875, 269.17022705078125], [1159.171142578125, 267.72894287109375], [1153.4473876953125, 266.28765869140625], [1160.6019287109375, 272.05279541015625], [1147.723876953125, 264.84637451171875], [1150.585693359375, 287.9068603515625], [1133.414794921875, 280.7004699707031], [1146.29296875, 322.4975891113281], [1114.8131103515625, 305.20220947265625], [1152.0166015625, 334.02783203125], [1123.3984375, 334.02783203125], [1129.1220703125, 322.4975891113281], [1106.2276611328125, 321.0563049316406], [1157.740234375, 344.11676025390625], [1091.918701171875, 346.99932861328125], [1156.309326171875, 367.17724609375], [1066.162353515625, 381.5900573730469]]","[[978.2918090820312, 596.7908935546875], [995.4757690429688, 592.4791870117188], [1001.2037353515625, 589.604736328125], [976.8598022460938, 592.4791870117188], [998.33984375, 592.4791870117188], [966.8358154296875, 615.4749145507812], [1014.0917358398438, 616.912109375], [949.6517944335938, 660.0291137695312], [1037.0037841796875, 660.0291137695312], [938.19580078125, 687.3364868164062], [1049.8917236328125, 685.8992309570312], [976.8598022460938, 684.4620361328125], [1014.0917358398438, 687.3364868164062], [933.89990234375, 710.3322143554688], [1055.6197509765625, 713.2066650390625], [912.4198608398438, 766.38427734375], [1072.8037109375, 769.2587280273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1162, 227]",None,None
69307,"[[1153.0556640625, 272.3443908691406], [1157.3470458984375, 270.91436767578125], [1151.625244140625, 269.4843444824219], [1158.7774658203125, 276.634521484375], [1145.9034423828125, 269.4843444824219], [1150.19482421875, 290.93487548828125], [1131.598876953125, 286.644775390625], [1145.9034423828125, 316.6755065917969], [1117.29443359375, 316.6755065917969], [1130.16845703125, 330.975830078125], [1127.3074951171875, 343.8461608886719], [1130.16845703125, 316.6755065917969], [1110.14208984375, 306.6652526855469], [1157.3470458984375, 345.2762145996094], [1095.837646484375, 345.2762145996094], [1155.91650390625, 366.72674560546875], [1065.7982177734375, 382.45709228515625]]","[[978.196044921875, 592.8004760742188], [978.196044921875, 591.3662109375], [982.5014038085938, 591.3662109375], [982.5014038085938, 594.2347412109375], [1004.0283813476562, 592.8004760742188], [975.3258056640625, 618.6177978515625], [1021.2499389648438, 617.1835327148438], [962.4096069335938, 655.9095458984375], [1044.2120361328125, 657.3438110351562], [948.0582885742188, 680.2926025390625], [1057.128173828125, 683.1611938476562], [985.3716430664062, 684.5955200195312], [1018.379638671875, 684.5955200195312], [938.012451171875, 714.7156982421875], [1059.9984130859375, 711.8471069335938], [913.6151733398438, 766.3504028320312], [1068.609130859375, 767.78466796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1170, 240]",None,None
69308,"[[1148.0142822265625, 275.6982116699219], [1152.302001953125, 272.8218078613281], [1145.1558837890625, 271.38360595703125], [1155.1602783203125, 277.1364440917969], [1139.43896484375, 271.38360595703125], [1148.0142822265625, 292.9566650390625], [1125.1468505859375, 288.6420593261719], [1145.1558837890625, 315.96795654296875], [1115.142333984375, 315.96795654296875], [1130.8636474609375, 333.2264404296875], [1125.1468505859375, 340.4174499511719], [1132.29296875, 323.15899658203125], [1106.5670166015625, 320.2825927734375], [1156.5894775390625, 344.7320861816406], [1095.13330078125, 340.4174499511719], [1156.5894775390625, 367.74334716796875], [1066.5489501953125, 382.1253967285156]]","[[989.473388671875, 593.23291015625], [989.473388671875, 590.3563232421875], [1016.8135986328125, 587.4796752929688], [990.912353515625, 590.3563232421875], [1015.3746337890625, 588.91796875], [988.034423828125, 614.8074951171875], [1029.7642822265625, 610.4925537109375], [975.083740234375, 650.7650756835938], [1047.03173828125, 646.4501953125], [962.1331787109375, 675.21630859375], [1065.7381591796875, 672.3396606445312], [996.6681518554688, 683.8461303710938], [1029.7642822265625, 683.8461303710938], [954.9383544921875, 716.9271850585938], [1068.6160888671875, 712.6122436523438], [917.5254516601562, 764.3912963867188], [1070.0550537109375, 771.582763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1179, 255]",None,None
69309,"[[1140.7464599609375, 275.82421875], [1145.0194091796875, 272.944580078125], [1139.3221435546875, 271.5047302246094], [1147.867919921875, 277.2640380859375], [1132.20068359375, 271.5047302246094], [1143.594970703125, 294.5419921875], [1119.3819580078125, 291.6623229980469], [1142.1707763671875, 313.2597351074219], [1102.29052734375, 316.139404296875], [1147.867919921875, 336.2970275878906], [1122.2305908203125, 333.4173583984375], [1129.35205078125, 321.89874267578125], [1103.7147216796875, 320.4588928222656], [1154.9893798828125, 344.93597412109375], [1090.89599609375, 340.6164855957031], [1156.4136962890625, 367.9732360839844], [1068.1072998046875, 379.4918518066406]]","[[1014.6734619140625, 590.4248657226562], [1017.5359497070312, 584.6573486328125], [1004.6546630859375, 584.6573486328125], [1000.3609008789062, 584.6573486328125], [1023.2609252929688, 581.7736206054688], [998.9296875, 612.0529174804688], [1039.0047607421875, 604.8435668945312], [991.7734375, 638.006591796875], [1057.6109619140625, 638.006591796875], [981.754638671875, 662.5183715820312], [1074.7860107421875, 663.9602661132812], [1006.0859985351562, 681.2627563476562], [1039.0047607421875, 679.8208618164062], [970.3046875, 723.0769653320312], [1079.0797119140625, 714.42578125], [930.2296142578125, 763.4494018554688], [1074.7860107421875, 772.1005859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1185, 272]",None,None
